<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F2,11/01/2022,11:25:00,2324.35,2324.35,2324.35,2324.35,250,62750
DEEPAKNTR_F2,11/01/2022,11:27:00,2324.35,2324.35,2324.35,2324.35,250,62750
DEEPAKNTR_F2,11/01/2022,11:39:00,2320.80,2320.80,2320.80,2320.80,250,63000
DEEPAKNTR_F2,11/01/2022,11:44:00,2323.00,2323.00,2323.00,2323.00,250,63000
DEEPAKNTR_F2,11/01/2022,11:46:00,2320.35,2323.00,2320.35,2323.00,500,63000
DEEPAKNTR_F2,11/01/2022,11:48:00,2321.05,2321.65,2321.05,2321.65,500,63000
DEEPAKNTR_F2,11/01/2022,11:52:00,2313.90,2313.90,2313.90,2313.90,1750,63000
DEEPAKNTR_F2,11/01/2022,11:53:00,2313.90,2320.45,2313.90,2320.45,1000,63000
DEEPAKNTR_F2,11/01/2022,12:08:00,2323.80,2323.80,2323.80,2323.80,250,63250
DEEPAKNTR_F2,11/01/2022,12:21:00,2318.30,2318.30,2318.30,2318.30,250,63250
DEEPAKNTR_F2,11/01/2022,12:28:00,2325.00,2325.00,2325.00,2325.00,250,63250
DEEPAKNTR_F2,11/01/2022,12:29:00,2324.85,2324.85,2322.85,2322.85,750,63250
DEEPAKNTR_F2,11/01/2022,12:30:00,2327.55,2327.55,2327.55,2327.55,500,63250
DEEPAKNTR_F2,11/01/2022,12:33:00,2327.05,2327.05,2327.05,2327.05,250,63500
DEEPAKNTR_F2,11/01/2022,12:35:00,2325.05,2325.05,2325.05,2325.05,250,63500
DEEPAKNTR_F2,11/01/2022,12:39:00,2325.00,2325.00,2325.00,2325.00,250,63500
DEEPAKNTR_F2,11/01/2022,12:44:00,2326.00,2326.00,2326.00,2326.00,250,63750
DEEPAKNTR_F2,11/01/2022,12:47:00,2327.05,2327.05,2327.05,2327.05,250,63750
DEEPAKNTR_F2,11/01/2022,12:51:00,2322.70,2322.70,2322.70,2322.70,500,64000
DEEPAKNTR_F2,11/01/2022,12:54:00,2325.10,2325.10,2325.10,2325.10,250,64250
DEEPAKNTR_F2,11/01/2022,12:55:00,2320.60,2320.60,2320.60,2320.60,500,64250
DEEPAKNTR_F2,11/01/2022,13:03:00,2317.20,2317.20,2317.20,2317.20,250,63750
DEEPAKNTR_F2,11/01/2022,13:04:00,2314.60,2317.40,2314.60,2317.40,500,63750
DEEPAKNTR_F2,11/01/2022,13:05:00,2310.65,2310.65,2310.00,2310.00,500,63750
DEEPAKNTR_F2,11/01/2022,13:06:00,2310.60,2310.60,2310.60,2310.60,250,64250
DEEPAKNTR_F2,11/01/2022,13:11:00,2311.50,2311.50,2311.50,2311.50,2250,64500
DEEPAKNTR_F2,11/01/2022,13:20:00,2318.00,2318.00,2318.00,2318.00,250,64500
DEEPAKNTR_F2,11/01/2022,13:22:00,2320.50,2320.50,2320.00,2320.00,750,63000
DEEPAKNTR_F2,11/01/2022,13:29:00,2325.00,2325.00,2325.00,2325.00,500,63250
DEEPAKNTR_F2,11/01/2022,13:32:00,2325.60,2325.60,2325.60,2325.60,500,62750
DEEPAKNTR_F2,11/01/2022,13:33:00,2326.70,2326.70,2326.70,2326.70,250,62750
DEEPAKNTR_F2,11/01/2022,13:54:00,2323.25,2323.25,2323.25,2323.25,250,62750
DEEPAKNTR_F2,11/01/2022,13:57:00,2327.00,2329.00,2327.00,2329.00,750,62500
DEEPAKNTR_F2,11/01/2022,13:58:00,2328.00,2328.00,2328.00,2328.00,250,62500
DEEPAKNTR_F2,11/01/2022,13:59:00,2327.35,2327.35,2327.35,2327.35,250,62500
DEEPAKNTR_F2,11/01/2022,14:13:00,2327.35,2327.35,2327.35,2327.35,250,62750
DEEPAKNTR_F2,11/01/2022,14:16:00,2330.00,2330.00,2330.00,2330.00,1250,62750
DEEPAKNTR_F2,11/01/2022,14:31:00,2327.75,2327.75,2327.75,2327.75,250,62750
DEEPAKNTR_F2,11/01/2022,14:41:00,2326.05,2326.05,2326.05,2326.05,750,62000
DEEPAKNTR_F2,11/01/2022,14:42:00,2326.00,2326.00,2326.00,2326.00,500,62500
DEEPAKNTR_F2,11/01/2022,14:49:00,2326.00,2326.00,2326.00,2326.00,1000,62750
DEEPAKNTR_F2,11/01/2022,14:53:00,2319.60,2319.60,2319.60,2319.60,250,63750
DEEPAKNTR_F2,11/01/2022,14:58:00,2316.70,2316.70,2316.70,2316.70,250,63750
DEEPAKNTR_F2,11/01/2022,15:00:00,2310.00,2310.00,2310.00,2310.00,250,63750
DEEPAKNTR_F2,11/01/2022,15:03:00,2314.35,2314.35,2314.35,2314.35,250,64000
DEEPAKNTR_F2,11/01/2022,15:04:00,2316.70,2316.70,2316.70,2316.70,250,64250
DEEPAKNTR_F2,11/01/2022,15:05:00,2317.00,2319.35,2317.00,2319.35,500,64250
DEEPAKNTR_F2,11/01/2022,15:20:00,2317.00,2317.00,2317.00,2317.00,250,64500
DEEPAKNTR_F2,11/01/2022,15:23:00,2317.90,2317.90,2317.90,2317.90,500,64500
DEEPAKNTR_F2,11/01/2022,15:25:00,2320.30,2320.30,2320.30,2320.30,250,64750
DEEPAKNTR_F2,11/01/2022,15:28:00,2318.35,2318.35,2318.35,2318.35,250,65000
DEEPAKNTR_F2,11/02/2022,09:16:00,2326.50,2326.50,2326.50,2326.50,251,65000
DEEPAKNTR_F2,11/02/2022,09:17:00,2328.00,2328.00,2328.00,2328.00,250,65000
DEEPAKNTR_F2,11/02/2022,09:19:00,2328.00,2328.00,2328.00,2328.00,500,65000
DEEPAKNTR_F2,11/02/2022,09:20:00,2329.00,2329.00,2323.75,2323.75,1500,64750
DEEPAKNTR_F2,11/02/2022,09:21:00,2323.75,2323.75,2323.75,2323.75,1000,63750
DEEPAKNTR_F2,11/02/2022,09:23:00,2323.00,2323.00,2323.00,2323.00,250,63750
DEEPAKNTR_F2,11/02/2022,09:27:00,2323.00,2323.00,2323.00,2323.00,250,63250
DEEPAKNTR_F2,11/02/2022,09:28:00,2330.95,2330.95,2330.15,2330.15,750,63250
DEEPAKNTR_F2,11/02/2022,09:33:00,2336.20,2339.95,2336.20,2339.95,750,63000
DEEPAKNTR_F2,11/02/2022,09:34:00,2345.00,2345.00,2345.00,2345.00,500,63000
DEEPAKNTR_F2,11/02/2022,09:35:00,2336.55,2336.55,2336.55,2336.55,250,63000
DEEPAKNTR_F2,11/02/2022,09:40:00,2350.40,2350.40,2350.40,2350.40,250,63000
DEEPAKNTR_F2,11/02/2022,09:45:00,2350.40,2350.40,2342.15,2342.50,1000,63250
DEEPAKNTR_F2,11/02/2022,09:49:00,2338.35,2338.35,2338.35,2338.35,250,62750
DEEPAKNTR_F2,11/02/2022,09:50:00,2335.50,2335.50,2335.50,2335.50,250,63000
DEEPAKNTR_F2,11/02/2022,09:52:00,2332.30,2332.30,2332.30,2332.30,250,63000
DEEPAKNTR_F2,11/02/2022,09:53:00,2331.95,2331.95,2331.95,2331.95,250,63000
DEEPAKNTR_F2,11/02/2022,09:55:00,2328.05,2328.05,2328.00,2328.00,1000,63500
DEEPAKNTR_F2,11/02/2022,09:56:00,2326.00,2326.00,2325.00,2325.00,1750,63500
DEEPAKNTR_F2,11/02/2022,09:57:00,2324.65,2324.65,2324.65,2324.65,250,64750
DEEPAKNTR_F2,11/02/2022,09:58:00,2322.80,2322.80,2322.80,2322.80,250,64750
DEEPAKNTR_F2,11/02/2022,10:00:00,2321.40,2321.40,2321.40,2321.40,250,64750
DEEPAKNTR_F2,11/02/2022,10:01:00,2321.40,2321.40,2321.40,2321.40,250,64750
DEEPAKNTR_F2,11/02/2022,10:09:00,2317.00,2317.00,2317.00,2317.00,250,64750
DEEPAKNTR_F2,11/02/2022,10:10:00,2316.00,2316.00,2316.00,2316.00,250,64750
DEEPAKNTR_F2,11/02/2022,10:31:00,2316.00,2316.00,2316.00,2316.00,250,64750
DEEPAKNTR_F2,11/02/2022,10:42:00,2319.65,2319.65,2319.65,2319.65,250,65000
DEEPAKNTR_F2,11/02/2022,10:54:00,2323.00,2323.00,2323.00,2323.00,250,65000
DEEPAKNTR_F2,11/02/2022,11:00:00,2318.85,2318.85,2318.85,2318.85,1250,65000
DEEPAKNTR_F2,11/02/2022,11:03:00,2313.20,2313.20,2313.20,2313.20,500,65750
DEEPAKNTR_F2,11/02/2022,11:05:00,2310.00,2310.00,2310.00,2310.00,250,65750
DEEPAKNTR_F2,11/02/2022,11:11:00,2310.00,2310.00,2310.00,2310.00,250,66250
DEEPAKNTR_F2,11/02/2022,11:21:00,2310.00,2310.00,2310.00,2310.00,250,66500
DEEPAKNTR_F2,11/02/2022,11:27:00,2309.10,2309.10,2309.10,2309.10,250,66500
DEEPAKNTR_F2,11/02/2022,11:38:00,2309.10,2309.10,2309.10,2309.10,250,66500
DEEPAKNTR_F2,11/02/2022,12:22:00,2314.75,2314.75,2314.75,2314.75,250,66500
DEEPAKNTR_F2,11/02/2022,12:23:00,2314.75,2314.75,2314.75,2314.75,250,66500
DEEPAKNTR_F2,11/02/2022,12:27:00,2319.00,2320.00,2319.00,2320.00,500,66500
DEEPAKNTR_F2,11/02/2022,12:46:00,2321.40,2321.40,2321.40,2321.40,250,66250
DEEPAKNTR_F2,11/02/2022,13:14:00,2325.20,2325.20,2325.20,2325.20,250,66250
DEEPAKNTR_F2,11/02/2022,13:21:00,2322.80,2322.80,2322.80,2322.80,250,66250
DEEPAKNTR_F2,11/02/2022,13:32:00,2317.45,2317.45,2317.45,2317.45,250,66000
DEEPAKNTR_F2,11/02/2022,14:30:00,2324.75,2324.75,2324.75,2324.75,250,65750
DEEPAKNTR_F2,11/02/2022,14:47:00,2325.75,2325.75,2325.75,2325.75,250,65750
DEEPAKNTR_F2,11/02/2022,14:57:00,2325.75,2325.75,2325.75,2325.75,500,65750
DEEPAKNTR_F2,11/02/2022,14:58:00,2328.00,2328.00,2328.00,2328.00,250,65750
DEEPAKNTR_F2,11/02/2022,14:59:00,2328.60,2328.60,2328.60,2328.60,250,65750
DEEPAKNTR_F2,11/02/2022,15:03:00,2328.45,2328.45,2328.45,2328.45,500,65000
DEEPAKNTR_F2,11/02/2022,15:09:00,2332.65,2334.65,2332.65,2334.65,1000,65000
DEEPAKNTR_F2,11/02/2022,15:10:00,2334.65,2335.20,2334.65,2335.20,750,65000
DEEPAKNTR_F2,11/02/2022,15:12:00,2334.10,2334.10,2334.10,2334.10,250,65250
DEEPAKNTR_F2,11/02/2022,15:15:00,2336.95,2336.95,2336.95,2336.95,250,65500
DEEPAKNTR_F2,11/02/2022,15:16:00,2335.00,2335.00,2335.00,2335.00,500,65500
DEEPAKNTR_F2,11/02/2022,15:17:00,2334.55,2334.55,2334.45,2334.45,500,65500
DEEPAKNTR_F2,11/02/2022,15:18:00,2331.00,2331.00,2331.00,2331.00,250,65500
DEEPAKNTR_F2,11/02/2022,15:21:00,2331.35,2331.35,2331.35,2331.35,250,66000
DEEPAKNTR_F2,11/02/2022,15:24:00,2330.45,2330.45,2330.45,2330.45,500,66000
DEEPAKNTR_F2,11/02/2022,15:29:00,2326.95,2330.45,2326.95,2330.45,750,66500
DEEPAKNTR_F2,11/03/2022,09:15:00,2327.15,2331.95,2327.15,2331.95,502,66250
DEEPAKNTR_F2,11/03/2022,09:16:00,2341.00,2341.00,2341.00,2341.00,250,66250
DEEPAKNTR_F2,11/03/2022,09:17:00,2341.00,2341.00,2337.10,2337.10,750,66250
DEEPAKNTR_F2,11/03/2022,09:19:00,2337.70,2337.70,2337.70,2337.70,250,65500
DEEPAKNTR_F2,11/03/2022,09:26:00,2337.70,2337.70,2337.70,2337.70,250,65750
DEEPAKNTR_F2,11/03/2022,09:28:00,2340.00,2340.00,2340.00,2340.00,250,66000
DEEPAKNTR_F2,11/03/2022,09:29:00,2339.00,2339.00,2339.00,2339.00,250,66000
DEEPAKNTR_F2,11/03/2022,09:31:00,2341.00,2341.00,2341.00,2341.00,250,65500
DEEPAKNTR_F2,11/03/2022,09:38:00,2343.95,2343.95,2343.95,2343.95,500,65250
DEEPAKNTR_F2,11/03/2022,09:41:00,2344.00,2345.20,2344.00,2345.20,1250,65250
DEEPAKNTR_F2,11/03/2022,09:43:00,2345.20,2345.20,2345.20,2345.20,250,64500
DEEPAKNTR_F2,11/03/2022,09:46:00,2343.60,2345.00,2343.05,2345.00,750,64750
DEEPAKNTR_F2,11/03/2022,09:47:00,2342.15,2342.15,2342.15,2342.15,250,64750
DEEPAKNTR_F2,11/03/2022,09:52:00,2337.00,2337.00,2337.00,2337.00,500,65250
DEEPAKNTR_F2,11/03/2022,09:55:00,2339.45,2339.45,2337.00,2337.00,1000,65750
DEEPAKNTR_F2,11/03/2022,09:56:00,2335.25,2335.25,2335.25,2335.25,250,65750
DEEPAKNTR_F2,11/03/2022,09:57:00,2336.75,2336.75,2334.20,2336.50,750,66250
DEEPAKNTR_F2,11/03/2022,09:58:00,2333.90,2333.90,2333.90,2333.90,250,66250
DEEPAKNTR_F2,11/03/2022,10:00:00,2331.95,2331.95,2331.95,2331.95,250,67000
DEEPAKNTR_F2,11/03/2022,10:03:00,2330.05,2330.05,2330.05,2330.05,250,67250
DEEPAKNTR_F2,11/03/2022,10:04:00,2330.00,2330.00,2330.00,2330.00,250,67250
DEEPAKNTR_F2,11/03/2022,10:06:00,2330.00,2330.00,2330.00,2330.00,250,67500
DEEPAKNTR_F2,11/03/2022,10:38:00,2331.55,2331.55,2331.55,2331.55,250,67750
DEEPAKNTR_F2,11/03/2022,10:41:00,2332.00,2332.00,2332.00,2332.00,250,68000
DEEPAKNTR_F2,11/03/2022,11:01:00,2326.85,2326.85,2326.85,2326.85,250,68250
DEEPAKNTR_F2,11/03/2022,11:05:00,2324.20,2324.20,2324.20,2324.20,250,68250
DEEPAKNTR_F2,11/03/2022,11:22:00,2324.20,2324.20,2324.20,2324.20,250,68000
DEEPAKNTR_F2,11/03/2022,11:24:00,2328.45,2328.45,2328.45,2328.45,500,68250
DEEPAKNTR_F2,11/03/2022,11:35:00,2325.10,2325.10,2325.10,2325.10,250,68500
DEEPAKNTR_F2,11/03/2022,11:41:00,2321.00,2321.00,2321.00,2321.00,250,68500
DEEPAKNTR_F2,11/03/2022,11:45:00,2319.30,2319.30,2319.30,2319.30,250,68750
DEEPAKNTR_F2,11/03/2022,11:46:00,2318.25,2318.25,2318.25,2318.25,250,68750
DEEPAKNTR_F2,11/03/2022,11:50:00,2317.10,2317.10,2317.10,2317.10,250,68500
DEEPAKNTR_F2,11/03/2022,11:51:00,2315.00,2315.00,2310.05,2310.05,750,68750
DEEPAKNTR_F2,11/03/2022,11:52:00,2310.05,2310.05,2310.05,2310.05,250,68750
DEEPAKNTR_F2,11/03/2022,11:56:00,2310.95,2310.95,2310.95,2310.95,250,69000
DEEPAKNTR_F2,11/03/2022,11:57:00,2312.55,2312.55,2312.55,2312.55,1000,69000
DEEPAKNTR_F2,11/03/2022,12:01:00,2308.15,2308.15,2308.15,2308.15,250,69750
DEEPAKNTR_F2,11/03/2022,12:04:00,2308.00,2308.00,2308.00,2308.00,250,70000
DEEPAKNTR_F2,11/03/2022,12:09:00,2308.00,2308.00,2308.00,2308.00,250,70250
DEEPAKNTR_F2,11/03/2022,12:15:00,2305.00,2305.00,2305.00,2305.00,250,70500
DEEPAKNTR_F2,11/03/2022,12:16:00,2305.00,2305.00,2305.00,2305.00,500,70500
DEEPAKNTR_F2,11/03/2022,12:21:00,2303.15,2303.15,2303.15,2303.15,250,70750
DEEPAKNTR_F2,11/03/2022,12:23:00,2303.15,2303.15,2303.15,2303.15,250,70750
DEEPAKNTR_F2,11/03/2022,12:29:00,2303.75,2303.75,2303.75,2303.75,250,70500
DEEPAKNTR_F2,11/03/2022,12:33:00,2303.75,2303.75,2303.75,2303.75,500,70500
DEEPAKNTR_F2,11/03/2022,12:37:00,2298.00,2298.00,2298.00,2298.00,250,70500
DEEPAKNTR_F2,11/03/2022,12:38:00,2295.00,2295.00,2295.00,2295.00,250,70500
DEEPAKNTR_F2,11/03/2022,12:39:00,2292.40,2292.40,2292.40,2292.40,250,70500
DEEPAKNTR_F2,11/03/2022,12:45:00,2288.10,2288.10,2288.10,2288.10,500,71000
DEEPAKNTR_F2,11/03/2022,12:48:00,2288.10,2288.10,2288.10,2288.10,250,71000
DEEPAKNTR_F2,11/03/2022,12:49:00,2292.30,2292.30,2292.30,2292.30,500,71000
DEEPAKNTR_F2,11/03/2022,12:53:00,2295.15,2295.15,2295.15,2295.15,250,71750
DEEPAKNTR_F2,11/03/2022,12:54:00,2290.00,2290.00,2290.00,2290.00,500,71750
DEEPAKNTR_F2,11/03/2022,12:59:00,2290.00,2290.00,2290.00,2290.00,500,72250
DEEPAKNTR_F2,11/03/2022,13:00:00,2290.00,2290.00,2290.00,2290.00,3250,73500
DEEPAKNTR_F2,11/03/2022,13:01:00,2290.00,2290.00,2290.00,2290.00,500,73500
DEEPAKNTR_F2,11/03/2022,13:04:00,2285.00,2285.00,2285.00,2285.00,250,75250
DEEPAKNTR_F2,11/03/2022,13:07:00,2285.00,2285.00,2285.00,2285.00,250,75000
DEEPAKNTR_F2,11/03/2022,13:09:00,2287.55,2287.55,2287.55,2287.55,250,75000
DEEPAKNTR_F2,11/03/2022,13:14:00,2289.15,2289.15,2289.15,2289.15,250,75250
DEEPAKNTR_F2,11/03/2022,13:17:00,2289.15,2289.15,2285.00,2285.00,1500,75500
DEEPAKNTR_F2,11/03/2022,13:30:00,2301.10,2301.10,2301.10,2301.10,250,76000
DEEPAKNTR_F2,11/03/2022,13:32:00,2300.00,2300.00,2300.00,2300.00,500,76000
DEEPAKNTR_F2,11/03/2022,13:35:00,2300.00,2300.00,2300.00,2300.00,250,76000
DEEPAKNTR_F2,11/03/2022,13:38:00,2306.75,2310.00,2306.75,2310.00,3000,76250
DEEPAKNTR_F2,11/03/2022,13:46:00,2304.20,2304.20,2304.20,2304.20,500,73500
DEEPAKNTR_F2,11/03/2022,14:08:00,2295.00,2295.00,2295.00,2295.00,250,73250
DEEPAKNTR_F2,11/03/2022,14:12:00,2299.35,2299.35,2299.35,2299.35,250,73500
DEEPAKNTR_F2,11/03/2022,14:15:00,2303.40,2305.20,2303.40,2305.20,750,73500
DEEPAKNTR_F2,11/03/2022,14:17:00,2312.45,2312.45,2312.45,2312.45,1000,73500
DEEPAKNTR_F2,11/03/2022,14:19:00,2311.85,2311.85,2311.85,2311.85,250,73500
DEEPAKNTR_F2,11/03/2022,14:20:00,2308.50,2308.50,2308.50,2308.50,250,73500
DEEPAKNTR_F2,11/03/2022,14:26:00,2305.00,2308.50,2305.00,2308.50,500,73750
DEEPAKNTR_F2,11/03/2022,14:35:00,2308.00,2308.00,2308.00,2308.00,250,74000
DEEPAKNTR_F2,11/03/2022,14:45:00,2312.90,2315.00,2312.90,2315.00,1000,73750
DEEPAKNTR_F2,11/03/2022,14:47:00,2316.00,2316.00,2316.00,2316.00,250,73750
DEEPAKNTR_F2,11/03/2022,14:49:00,2320.00,2320.00,2320.00,2320.00,250,73750
DEEPAKNTR_F2,11/03/2022,14:50:00,2313.10,2313.10,2313.10,2313.10,250,73500
DEEPAKNTR_F2,11/03/2022,14:52:00,2311.85,2311.85,2311.85,2311.85,500,73250
DEEPAKNTR_F2,11/03/2022,14:56:00,2310.40,2310.40,2310.40,2310.40,250,73250
DEEPAKNTR_F2,11/03/2022,15:00:00,2315.00,2315.00,2315.00,2315.00,250,73250
DEEPAKNTR_F2,11/03/2022,15:04:00,2310.15,2310.15,2310.15,2310.15,250,73250
DEEPAKNTR_F2,11/03/2022,15:08:00,2314.60,2315.00,2314.60,2315.00,500,73250
DEEPAKNTR_F2,11/03/2022,15:10:00,2316.40,2316.40,2316.40,2316.40,250,73500
DEEPAKNTR_F2,11/03/2022,15:20:00,2315.25,2315.25,2315.25,2315.25,250,73750
DEEPAKNTR_F2,11/03/2022,15:24:00,2314.55,2314.55,2314.55,2314.55,500,73750
DEEPAKNTR_F2,11/03/2022,15:26:00,2313.40,2313.40,2313.40,2313.40,250,73500
DEEPAKNTR_F2,11/03/2022,15:28:00,2310.55,2310.55,2310.55,2310.55,250,73250
DEEPAKNTR_F2,11/04/2022,09:17:00,2316.80,2317.05,2316.80,2317.05,501,72750
DEEPAKNTR_F2,11/04/2022,09:24:00,2317.05,2317.05,2304.85,2304.85,750,72750
DEEPAKNTR_F2,11/04/2022,09:26:00,2302.60,2302.60,2302.60,2302.60,250,72750
DEEPAKNTR_F2,11/04/2022,09:30:00,2302.60,2302.60,2302.60,2302.60,250,72750
DEEPAKNTR_F2,11/04/2022,09:35:00,2309.80,2309.80,2309.80,2309.80,250,73000
DEEPAKNTR_F2,11/04/2022,09:36:00,2308.75,2308.75,2308.75,2308.75,250,73000
DEEPAKNTR_F2,11/04/2022,09:41:00,2300.00,2300.00,2300.00,2300.00,500,73250
DEEPAKNTR_F2,11/04/2022,09:45:00,2300.00,2300.00,2300.00,2300.00,500,72750
DEEPAKNTR_F2,11/04/2022,09:46:00,2296.75,2296.75,2296.75,2296.75,1250,72750
DEEPAKNTR_F2,11/04/2022,09:48:00,2296.75,2296.75,2296.75,2296.75,500,72000
DEEPAKNTR_F2,11/04/2022,09:49:00,2296.35,2296.35,2296.35,2296.35,250,72000
DEEPAKNTR_F2,11/04/2022,10:03:00,2295.55,2295.55,2295.55,2295.55,250,72000
DEEPAKNTR_F2,11/04/2022,10:07:00,2295.55,2295.55,2295.55,2295.55,250,71750
DEEPAKNTR_F2,11/04/2022,10:08:00,2297.55,2297.55,2297.55,2297.55,250,71750
DEEPAKNTR_F2,11/04/2022,10:11:00,2299.35,2299.35,2299.35,2299.35,250,71750
DEEPAKNTR_F2,11/04/2022,10:12:00,2301.90,2301.90,2301.90,2301.90,250,72000
DEEPAKNTR_F2,11/04/2022,10:13:00,2300.65,2300.65,2300.65,2300.65,250,72000
DEEPAKNTR_F2,11/04/2022,10:20:00,2300.35,2300.35,2300.35,2300.35,250,72000
DEEPAKNTR_F2,11/04/2022,10:22:00,2299.00,2299.00,2299.00,2299.00,250,72000
DEEPAKNTR_F2,11/04/2022,10:28:00,2299.00,2299.00,2299.00,2299.00,250,72250
DEEPAKNTR_F2,11/04/2022,10:38:00,2291.00,2291.00,2291.00,2291.00,250,72500
DEEPAKNTR_F2,11/04/2022,10:43:00,2290.00,2290.00,2290.00,2290.00,250,72750
DEEPAKNTR_F2,11/04/2022,10:46:00,2284.50,2290.00,2284.50,2290.00,750,72500
DEEPAKNTR_F2,11/04/2022,10:48:00,2287.20,2287.20,2287.20,2287.20,250,72250
DEEPAKNTR_F2,11/04/2022,10:56:00,2289.10,2289.10,2289.10,2289.10,250,72250
DEEPAKNTR_F2,11/04/2022,11:12:00,2297.20,2297.20,2297.20,2297.20,250,72000
DEEPAKNTR_F2,11/04/2022,11:36:00,2297.45,2297.45,2297.45,2297.45,250,71750
DEEPAKNTR_F2,11/04/2022,11:44:00,2300.70,2300.70,2300.70,2300.70,250,71750
DEEPAKNTR_F2,11/04/2022,11:47:00,2306.00,2306.00,2306.00,2306.00,250,71750
DEEPAKNTR_F2,11/04/2022,11:52:00,2305.00,2305.00,2305.00,2305.00,250,71750
DEEPAKNTR_F2,11/04/2022,11:54:00,2305.00,2305.00,2305.00,2305.00,250,72000
DEEPAKNTR_F2,11/04/2022,12:01:00,2302.70,2302.70,2302.70,2302.70,250,72000
DEEPAKNTR_F2,11/04/2022,12:22:00,2304.85,2304.85,2304.85,2304.85,250,71750
DEEPAKNTR_F2,11/04/2022,12:32:00,2304.65,2304.65,2304.65,2304.65,250,71750
