<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F1,11/01/2022,10:34:00,707.65,707.65,707.55,707.55,2550,1829200
AARTIIND_F1,11/01/2022,10:35:00,707.55,707.55,706.05,706.05,5100,1829200
AARTIIND_F1,11/01/2022,10:36:00,707.45,707.50,707.45,707.50,2550,1827500
AARTIIND_F1,11/01/2022,10:38:00,707.90,709.30,707.90,709.30,3400,1825800
AARTIIND_F1,11/01/2022,10:39:00,708.50,710.40,708.50,710.40,11900,1825800
AARTIIND_F1,11/01/2022,10:40:00,710.45,710.45,710.45,710.45,1700,1825800
AARTIIND_F1,11/01/2022,10:41:00,710.40,710.45,708.85,708.85,7650,1819850
AARTIIND_F1,11/01/2022,10:42:00,708.50,710.75,708.15,710.75,41650,1819850
AARTIIND_F1,11/01/2022,10:43:00,709.70,709.70,709.70,709.70,1700,1819850
AARTIIND_F1,11/01/2022,10:44:00,710.90,710.90,710.90,710.90,1700,1819850
AARTIIND_F1,11/01/2022,10:45:00,710.90,710.90,710.20,710.90,3400,1807100
AARTIIND_F1,11/01/2022,10:46:00,709.85,710.25,709.85,710.25,5950,1807100
AARTIIND_F1,11/01/2022,10:47:00,710.60,712.40,710.60,712.40,13600,1809650
AARTIIND_F1,11/01/2022,10:48:00,712.40,713.20,712.40,712.70,21250,1809650
AARTIIND_F1,11/01/2022,10:49:00,713.00,713.00,713.00,713.00,850,1809650
AARTIIND_F1,11/01/2022,10:50:00,713.00,713.20,712.25,713.20,6800,1813900
AARTIIND_F1,11/01/2022,10:51:00,713.00,713.00,713.00,713.00,850,1813900
AARTIIND_F1,11/01/2022,10:52:00,712.55,712.60,712.35,712.60,4250,1813900
AARTIIND_F1,11/01/2022,10:54:00,713.00,713.50,713.00,713.50,5100,1808800
AARTIIND_F1,11/01/2022,10:55:00,713.65,714.40,713.65,714.40,13600,1808800
AARTIIND_F1,11/01/2022,10:56:00,715.00,715.00,714.25,714.25,17850,1817300
AARTIIND_F1,11/01/2022,10:58:00,714.15,714.15,713.20,713.30,13600,1817300
AARTIIND_F1,11/01/2022,10:59:00,713.00,713.00,712.70,712.70,1700,1817300
AARTIIND_F1,11/01/2022,11:00:00,713.10,714.30,713.10,714.30,1700,1810500
AARTIIND_F1,11/01/2022,11:01:00,714.65,714.70,713.80,714.70,7650,1810500
AARTIIND_F1,11/01/2022,11:03:00,714.30,714.30,714.00,714.00,1700,1811350
AARTIIND_F1,11/01/2022,11:04:00,713.75,713.75,713.75,713.75,2550,1811350
AARTIIND_F1,11/01/2022,11:05:00,713.45,713.45,713.45,713.45,850,1811350
AARTIIND_F1,11/01/2022,11:06:00,713.85,713.85,713.85,713.85,3400,1811350
AARTIIND_F1,11/01/2022,11:07:00,714.40,714.70,714.40,714.70,2550,1811350
AARTIIND_F1,11/01/2022,11:08:00,714.50,714.70,713.65,714.70,5950,1811350
AARTIIND_F1,11/01/2022,11:09:00,714.85,714.85,714.85,714.85,850,1807950
AARTIIND_F1,11/01/2022,11:10:00,714.50,714.50,714.15,714.15,3400,1807950
AARTIIND_F1,11/01/2022,11:12:00,714.70,714.70,714.70,714.70,850,1807100
AARTIIND_F1,11/01/2022,11:14:00,714.20,714.20,714.05,714.05,1700,1805400
AARTIIND_F1,11/01/2022,11:15:00,713.60,714.00,713.60,714.00,3400,1805400
AARTIIND_F1,11/01/2022,11:16:00,714.00,714.00,713.25,713.25,3400,1805400
AARTIIND_F1,11/01/2022,11:17:00,713.15,713.20,712.10,713.20,7650,1805400
AARTIIND_F1,11/01/2022,11:18:00,712.90,713.20,712.90,713.20,2550,1807100
AARTIIND_F1,11/01/2022,11:20:00,713.05,713.05,713.05,713.05,850,1806250
AARTIIND_F1,11/01/2022,11:21:00,713.55,713.55,713.25,713.30,4250,1806250
AARTIIND_F1,11/01/2022,11:22:00,714.00,714.00,714.00,714.00,3400,1806250
AARTIIND_F1,11/01/2022,11:23:00,714.40,714.60,714.40,714.60,6800,1807950
AARTIIND_F1,11/01/2022,11:24:00,714.95,714.95,713.65,714.40,4250,1807950
AARTIIND_F1,11/01/2022,11:27:00,713.90,713.90,713.90,713.90,850,1809650
AARTIIND_F1,11/01/2022,11:28:00,713.40,713.40,713.10,713.10,1700,1809650
AARTIIND_F1,11/01/2022,11:29:00,712.85,712.85,712.85,712.85,3400,1809650
AARTIIND_F1,11/01/2022,11:30:00,712.30,712.95,712.30,712.95,3400,1804550
AARTIIND_F1,11/01/2022,11:31:00,712.15,713.00,712.15,712.40,3400,1804550
AARTIIND_F1,11/01/2022,11:32:00,712.80,713.15,712.20,713.15,5100,1804550
AARTIIND_F1,11/01/2022,11:35:00,713.55,713.55,713.55,713.55,1700,1807100
AARTIIND_F1,11/01/2022,11:37:00,712.50,713.20,712.20,712.20,4250,1807100
AARTIIND_F1,11/01/2022,11:42:00,713.25,713.25,713.25,713.25,3400,1802000
AARTIIND_F1,11/01/2022,11:43:00,713.00,713.00,713.00,713.00,850,1802000
AARTIIND_F1,11/01/2022,11:44:00,713.60,713.60,713.60,713.60,850,1802000
AARTIIND_F1,11/01/2022,11:45:00,713.30,714.00,713.25,714.00,2550,1798600
AARTIIND_F1,11/01/2022,11:46:00,713.30,713.30,713.30,713.30,1700,1798600
AARTIIND_F1,11/01/2022,11:47:00,712.55,712.65,712.55,712.65,2550,1798600
AARTIIND_F1,11/01/2022,11:48:00,712.65,714.05,712.65,714.05,5950,1798600
AARTIIND_F1,11/01/2022,11:49:00,714.00,714.05,714.00,714.05,1700,1798600
AARTIIND_F1,11/01/2022,11:50:00,713.25,713.25,713.25,713.25,1700,1798600
AARTIIND_F1,11/01/2022,11:51:00,713.25,713.25,713.25,713.25,850,1801150
AARTIIND_F1,11/01/2022,11:53:00,713.95,713.95,713.95,713.95,850,1801150
AARTIIND_F1,11/01/2022,11:56:00,713.85,713.85,713.85,713.85,850,1802000
AARTIIND_F1,11/01/2022,11:57:00,713.95,713.95,713.95,713.95,850,1802000
AARTIIND_F1,11/01/2022,11:58:00,714.25,714.25,714.25,714.25,1700,1802000
AARTIIND_F1,11/01/2022,11:59:00,714.90,714.90,714.90,714.90,5100,1802000
AARTIIND_F1,11/01/2022,12:00:00,714.05,714.10,714.05,714.10,1700,1802850
AARTIIND_F1,11/01/2022,12:01:00,714.65,714.65,714.65,714.65,850,1802850
AARTIIND_F1,11/01/2022,12:02:00,714.00,714.00,714.00,714.00,850,1804550
AARTIIND_F1,11/01/2022,12:03:00,714.40,714.40,714.40,714.40,850,1804550
AARTIIND_F1,11/01/2022,12:04:00,714.70,714.70,714.70,714.70,850,1804550
AARTIIND_F1,11/01/2022,12:05:00,714.70,714.70,714.70,714.70,850,1804550
AARTIIND_F1,11/01/2022,12:07:00,714.40,714.40,714.40,714.40,850,1805400
AARTIIND_F1,11/01/2022,12:08:00,715.20,715.20,715.20,715.20,8500,1805400
AARTIIND_F1,11/01/2022,12:10:00,715.20,715.20,715.20,715.20,850,1802000
AARTIIND_F1,11/01/2022,12:12:00,715.00,715.00,714.95,714.95,2550,1801150
AARTIIND_F1,11/01/2022,12:13:00,715.20,715.20,715.20,715.20,850,1801150
AARTIIND_F1,11/01/2022,12:14:00,714.85,714.85,714.85,714.85,3400,1801150
AARTIIND_F1,11/01/2022,12:15:00,715.00,715.00,714.65,714.80,2550,1806250
AARTIIND_F1,11/01/2022,12:16:00,714.45,714.45,714.45,714.45,850,1806250
AARTIIND_F1,11/01/2022,12:18:00,714.00,714.15,714.00,714.15,5100,1806250
AARTIIND_F1,11/01/2022,12:19:00,713.20,713.20,713.20,713.20,2550,1806250
AARTIIND_F1,11/01/2022,12:20:00,713.60,713.60,712.15,712.35,8500,1806250
AARTIIND_F1,11/01/2022,12:21:00,712.45,712.45,712.45,712.45,850,1812200
AARTIIND_F1,11/01/2022,12:22:00,712.35,712.35,711.35,711.35,6800,1812200
AARTIIND_F1,11/01/2022,12:23:00,711.70,712.15,711.30,712.15,3400,1812200
AARTIIND_F1,11/01/2022,12:25:00,712.00,712.00,712.00,712.00,850,1815600
AARTIIND_F1,11/01/2022,12:26:00,711.80,712.10,711.20,711.30,5950,1815600
AARTIIND_F1,11/01/2022,12:28:00,711.30,711.30,711.30,711.30,1700,1815600
AARTIIND_F1,11/01/2022,12:29:00,711.25,712.40,711.25,712.40,9350,1815600
AARTIIND_F1,11/01/2022,12:30:00,712.40,712.40,711.80,712.15,5100,1816450
AARTIIND_F1,11/01/2022,12:31:00,712.00,712.00,712.00,712.00,850,1816450
AARTIIND_F1,11/01/2022,12:34:00,712.05,712.05,712.05,712.05,850,1816450
AARTIIND_F1,11/01/2022,12:35:00,711.55,712.25,711.55,712.25,11900,1816450
AARTIIND_F1,11/01/2022,12:37:00,711.75,711.75,711.75,711.75,850,1813050
AARTIIND_F1,11/01/2022,12:38:00,712.25,712.60,712.25,712.60,1700,1813050
AARTIIND_F1,11/01/2022,12:41:00,712.00,712.70,712.00,712.70,8500,1812200
AARTIIND_F1,11/01/2022,12:42:00,711.80,712.75,711.80,711.85,4250,1811350
AARTIIND_F1,11/01/2022,12:45:00,711.85,711.85,711.85,711.85,850,1812200
AARTIIND_F1,11/01/2022,12:46:00,711.75,712.10,711.75,712.10,8500,1812200
AARTIIND_F1,11/01/2022,12:47:00,712.15,712.15,712.15,712.15,850,1812200
AARTIIND_F1,11/01/2022,12:48:00,712.10,712.10,712.10,712.10,850,1816450
AARTIIND_F1,11/01/2022,12:50:00,711.30,711.30,711.30,711.30,850,1816450
AARTIIND_F1,11/01/2022,12:52:00,712.00,712.40,712.00,712.40,4250,1816450
AARTIIND_F1,11/01/2022,12:53:00,713.20,713.20,712.70,712.70,2550,1816450
AARTIIND_F1,11/01/2022,12:54:00,712.70,712.70,712.70,712.70,850,1815600
AARTIIND_F1,11/01/2022,12:55:00,712.60,713.50,712.60,713.50,2550,1815600
AARTIIND_F1,11/01/2022,12:57:00,712.45,712.45,712.45,712.45,850,1813050
AARTIIND_F1,11/01/2022,12:58:00,713.40,713.40,712.50,712.50,5100,1813050
AARTIIND_F1,11/01/2022,12:59:00,712.50,713.35,712.50,713.35,1700,1813050
AARTIIND_F1,11/01/2022,13:01:00,712.55,712.80,712.55,712.80,1700,1816450
AARTIIND_F1,11/01/2022,13:02:00,712.50,712.90,712.50,712.90,1700,1816450
AARTIIND_F1,11/01/2022,13:03:00,711.80,711.80,710.55,710.55,18700,1825800
AARTIIND_F1,11/01/2022,13:04:00,709.30,710.70,709.30,710.70,22100,1825800
AARTIIND_F1,11/01/2022,13:05:00,709.00,710.45,709.00,709.05,5950,1825800
AARTIIND_F1,11/01/2022,13:06:00,709.90,711.05,709.90,711.05,6800,1832600
AARTIIND_F1,11/01/2022,13:07:00,710.90,710.90,710.55,710.55,3400,1832600
AARTIIND_F1,11/01/2022,13:10:00,710.55,710.55,709.95,709.95,2550,1836850
AARTIIND_F1,11/01/2022,13:11:00,709.60,709.60,709.60,709.60,850,1836850
AARTIIND_F1,11/01/2022,13:12:00,709.55,710.30,709.55,709.80,5950,1837700
AARTIIND_F1,11/01/2022,13:14:00,710.00,710.45,710.00,710.45,5100,1837700
AARTIIND_F1,11/01/2022,13:18:00,710.95,711.00,710.95,711.00,2550,1842800
AARTIIND_F1,11/01/2022,13:23:00,711.65,712.50,711.65,712.50,1700,1844500
AARTIIND_F1,11/01/2022,13:28:00,712.90,715.00,712.90,714.90,7650,1843650
AARTIIND_F1,11/01/2022,13:29:00,713.85,715.10,713.85,715.10,1700,1843650
AARTIIND_F1,11/01/2022,13:30:00,715.00,715.00,715.00,715.00,850,1842800
AARTIIND_F1,11/01/2022,13:31:00,715.00,715.45,715.00,715.45,5950,1842800
AARTIIND_F1,11/01/2022,13:32:00,715.00,715.00,715.00,715.00,2550,1842800
AARTIIND_F1,11/01/2022,13:33:00,714.50,714.85,714.50,714.85,1700,1842800
AARTIIND_F1,11/01/2022,13:34:00,714.90,715.40,714.90,715.40,2550,1837700
AARTIIND_F1,11/01/2022,13:35:00,715.20,715.20,715.20,715.20,850,1837700
AARTIIND_F1,11/01/2022,13:37:00,715.55,715.55,715.55,715.55,850,1837700
AARTIIND_F1,11/01/2022,13:38:00,715.55,715.55,714.55,714.55,3400,1837700
AARTIIND_F1,11/01/2022,13:40:00,715.35,715.35,715.35,715.35,1700,1835150
AARTIIND_F1,11/01/2022,13:41:00,715.65,715.65,715.65,715.65,1700,1835150
AARTIIND_F1,11/01/2022,13:44:00,715.65,715.65,715.65,715.65,850,1836850
AARTIIND_F1,11/01/2022,13:45:00,715.95,715.95,715.95,715.95,5100,1836000
AARTIIND_F1,11/01/2022,13:47:00,715.95,715.95,715.95,715.95,1700,1836000
AARTIIND_F1,11/01/2022,13:48:00,716.60,716.80,716.60,716.80,10200,1836000
AARTIIND_F1,11/01/2022,13:49:00,715.95,716.60,715.95,716.60,4250,1836000
AARTIIND_F1,11/01/2022,13:53:00,714.55,714.55,714.55,714.55,1700,1838550
AARTIIND_F1,11/01/2022,13:54:00,715.00,715.40,715.00,715.40,2550,1837700
AARTIIND_F1,11/01/2022,13:55:00,714.50,714.50,714.50,714.50,1700,1837700
AARTIIND_F1,11/01/2022,13:56:00,715.40,715.40,715.40,715.40,850,1837700
AARTIIND_F1,11/01/2022,13:57:00,715.50,715.50,715.50,715.50,850,1837700
AARTIIND_F1,11/01/2022,13:58:00,716.20,716.20,716.20,716.20,1700,1836850
AARTIIND_F1,11/01/2022,14:01:00,715.35,715.35,715.35,715.35,1700,1835150
AARTIIND_F1,11/01/2022,14:02:00,715.00,715.05,715.00,715.05,5100,1835150
AARTIIND_F1,11/01/2022,14:03:00,715.50,715.50,715.50,715.50,1700,1835150
AARTIIND_F1,11/01/2022,14:04:00,715.90,715.90,715.90,715.90,850,1834300
AARTIIND_F1,11/01/2022,14:05:00,715.45,715.45,715.00,715.00,5950,1834300
AARTIIND_F1,11/01/2022,14:06:00,714.70,714.70,714.50,714.50,2550,1836000
AARTIIND_F1,11/01/2022,14:07:00,714.50,714.50,714.50,714.50,850,1836000
AARTIIND_F1,11/01/2022,14:08:00,714.00,714.00,713.00,713.10,2550,1836000
AARTIIND_F1,11/01/2022,14:09:00,713.05,713.05,713.05,713.05,850,1836000
AARTIIND_F1,11/01/2022,14:10:00,712.40,712.40,712.25,712.25,3400,1839400
AARTIIND_F1,11/01/2022,14:12:00,712.35,712.35,712.35,712.35,1700,1841950
AARTIIND_F1,11/01/2022,14:15:00,713.95,714.10,713.95,714.10,1700,1840250
AARTIIND_F1,11/01/2022,14:16:00,715.00,715.00,715.00,715.00,850,1840250
AARTIIND_F1,11/01/2022,14:17:00,714.90,714.90,714.90,714.90,2550,1840250
AARTIIND_F1,11/01/2022,14:18:00,714.20,714.20,714.20,714.20,850,1838550
AARTIIND_F1,11/01/2022,14:20:00,714.75,714.75,714.75,714.75,2550,1838550
AARTIIND_F1,11/01/2022,14:22:00,714.60,714.60,714.60,714.60,850,1840250
AARTIIND_F1,11/01/2022,14:23:00,715.90,715.90,715.90,715.90,11900,1840250
AARTIIND_F1,11/01/2022,14:24:00,715.95,715.95,715.95,715.95,2550,1840250
AARTIIND_F1,11/01/2022,14:26:00,715.40,715.40,715.40,715.40,850,1840250
AARTIIND_F1,11/01/2022,14:27:00,715.20,715.20,715.20,715.20,3400,1835150
AARTIIND_F1,11/01/2022,14:29:00,715.20,715.20,715.20,715.20,3400,1835150
AARTIIND_F1,11/01/2022,14:30:00,714.50,715.00,714.50,715.00,1700,1836850
AARTIIND_F1,11/01/2022,14:31:00,715.70,715.90,715.55,715.55,8500,1836850
AARTIIND_F1,11/01/2022,14:33:00,715.20,716.30,715.20,716.30,4250,1836000
AARTIIND_F1,11/01/2022,14:34:00,716.35,716.35,716.35,716.35,5100,1836000
AARTIIND_F1,11/01/2022,14:36:00,715.95,715.95,715.95,715.95,2550,1836000
AARTIIND_F1,11/01/2022,14:37:00,715.25,715.25,715.25,715.25,850,1842800
AARTIIND_F1,11/01/2022,14:38:00,716.20,716.35,715.60,715.60,5100,1842800
AARTIIND_F1,11/01/2022,14:40:00,716.00,716.00,716.00,716.00,850,1847050
AARTIIND_F1,11/01/2022,14:41:00,716.35,716.35,715.35,715.35,2550,1847050
AARTIIND_F1,11/01/2022,14:42:00,715.75,715.75,715.75,715.75,850,1844500
AARTIIND_F1,11/01/2022,14:43:00,715.95,715.95,715.95,715.95,850,1844500
AARTIIND_F1,11/01/2022,14:44:00,715.35,715.35,715.35,715.35,1700,1844500
AARTIIND_F1,11/01/2022,14:45:00,715.40,715.40,715.40,715.40,850,1844500
AARTIIND_F1,11/01/2022,14:47:00,715.75,715.75,715.05,715.45,6800,1844500
AARTIIND_F1,11/01/2022,14:48:00,716.10,716.10,716.10,716.10,850,1841950
AARTIIND_F1,11/01/2022,14:49:00,715.90,716.25,715.90,716.25,1700,1841950
AARTIIND_F1,11/01/2022,14:51:00,716.20,716.20,716.20,716.20,850,1842800
AARTIIND_F1,11/01/2022,14:52:00,715.55,715.55,715.00,715.00,6800,1842800
AARTIIND_F1,11/01/2022,14:53:00,714.50,714.95,714.50,714.95,1700,1842800
AARTIIND_F1,11/01/2022,14:55:00,714.20,714.20,714.20,714.20,850,1842800
AARTIIND_F1,11/01/2022,14:56:00,714.70,714.70,714.70,714.70,1700,1842800
AARTIIND_F1,11/01/2022,14:57:00,715.40,715.40,714.70,714.70,1700,1841100
AARTIIND_F1,11/01/2022,14:58:00,713.55,713.55,713.55,713.55,2550,1841100
AARTIIND_F1,11/01/2022,14:59:00,714.30,714.30,714.30,714.30,850,1841100
AARTIIND_F1,11/01/2022,15:01:00,714.50,714.95,714.50,714.95,7650,1841100
AARTIIND_F1,11/01/2022,15:03:00,714.55,714.55,714.50,714.50,2550,1842800
AARTIIND_F1,11/01/2022,15:04:00,715.00,715.95,715.00,715.95,2550,1842800
AARTIIND_F1,11/01/2022,15:05:00,716.20,716.20,716.00,716.00,3400,1842800
AARTIIND_F1,11/01/2022,15:06:00,716.50,717.35,716.30,717.35,10200,1844500
AARTIIND_F1,11/01/2022,15:07:00,717.55,718.40,717.30,717.30,23800,1844500
AARTIIND_F1,11/01/2022,15:08:00,717.75,719.30,717.75,718.05,16150,1844500
AARTIIND_F1,11/01/2022,15:09:00,718.00,718.80,718.00,718.80,8500,1858100
AARTIIND_F1,11/01/2022,15:10:00,718.25,718.95,718.25,718.95,5950,1858100
AARTIIND_F1,11/01/2022,15:11:00,718.10,718.10,718.10,718.10,5950,1858100
AARTIIND_F1,11/01/2022,15:12:00,717.30,717.30,716.80,716.80,5100,1855550
AARTIIND_F1,11/01/2022,15:13:00,717.00,717.30,717.00,717.30,5100,1855550
AARTIIND_F1,11/01/2022,15:14:00,717.90,717.90,717.90,717.90,6800,1855550
AARTIIND_F1,11/01/2022,15:15:00,717.00,717.10,717.00,717.10,4250,1856400
AARTIIND_F1,11/01/2022,15:16:00,717.30,717.90,717.30,717.90,19550,1856400
AARTIIND_F1,11/01/2022,15:17:00,717.20,717.20,717.20,717.20,3400,1856400
AARTIIND_F1,11/01/2022,15:18:00,717.05,717.40,717.05,717.40,5950,1867450
AARTIIND_F1,11/01/2022,15:19:00,717.15,717.20,717.15,717.20,5100,1867450
AARTIIND_F1,11/01/2022,15:20:00,717.20,717.30,717.20,717.30,5950,1867450
AARTIIND_F1,11/01/2022,15:21:00,717.20,717.35,717.10,717.35,4250,1875100
AARTIIND_F1,11/01/2022,15:22:00,717.00,717.55,717.00,717.55,1700,1875100
AARTIIND_F1,11/01/2022,15:23:00,717.25,717.25,717.05,717.05,4250,1875100
AARTIIND_F1,11/01/2022,15:24:00,716.80,716.80,716.80,716.80,1700,1880200
AARTIIND_F1,11/01/2022,15:25:00,716.85,716.90,716.80,716.90,4250,1880200
AARTIIND_F1,11/01/2022,15:26:00,717.00,717.05,716.40,717.05,5950,1880200
AARTIIND_F1,11/01/2022,15:28:00,716.30,716.40,716.30,716.40,4250,1883600
AARTIIND_F1,11/01/2022,15:29:00,716.40,716.90,716.40,716.60,7650,1883600
AARTIIND_F1,11/02/2022,09:15:00,715.75,715.75,715.60,715.60,1702,1774800
AARTIIND_F1,11/02/2022,09:16:00,719.90,723.60,719.90,722.00,21250,1774800
AARTIIND_F1,11/02/2022,09:17:00,721.15,721.15,721.00,721.00,10200,1777350
AARTIIND_F1,11/02/2022,09:18:00,720.85,720.85,717.65,717.75,5950,1777350
AARTIIND_F1,11/02/2022,09:19:00,719.50,720.90,719.45,720.00,12750,1777350
AARTIIND_F1,11/02/2022,09:20:00,719.45,719.45,718.00,718.10,11050,1778200
AARTIIND_F1,11/02/2022,09:21:00,718.75,718.90,716.25,718.90,18700,1778200
