<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F2,11/07/2022,09:39:00,3365.00,3365.00,3365.00,3365.00,250,8250
PIIND_F2,11/07/2022,09:43:00,3365.00,3365.00,3365.00,3365.00,250,8250
PIIND_F2,11/07/2022,10:42:00,3363.75,3363.75,3363.75,3363.75,500,8250
PIIND_F2,11/07/2022,10:49:00,3370.00,3370.00,3370.00,3370.00,250,8500
PIIND_F2,11/07/2022,10:50:00,3377.85,3377.85,3377.85,3377.85,250,8500
PIIND_F2,11/07/2022,11:01:00,3377.85,3377.85,3377.85,3377.85,500,8500
PIIND_F2,11/07/2022,11:05:00,3375.95,3375.95,3375.95,3375.95,250,8750
PIIND_F2,11/07/2022,11:16:00,3371.20,3371.20,3371.20,3371.20,250,9000
PIIND_F2,11/07/2022,11:28:00,3355.00,3355.00,3355.00,3355.00,250,9250
PIIND_F2,11/07/2022,11:32:00,3355.75,3362.25,3355.75,3362.25,750,9250
PIIND_F2,11/07/2022,13:27:00,3339.15,3339.15,3339.15,3339.15,1000,9750
PIIND_F2,11/07/2022,14:20:00,3335.90,3335.90,3335.90,3335.90,500,9000
PIIND_F2,11/07/2022,14:25:00,3333.00,3333.00,3333.00,3333.00,250,9250
PIIND_F2,11/07/2022,14:43:00,3333.00,3333.00,3333.00,3333.00,250,9500
PIIND_F2,11/07/2022,14:59:00,3322.00,3322.00,3322.00,3322.00,500,9500
PIIND_F2,11/07/2022,15:04:00,3322.00,3322.00,3322.00,3322.00,500,9500
PIIND_F2,11/07/2022,15:05:00,3335.35,3335.35,3335.35,3335.35,250,9500
PIIND_F2,11/07/2022,15:29:00,3358.70,3358.70,3358.70,3358.70,1000,9500
PIIND_F2,11/09/2022,09:15:00,3462.05,3486.85,3462.05,3486.85,1002,10500
PIIND_F2,11/09/2022,09:16:00,3486.85,3497.95,3486.85,3497.95,500,10500
PIIND_F2,11/09/2022,09:17:00,3497.95,3497.95,3477.95,3477.95,1750,10500
PIIND_F2,11/09/2022,09:18:00,3482.50,3493.25,3481.15,3493.25,1500,11500
PIIND_F2,11/09/2022,09:19:00,3492.30,3519.10,3492.30,3519.10,1250,11500
PIIND_F2,11/09/2022,09:20:00,3527.15,3530.00,3519.10,3519.10,1500,12000
PIIND_F2,11/09/2022,09:21:00,3519.10,3538.70,3519.10,3538.70,1500,12000
PIIND_F2,11/09/2022,09:22:00,3538.70,3538.70,3538.70,3538.70,250,12000
PIIND_F2,11/09/2022,09:23:00,3538.00,3557.35,3538.00,3545.60,1250,12500
PIIND_F2,11/09/2022,09:24:00,3552.95,3565.00,3552.95,3565.00,1000,12500
PIIND_F2,11/09/2022,09:25:00,3565.00,3565.00,3561.70,3561.70,750,12500
PIIND_F2,11/09/2022,09:26:00,3559.15,3576.20,3559.15,3576.20,1250,12500
PIIND_F2,11/09/2022,09:27:00,3576.20,3576.20,3566.85,3566.85,1000,12500
PIIND_F2,11/09/2022,09:28:00,3569.05,3569.15,3565.20,3565.20,750,12500
PIIND_F2,11/09/2022,09:29:00,3570.50,3573.00,3570.50,3573.00,500,12500
PIIND_F2,11/09/2022,09:30:00,3572.25,3573.00,3572.25,3573.00,500,13500
PIIND_F2,11/09/2022,09:35:00,3576.75,3576.75,3576.75,3576.75,500,13750
PIIND_F2,11/09/2022,09:36:00,3556.05,3556.05,3556.05,3556.05,250,13750
PIIND_F2,11/09/2022,09:37:00,3574.00,3574.00,3571.10,3571.10,500,13750
PIIND_F2,11/09/2022,09:38:00,3565.85,3565.85,3565.85,3565.85,250,13750
PIIND_F2,11/09/2022,09:40:00,3578.00,3578.00,3578.00,3578.00,250,13750
PIIND_F2,11/09/2022,09:45:00,3578.00,3578.00,3578.00,3578.00,250,13750
PIIND_F2,11/09/2022,09:46:00,3578.00,3585.05,3578.00,3585.05,750,13750
PIIND_F2,11/09/2022,09:47:00,3590.00,3593.05,3590.00,3593.05,500,13500
PIIND_F2,11/09/2022,09:48:00,3595.50,3598.00,3595.50,3598.00,500,13500
PIIND_F2,11/09/2022,09:52:00,3611.25,3611.25,3611.25,3611.25,250,14250
PIIND_F2,11/09/2022,09:53:00,3611.25,3611.25,3611.25,3611.25,250,14250
PIIND_F2,11/09/2022,09:54:00,3597.75,3597.75,3597.75,3597.75,250,14250
PIIND_F2,11/09/2022,09:56:00,3599.20,3606.10,3599.20,3606.10,500,14250
PIIND_F2,11/09/2022,09:59:00,3606.70,3613.90,3606.70,3613.90,750,13750
PIIND_F2,11/09/2022,10:00:00,3600.20,3600.20,3600.20,3600.20,250,13750
PIIND_F2,11/09/2022,10:04:00,3617.55,3617.55,3614.30,3614.30,1000,13500
PIIND_F2,11/09/2022,10:08:00,3620.00,3620.00,3620.00,3620.00,250,13250
PIIND_F2,11/09/2022,10:10:00,3620.35,3620.35,3620.35,3620.35,250,13250
PIIND_F2,11/09/2022,10:11:00,3630.00,3630.00,3630.00,3630.00,250,13250
PIIND_F2,11/09/2022,10:12:00,3647.25,3647.25,3647.25,3647.25,250,13000
PIIND_F2,11/09/2022,10:16:00,3647.25,3647.25,3626.15,3626.15,750,13250
PIIND_F2,11/09/2022,10:18:00,3626.00,3626.00,3626.00,3626.00,250,13250
PIIND_F2,11/09/2022,10:19:00,3626.00,3626.00,3624.05,3624.05,500,13250
PIIND_F2,11/09/2022,10:26:00,3624.50,3624.50,3624.50,3624.50,250,13750
PIIND_F2,11/09/2022,10:27:00,3626.75,3626.75,3624.50,3624.50,500,13750
PIIND_F2,11/09/2022,10:29:00,3620.00,3620.00,3620.00,3620.00,250,13750
PIIND_F2,11/09/2022,10:31:00,3629.30,3629.30,3629.30,3629.30,250,14250
PIIND_F2,11/09/2022,10:32:00,3635.60,3635.60,3635.60,3635.60,250,14250
PIIND_F2,11/09/2022,10:37:00,3633.90,3633.90,3633.90,3633.90,250,14500
PIIND_F2,11/09/2022,10:38:00,3623.00,3623.00,3623.00,3623.00,250,14500
PIIND_F2,11/09/2022,10:40:00,3624.10,3624.10,3624.10,3624.10,500,14500
PIIND_F2,11/09/2022,10:41:00,3628.70,3628.70,3628.70,3628.70,250,14500
PIIND_F2,11/09/2022,10:42:00,3630.35,3630.35,3630.35,3630.35,500,14500
PIIND_F2,11/09/2022,10:43:00,3633.75,3633.75,3633.75,3633.75,250,14500
PIIND_F2,11/09/2022,10:52:00,3640.40,3640.40,3640.40,3640.40,250,14500
PIIND_F2,11/09/2022,10:53:00,3646.50,3649.95,3646.50,3649.95,750,14500
PIIND_F2,11/09/2022,10:54:00,3649.95,3651.95,3649.95,3651.95,750,14500
PIIND_F2,11/09/2022,10:55:00,3655.00,3655.00,3655.00,3655.00,500,14500
PIIND_F2,11/09/2022,10:59:00,3642.60,3645.40,3642.60,3645.40,750,15250
PIIND_F2,11/09/2022,11:15:00,3655.00,3655.00,3655.00,3655.00,500,14750
PIIND_F2,11/09/2022,11:16:00,3654.90,3654.90,3654.90,3654.90,250,14750
PIIND_F2,11/09/2022,11:17:00,3651.95,3651.95,3651.95,3651.95,250,14750
PIIND_F2,11/09/2022,11:26:00,3667.00,3673.55,3667.00,3673.55,1250,15000
PIIND_F2,11/09/2022,11:33:00,3670.00,3675.60,3670.00,3675.60,500,15000
PIIND_F2,11/09/2022,11:34:00,3679.00,3680.00,3679.00,3680.00,750,15000
PIIND_F2,11/09/2022,11:35:00,3689.00,3689.00,3689.00,3689.00,1000,15000
PIIND_F2,11/09/2022,11:36:00,3688.75,3694.00,3688.75,3694.00,1500,16250
PIIND_F2,11/09/2022,11:38:00,3694.00,3699.00,3694.00,3699.00,500,16250
PIIND_F2,11/09/2022,11:39:00,3713.00,3716.75,3713.00,3716.75,500,17250
PIIND_F2,11/09/2022,11:43:00,3716.75,3716.75,3716.75,3716.75,250,16750
PIIND_F2,11/09/2022,11:45:00,3699.85,3699.85,3699.85,3699.85,750,17000
PIIND_F2,11/09/2022,11:46:00,3703.95,3703.95,3703.95,3703.95,250,17000
PIIND_F2,11/09/2022,11:48:00,3703.95,3703.95,3703.95,3703.95,250,17000
PIIND_F2,11/09/2022,11:49:00,3700.00,3700.00,3700.00,3700.00,250,17000
PIIND_F2,11/09/2022,11:50:00,3696.70,3696.70,3696.70,3696.70,250,17000
PIIND_F2,11/09/2022,11:54:00,3710.45,3710.45,3710.45,3710.45,750,17250
PIIND_F2,11/09/2022,11:55:00,3708.10,3708.10,3708.10,3708.10,750,17250
PIIND_F2,11/09/2022,11:57:00,3716.00,3716.75,3716.00,3716.75,750,17750
PIIND_F2,11/09/2022,11:58:00,3720.80,3720.80,3720.80,3720.80,250,17750
PIIND_F2,11/09/2022,12:02:00,3722.80,3725.00,3722.80,3725.00,1500,18250
PIIND_F2,11/09/2022,12:03:00,3731.25,3731.25,3731.25,3731.25,500,19750
PIIND_F2,11/09/2022,12:04:00,3731.00,3731.00,3723.35,3723.35,1250,19750
PIIND_F2,11/09/2022,12:12:00,3717.25,3721.00,3717.25,3721.00,500,19250
PIIND_F2,11/09/2022,12:15:00,3721.00,3721.00,3721.00,3721.00,250,19250
PIIND_F2,11/09/2022,12:32:00,3700.00,3700.00,3700.00,3700.00,500,19500
PIIND_F2,11/09/2022,12:36:00,3700.00,3700.00,3700.00,3700.00,250,19000
PIIND_F2,11/09/2022,12:38:00,3696.00,3696.00,3696.00,3696.00,250,19000
PIIND_F2,11/09/2022,12:47:00,3686.85,3690.45,3686.85,3690.45,750,18750
PIIND_F2,11/09/2022,12:57:00,3665.60,3665.60,3665.60,3665.60,250,19000
PIIND_F2,11/09/2022,12:59:00,3665.10,3665.10,3663.35,3664.05,1250,19000
PIIND_F2,11/09/2022,13:13:00,3697.10,3697.10,3697.10,3697.10,500,18500
PIIND_F2,11/09/2022,13:27:00,3685.15,3685.20,3685.15,3685.20,500,18500
PIIND_F2,11/09/2022,13:28:00,3681.60,3681.60,3681.60,3681.60,250,18500
PIIND_F2,11/09/2022,13:33:00,3660.00,3660.00,3660.00,3660.00,250,18750
PIIND_F2,11/09/2022,13:42:00,3660.00,3661.80,3660.00,3661.75,1000,18500
PIIND_F2,11/09/2022,13:45:00,3667.40,3667.40,3667.40,3667.40,250,18500
PIIND_F2,11/09/2022,13:46:00,3660.00,3660.00,3660.00,3660.00,250,18500
PIIND_F2,11/09/2022,13:50:00,3657.25,3657.25,3657.25,3657.25,250,18250
PIIND_F2,11/09/2022,14:00:00,3666.15,3666.15,3662.10,3662.10,500,18500
PIIND_F2,11/09/2022,14:01:00,3660.00,3660.00,3660.00,3660.00,250,18500
PIIND_F2,11/09/2022,14:04:00,3662.30,3662.30,3662.30,3662.30,250,18250
PIIND_F2,11/09/2022,14:05:00,3674.50,3674.50,3674.50,3674.50,250,18250
PIIND_F2,11/09/2022,14:06:00,3675.00,3675.00,3675.00,3675.00,250,18250
PIIND_F2,11/09/2022,14:09:00,3676.20,3676.20,3676.20,3676.20,500,18750
PIIND_F2,11/09/2022,14:13:00,3676.20,3676.20,3676.20,3676.20,250,19000
PIIND_F2,11/09/2022,14:22:00,3668.15,3668.15,3668.15,3668.15,250,19000
PIIND_F2,11/09/2022,14:24:00,3678.00,3678.00,3678.00,3678.00,750,18750
PIIND_F2,11/09/2022,14:41:00,3666.55,3666.55,3666.55,3666.55,250,19500
PIIND_F2,11/09/2022,14:48:00,3661.50,3661.50,3661.50,3661.50,250,19500
PIIND_F2,11/09/2022,14:51:00,3675.50,3675.50,3675.50,3675.50,250,19750
PIIND_F2,11/09/2022,14:52:00,3667.60,3667.60,3667.60,3667.60,500,19750
PIIND_F2,11/09/2022,15:04:00,3675.85,3675.85,3675.85,3675.85,250,19750
PIIND_F2,11/09/2022,15:07:00,3667.60,3667.60,3667.60,3667.60,500,19500
PIIND_F2,11/09/2022,15:12:00,3668.00,3668.00,3668.00,3668.00,500,19500
PIIND_F2,11/09/2022,15:14:00,3660.00,3660.00,3660.00,3660.00,250,19500
PIIND_F2,11/09/2022,15:15:00,3662.45,3662.45,3662.45,3662.45,250,19500
PIIND_F2,11/09/2022,15:18:00,3660.00,3660.00,3660.00,3660.00,250,19250
PIIND_F2,11/09/2022,15:20:00,3659.00,3659.00,3659.00,3659.00,750,19250
PIIND_F2,11/09/2022,15:23:00,3658.90,3658.90,3658.90,3658.90,250,19000
PIIND_F2,11/09/2022,15:29:00,3653.00,3662.45,3653.00,3662.45,750,19000
PIIND_F2,11/10/2022,09:15:00,3653.90,3653.90,3653.90,3653.90,251,19250
PIIND_F2,11/10/2022,09:17:00,3654.10,3654.10,3654.10,3654.10,500,19250
PIIND_F2,11/10/2022,09:19:00,3652.00,3675.00,3652.00,3675.00,750,19500
PIIND_F2,11/10/2022,09:22:00,3675.00,3675.00,3662.50,3664.55,750,20000
PIIND_F2,11/10/2022,09:25:00,3677.00,3677.00,3677.00,3677.00,750,19750
PIIND_F2,11/10/2022,09:27:00,3698.25,3698.25,3690.00,3690.00,1000,19500
PIIND_F2,11/10/2022,09:30:00,3678.15,3678.15,3678.15,3678.15,250,20000
PIIND_F2,11/10/2022,09:32:00,3660.70,3660.70,3650.00,3650.00,750,20000
PIIND_F2,11/10/2022,09:33:00,3628.10,3628.10,3628.10,3628.10,500,20000
PIIND_F2,11/10/2022,09:34:00,3634.05,3634.05,3634.05,3634.05,250,20000
PIIND_F2,11/10/2022,09:38:00,3631.00,3631.00,3605.00,3605.00,1250,20250
PIIND_F2,11/10/2022,09:43:00,3605.00,3636.35,3605.00,3636.35,500,20500
PIIND_F2,11/10/2022,09:49:00,3628.60,3628.60,3628.60,3628.60,750,20500
PIIND_F2,11/10/2022,09:51:00,3620.30,3620.30,3620.30,3620.30,250,20500
PIIND_F2,11/10/2022,09:54:00,3627.55,3627.90,3627.55,3627.90,500,20250
PIIND_F2,11/10/2022,09:57:00,3626.25,3626.25,3626.25,3626.25,250,20000
PIIND_F2,11/10/2022,09:59:00,3620.00,3620.00,3620.00,3620.00,250,20000
PIIND_F2,11/10/2022,10:00:00,3610.95,3610.95,3610.95,3610.95,250,20000
PIIND_F2,11/10/2022,10:04:00,3629.90,3629.90,3629.90,3629.90,250,20000
PIIND_F2,11/10/2022,10:08:00,3622.50,3622.50,3621.55,3621.55,500,19750
PIIND_F2,11/10/2022,10:11:00,3610.00,3610.00,3610.00,3610.00,250,19750
PIIND_F2,11/10/2022,10:14:00,3605.00,3605.00,3605.00,3605.00,500,19500
PIIND_F2,11/10/2022,10:20:00,3612.05,3613.35,3612.05,3613.35,750,19250
PIIND_F2,11/10/2022,10:30:00,3618.05,3618.05,3616.25,3616.25,500,19250
PIIND_F2,11/10/2022,10:37:00,3608.75,3608.75,3608.75,3608.75,250,19500
PIIND_F2,11/10/2022,10:47:00,3597.05,3597.05,3590.00,3594.50,2000,18750
PIIND_F2,11/10/2022,10:54:00,3598.85,3598.85,3598.85,3598.85,250,19250
PIIND_F2,11/10/2022,10:58:00,3592.00,3592.00,3592.00,3592.00,1000,19500
PIIND_F2,11/10/2022,10:59:00,3590.05,3590.05,3590.05,3590.05,500,19500
PIIND_F2,11/10/2022,11:00:00,3593.90,3593.90,3593.90,3593.90,250,19500
PIIND_F2,11/10/2022,11:01:00,3590.00,3590.00,3590.00,3590.00,250,19500
PIIND_F2,11/10/2022,11:02:00,3585.00,3585.00,3585.00,3585.00,250,19500
PIIND_F2,11/10/2022,11:03:00,3580.00,3580.00,3580.00,3580.00,250,19500
PIIND_F2,11/10/2022,11:12:00,3580.00,3580.00,3580.00,3580.00,250,19750
PIIND_F2,11/10/2022,11:21:00,3580.00,3580.00,3580.00,3580.00,250,19750
PIIND_F2,11/10/2022,11:25:00,3579.35,3579.35,3579.35,3579.35,250,19750
PIIND_F2,11/10/2022,11:27:00,3575.10,3575.10,3575.10,3575.10,250,19500
PIIND_F2,11/10/2022,11:36:00,3573.10,3573.10,3566.70,3566.70,1000,19500
PIIND_F2,11/10/2022,11:43:00,3571.10,3571.10,3569.55,3569.55,750,19500
PIIND_F2,11/10/2022,11:44:00,3560.00,3560.00,3560.00,3560.00,1000,19500
PIIND_F2,11/10/2022,11:56:00,3560.00,3560.00,3560.00,3560.00,500,19500
PIIND_F2,11/10/2022,12:06:00,3545.00,3545.00,3545.00,3545.00,1000,19250
PIIND_F2,11/10/2022,12:07:00,3540.00,3540.00,3540.00,3540.00,500,19250
PIIND_F2,11/10/2022,12:10:00,3540.00,3540.00,3540.00,3540.00,250,19250
PIIND_F2,11/10/2022,12:15:00,3518.15,3518.15,3518.15,3518.15,250,19000
PIIND_F2,11/10/2022,12:16:00,3515.05,3515.05,3515.05,3515.05,500,19000
PIIND_F2,11/10/2022,12:17:00,3506.05,3506.05,3500.00,3500.00,500,19000
PIIND_F2,11/10/2022,12:18:00,3497.10,3497.10,3497.10,3497.10,500,19000
PIIND_F2,11/10/2022,12:20:00,3504.95,3504.95,3504.95,3504.95,250,18750
PIIND_F2,11/10/2022,12:21:00,3494.60,3494.60,3494.60,3494.60,250,19000
PIIND_F2,11/10/2022,12:36:00,3494.60,3494.60,3494.60,3494.60,250,19000
PIIND_F2,11/10/2022,12:41:00,3522.55,3522.55,3522.55,3522.55,250,19000
PIIND_F2,11/10/2022,12:53:00,3560.95,3560.95,3560.95,3560.95,250,19250
PIIND_F2,11/10/2022,13:01:00,3529.75,3529.75,3529.75,3529.75,250,19500
PIIND_F2,11/10/2022,13:08:00,3537.00,3537.00,3537.00,3537.00,250,19750
PIIND_F2,11/10/2022,13:25:00,3538.30,3538.30,3538.30,3538.30,250,20000
PIIND_F2,11/10/2022,13:30:00,3543.30,3543.30,3543.30,3543.30,250,19750
PIIND_F2,11/10/2022,13:35:00,3536.15,3536.15,3536.15,3536.15,250,19750
PIIND_F2,11/10/2022,13:49:00,3526.50,3526.50,3526.50,3526.50,250,19750
PIIND_F2,11/10/2022,14:07:00,3523.20,3523.20,3523.20,3523.20,250,20250
PIIND_F2,11/10/2022,14:11:00,3511.15,3511.15,3511.15,3511.15,500,20250
PIIND_F2,11/10/2022,14:16:00,3510.00,3510.00,3510.00,3510.00,250,20250
PIIND_F2,11/10/2022,14:19:00,3502.05,3502.05,3502.00,3502.00,750,20500
PIIND_F2,11/10/2022,14:20:00,3500.00,3500.00,3500.00,3500.00,1000,20500
PIIND_F2,11/10/2022,14:21:00,3500.00,3500.00,3500.00,3500.00,250,20500
PIIND_F2,11/10/2022,14:24:00,3496.95,3496.95,3496.95,3496.95,250,19750
PIIND_F2,11/10/2022,14:25:00,3497.00,3497.00,3497.00,3497.00,250,20000
PIIND_F2,11/10/2022,14:29:00,3490.00,3490.00,3490.00,3490.00,250,20250
PIIND_F2,11/10/2022,14:32:00,3490.00,3490.00,3490.00,3490.00,250,20000
PIIND_F2,11/10/2022,14:38:00,3505.55,3505.55,3505.55,3505.55,250,20250
PIIND_F2,11/10/2022,14:42:00,3500.00,3500.00,3500.00,3500.00,250,20500
PIIND_F2,11/10/2022,14:48:00,3496.60,3496.60,3496.60,3496.60,250,20500
PIIND_F2,11/10/2022,14:50:00,3499.95,3499.95,3499.95,3499.95,250,20500
PIIND_F2,11/10/2022,14:54:00,3500.00,3500.00,3500.00,3500.00,250,20500
PIIND_F2,11/10/2022,14:56:00,3502.30,3502.30,3502.30,3502.30,500,20750
PIIND_F2,11/10/2022,15:01:00,3516.45,3516.45,3516.45,3516.45,500,20750
PIIND_F2,11/10/2022,15:02:00,3520.00,3520.00,3520.00,3520.00,500,20750
PIIND_F2,11/10/2022,15:04:00,3521.00,3521.00,3521.00,3521.00,250,21250
PIIND_F2,11/10/2022,15:09:00,3531.30,3531.30,3531.30,3531.30,250,21000
PIIND_F2,11/10/2022,15:10:00,3529.10,3529.10,3529.10,3529.10,250,21000
PIIND_F2,11/10/2022,15:14:00,3536.75,3536.75,3536.75,3536.75,250,21250
PIIND_F2,11/10/2022,15:16:00,3538.55,3538.55,3538.55,3538.55,250,21500
PIIND_F2,11/10/2022,15:17:00,3537.80,3537.80,3537.80,3537.80,250,21500
PIIND_F2,11/10/2022,15:18:00,3534.90,3534.90,3534.90,3534.90,250,21500
PIIND_F2,11/10/2022,15:19:00,3535.95,3535.95,3535.95,3535.95,250,22250
PIIND_F2,11/10/2022,15:20:00,3535.25,3535.25,3535.25,3535.25,250,22250
PIIND_F2,11/10/2022,15:23:00,3533.40,3536.00,3533.40,3536.00,500,22750
PIIND_F2,11/10/2022,15:24:00,3537.60,3537.60,3537.60,3537.60,250,22750
PIIND_F2,11/10/2022,15:25:00,3532.65,3536.55,3532.65,3536.55,750,23000
PIIND_F2,11/10/2022,15:26:00,3535.65,3535.65,3535.65,3535.65,250,23000
PIIND_F2,11/10/2022,15:27:00,3537.85,3539.40,3537.85,3539.40,1750,23000
PIIND_F2,11/10/2022,15:28:00,3553.80,3553.80,3553.80,3553.80,1250,24750
PIIND_F2,11/11/2022,09:15:00,3558.35,3558.75,3554.15,3554.15,1252,25750
PIIND_F2,11/11/2022,09:16:00,3566.60,3566.60,3539.05,3539.05,1250,25750
PIIND_F2,11/11/2022,09:17:00,3553.85,3553.85,3553.85,3553.85,250,26000
PIIND_F2,11/11/2022,09:22:00,3544.85,3544.85,3544.85,3544.85,250,26250
PIIND_F2,11/11/2022,09:25:00,3545.05,3545.05,3542.40,3542.40,1000,26500
PIIND_F2,11/11/2022,09:27:00,3539.00,3539.00,3539.00,3539.00,250,26250
PIIND_F2,11/11/2022,09:28:00,3538.05,3538.05,3538.05,3538.05,500,26250
PIIND_F2,11/11/2022,09:30:00,3535.70,3535.70,3535.70,3535.70,500,26000
PIIND_F2,11/11/2022,09:34:00,3535.70,3538.30,3535.70,3538.30,500,25500
PIIND_F2,11/11/2022,09:38:00,3535.55,3535.55,3535.55,3535.55,250,25500
PIIND_F2,11/11/2022,09:40:00,3530.05,3530.05,3530.00,3530.00,500,25750
PIIND_F2,11/11/2022,09:44:00,3530.00,3530.00,3530.00,3530.00,500,26000
PIIND_F2,11/11/2022,09:47:00,3523.70,3523.70,3523.70,3523.70,250,25750
PIIND_F2,11/11/2022,09:51:00,3523.70,3523.70,3523.70,3523.70,500,25750
PIIND_F2,11/11/2022,09:54:00,3540.00,3540.00,3540.00,3540.00,250,25750
PIIND_F2,11/11/2022,10:08:00,3540.00,3540.00,3540.00,3540.00,250,25500
PIIND_F2,11/11/2022,10:12:00,3541.35,3541.35,3541.35,3541.35,250,25250
PIIND_F2,11/11/2022,10:18:00,3547.35,3547.35,3547.35,3547.35,250,25250
PIIND_F2,11/11/2022,10:21:00,3542.90,3542.90,3542.90,3542.90,250,25250
PIIND_F2,11/11/2022,10:23:00,3536.90,3536.90,3536.90,3536.90,250,25500
PIIND_F2,11/11/2022,10:25:00,3539.30,3539.30,3539.30,3539.30,250,25500
PIIND_F2,11/11/2022,10:31:00,3525.00,3525.00,3525.00,3525.00,250,25000
PIIND_F2,11/11/2022,10:32:00,3518.85,3518.85,3518.85,3518.85,250,25000
PIIND_F2,11/11/2022,10:54:00,3518.85,3518.85,3513.20,3513.20,750,25000
PIIND_F2,11/11/2022,10:56:00,3511.00,3511.00,3511.00,3511.00,250,25000
PIIND_F2,11/11/2022,11:12:00,3510.60,3510.60,3510.60,3510.60,250,24500
PIIND_F2,11/11/2022,11:20:00,3510.00,3510.00,3510.00,3510.00,250,24500
PIIND_F2,11/11/2022,11:23:00,3503.60,3503.60,3500.20,3500.20,500,24500
PIIND_F2,11/11/2022,11:30:00,3495.00,3495.00,3495.00,3495.00,250,24250
PIIND_F2,11/11/2022,11:38:00,3495.00,3495.00,3495.00,3495.00,500,24250
PIIND_F2,11/11/2022,11:42:00,3517.65,3517.65,3517.65,3517.65,750,24250
PIIND_F2,11/11/2022,11:44:00,3507.35,3507.35,3507.35,3507.35,500,24250
PIIND_F2,11/11/2022,11:45:00,3516.00,3516.00,3516.00,3516.00,250,24500
PIIND_F2,11/11/2022,12:00:00,3509.60,3509.60,3509.60,3509.60,250,24250
PIIND_F2,11/11/2022,12:09:00,3497.00,3497.00,3497.00,3497.00,750,24000
PIIND_F2,11/11/2022,12:11:00,3490.00,3490.00,3490.00,3490.00,250,24000
