<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F1,11/01/2022,09:47:00,3261.75,3261.75,3261.75,3261.75,250,1637250
PIIND_F1,11/01/2022,09:49:00,3258.50,3258.50,3258.50,3258.50,1250,1638250
PIIND_F1,11/01/2022,09:50:00,3255.75,3255.75,3255.75,3255.75,500,1638250
PIIND_F1,11/01/2022,09:52:00,3255.75,3255.75,3255.75,3255.75,1000,1639000
PIIND_F1,11/01/2022,09:56:00,3255.75,3255.75,3255.75,3255.75,250,1639500
PIIND_F1,11/01/2022,09:57:00,3255.85,3255.85,3255.85,3255.85,250,1639500
PIIND_F1,11/01/2022,09:58:00,3256.25,3256.25,3254.85,3254.85,1000,1639500
PIIND_F1,11/01/2022,10:00:00,3254.20,3254.20,3254.20,3254.20,500,1639500
PIIND_F1,11/01/2022,10:08:00,3257.95,3257.95,3257.95,3257.95,250,1639250
PIIND_F1,11/01/2022,10:09:00,3260.85,3260.85,3260.85,3260.85,250,1639250
PIIND_F1,11/01/2022,10:10:00,3261.90,3261.90,3261.90,3261.90,250,1639250
PIIND_F1,11/01/2022,10:13:00,3265.00,3266.70,3265.00,3266.70,6750,1639250
PIIND_F1,11/01/2022,10:14:00,3266.70,3266.70,3266.70,3266.70,500,1644500
PIIND_F1,11/01/2022,10:15:00,3266.70,3266.70,3266.70,3266.70,250,1644500
PIIND_F1,11/01/2022,10:16:00,3264.95,3264.95,3264.95,3264.95,250,1644500
PIIND_F1,11/01/2022,10:20:00,3264.90,3264.90,3264.90,3264.90,250,1645000
PIIND_F1,11/01/2022,10:22:00,3263.30,3263.30,3263.30,3263.30,250,1644750
PIIND_F1,11/01/2022,10:23:00,3262.90,3262.90,3262.90,3262.90,250,1644750
PIIND_F1,11/01/2022,10:24:00,3263.30,3263.30,3263.30,3263.30,250,1644750
PIIND_F1,11/01/2022,10:27:00,3262.35,3262.35,3262.35,3262.35,250,1645250
PIIND_F1,11/01/2022,10:30:00,3264.00,3264.00,3264.00,3264.00,250,1645500
PIIND_F1,11/01/2022,10:34:00,3263.30,3263.30,3263.30,3263.30,500,1645250
PIIND_F1,11/01/2022,10:38:00,3260.00,3260.00,3260.00,3260.00,2000,1645000
PIIND_F1,11/01/2022,10:39:00,3256.60,3260.00,3256.60,3260.00,1000,1645000
PIIND_F1,11/01/2022,10:43:00,3255.15,3255.15,3255.15,3255.15,250,1643750
PIIND_F1,11/01/2022,10:44:00,3259.55,3259.55,3259.55,3259.55,250,1643500
PIIND_F1,11/01/2022,10:45:00,3257.80,3258.45,3256.05,3256.05,1500,1643500
PIIND_F1,11/01/2022,10:53:00,3260.50,3260.50,3260.50,3260.50,250,1644250
PIIND_F1,11/01/2022,10:56:00,3261.25,3261.25,3261.25,3261.25,250,1644500
PIIND_F1,11/01/2022,10:57:00,3264.95,3264.95,3264.95,3264.95,1000,1644500
PIIND_F1,11/01/2022,10:58:00,3267.00,3267.00,3267.00,3267.00,250,1644500
PIIND_F1,11/01/2022,11:04:00,3267.35,3267.75,3267.35,3267.75,1250,1644750
PIIND_F1,11/01/2022,11:06:00,3270.70,3273.20,3270.70,3273.20,3750,1645500
PIIND_F1,11/01/2022,11:08:00,3273.20,3273.20,3271.15,3271.20,1250,1646500
PIIND_F1,11/01/2022,11:10:00,3276.00,3278.80,3276.00,3278.80,2000,1646500
PIIND_F1,11/01/2022,11:11:00,3275.60,3275.60,3275.00,3275.00,3000,1648750
PIIND_F1,11/01/2022,11:12:00,3272.50,3272.50,3272.50,3272.50,250,1648750
PIIND_F1,11/01/2022,11:13:00,3274.60,3274.60,3274.60,3274.60,250,1648750
PIIND_F1,11/01/2022,11:14:00,3273.20,3274.60,3272.15,3274.00,1500,1649500
PIIND_F1,11/01/2022,11:16:00,3269.05,3269.05,3269.05,3269.05,250,1649500
PIIND_F1,11/01/2022,11:18:00,3269.50,3269.50,3269.50,3269.50,250,1650500
PIIND_F1,11/01/2022,11:19:00,3272.00,3272.00,3272.00,3272.00,500,1650500
PIIND_F1,11/01/2022,11:21:00,3274.10,3274.10,3274.10,3274.10,250,1650500
PIIND_F1,11/01/2022,11:22:00,3269.15,3269.15,3269.15,3269.15,250,1650500
PIIND_F1,11/01/2022,11:26:00,3268.30,3268.30,3268.30,3268.30,750,1650500
PIIND_F1,11/01/2022,11:27:00,3267.30,3267.30,3267.30,3267.30,250,1651000
PIIND_F1,11/01/2022,11:29:00,3267.30,3267.30,3267.30,3267.30,250,1651000
PIIND_F1,11/01/2022,11:31:00,3266.00,3266.00,3266.00,3266.00,750,1651000
PIIND_F1,11/01/2022,11:33:00,3265.00,3265.00,3265.00,3265.00,500,1651250
PIIND_F1,11/01/2022,11:34:00,3265.90,3265.90,3265.90,3265.90,250,1651250
PIIND_F1,11/01/2022,11:36:00,3267.80,3267.80,3267.80,3267.80,250,1651500
PIIND_F1,11/01/2022,11:37:00,3265.00,3267.00,3265.00,3267.00,500,1651500
PIIND_F1,11/01/2022,11:38:00,3262.10,3262.10,3262.10,3262.10,750,1651500
PIIND_F1,11/01/2022,11:40:00,3254.45,3260.00,3254.45,3260.00,1750,1652000
PIIND_F1,11/01/2022,11:41:00,3264.95,3266.10,3264.95,3266.10,1750,1652000
PIIND_F1,11/01/2022,11:44:00,3264.35,3264.35,3264.35,3264.35,250,1651750
PIIND_F1,11/01/2022,11:46:00,3258.05,3258.05,3258.05,3258.05,1500,1651750
PIIND_F1,11/01/2022,11:47:00,3260.00,3260.00,3260.00,3260.00,250,1651750
PIIND_F1,11/01/2022,11:49:00,3261.25,3286.05,3261.25,3286.05,17250,1652500
PIIND_F1,11/01/2022,11:50:00,3283.80,3290.15,3277.80,3290.15,10500,1671750
PIIND_F1,11/01/2022,11:51:00,3288.70,3290.00,3285.05,3285.05,2500,1671750
PIIND_F1,11/01/2022,11:53:00,3280.30,3280.30,3280.30,3280.30,250,1671750
PIIND_F1,11/01/2022,11:54:00,3280.00,3280.00,3280.00,3280.00,250,1672000
PIIND_F1,11/01/2022,11:55:00,3282.25,3307.50,3282.00,3307.50,12750,1672000
PIIND_F1,11/01/2022,11:56:00,3307.85,3309.65,3307.85,3309.65,5750,1672000
PIIND_F1,11/01/2022,11:57:00,3305.90,3308.00,3305.90,3308.00,500,1681000
PIIND_F1,11/01/2022,11:58:00,3307.95,3319.55,3307.95,3319.55,13000,1681000
PIIND_F1,11/01/2022,11:59:00,3319.70,3319.70,3309.10,3314.75,3250,1681000
PIIND_F1,11/01/2022,12:00:00,3312.00,3315.40,3306.00,3306.00,4250,1688500
PIIND_F1,11/01/2022,12:01:00,3303.10,3303.10,3301.00,3301.00,750,1688500
PIIND_F1,11/01/2022,12:02:00,3295.70,3297.05,3295.70,3296.80,3250,1688500
PIIND_F1,11/01/2022,12:03:00,3302.80,3302.80,3302.80,3302.80,1250,1693500
PIIND_F1,11/01/2022,12:04:00,3304.00,3307.15,3304.00,3304.00,1750,1693500
PIIND_F1,11/01/2022,12:05:00,3307.55,3307.55,3307.55,3307.55,250,1693500
PIIND_F1,11/01/2022,12:06:00,3305.50,3305.50,3305.50,3305.50,500,1695750
PIIND_F1,11/01/2022,12:07:00,3302.35,3308.80,3296.95,3305.00,4750,1695750
PIIND_F1,11/01/2022,12:09:00,3307.40,3307.40,3307.40,3307.40,250,1697500
PIIND_F1,11/01/2022,12:11:00,3301.05,3301.05,3295.40,3295.40,1250,1697500
PIIND_F1,11/01/2022,12:14:00,3300.25,3300.25,3300.25,3300.25,750,1698250
PIIND_F1,11/01/2022,12:15:00,3300.05,3300.05,3300.05,3300.05,2750,1695750
PIIND_F1,11/01/2022,12:16:00,3306.00,3306.00,3299.65,3299.65,4000,1695750
PIIND_F1,11/01/2022,12:18:00,3296.80,3296.80,3296.60,3296.60,3250,1701000
PIIND_F1,11/01/2022,12:19:00,3299.60,3300.00,3299.60,3300.00,1250,1701000
PIIND_F1,11/01/2022,12:20:00,3302.65,3305.00,3302.65,3305.00,2250,1701000
PIIND_F1,11/01/2022,12:21:00,3300.65,3300.65,3300.65,3300.65,250,1705250
PIIND_F1,11/01/2022,12:22:00,3300.00,3300.00,3300.00,3300.00,750,1705250
PIIND_F1,11/01/2022,12:23:00,3302.00,3302.00,3302.00,3302.00,500,1705250
PIIND_F1,11/01/2022,12:25:00,3298.50,3298.50,3298.50,3298.50,2750,1706500
PIIND_F1,11/01/2022,12:26:00,3294.10,3294.10,3294.10,3294.10,250,1706500
PIIND_F1,11/01/2022,12:28:00,3298.85,3298.85,3298.85,3298.85,250,1708250
PIIND_F1,11/01/2022,12:29:00,3300.00,3300.00,3300.00,3300.00,250,1708250
PIIND_F1,11/01/2022,12:30:00,3300.00,3300.00,3300.00,3300.00,2250,1708500
PIIND_F1,11/01/2022,12:33:00,3300.55,3300.55,3300.55,3300.55,250,1710750
PIIND_F1,11/01/2022,12:38:00,3301.30,3301.30,3296.00,3296.00,3000,1710750
PIIND_F1,11/01/2022,12:39:00,3296.00,3296.00,3296.00,3296.00,250,1709250
PIIND_F1,11/01/2022,12:45:00,3298.55,3298.55,3298.55,3298.55,250,1709250
PIIND_F1,11/01/2022,12:47:00,3300.95,3304.95,3300.95,3304.95,2250,1709250
PIIND_F1,11/01/2022,12:48:00,3300.55,3300.55,3300.55,3300.55,500,1708500
PIIND_F1,11/01/2022,12:49:00,3300.55,3300.55,3299.20,3299.20,750,1708500
PIIND_F1,11/01/2022,12:56:00,3294.00,3294.00,3294.00,3294.00,1250,1707250
PIIND_F1,11/01/2022,12:57:00,3292.80,3292.80,3292.80,3292.80,250,1708000
PIIND_F1,11/01/2022,12:58:00,3292.00,3293.00,3290.05,3290.05,2000,1708000
PIIND_F1,11/01/2022,12:59:00,3293.00,3293.00,3293.00,3293.00,250,1708000
PIIND_F1,11/01/2022,13:01:00,3295.25,3295.25,3295.25,3295.25,250,1706500
PIIND_F1,11/01/2022,13:02:00,3286.65,3286.65,3286.65,3286.65,2000,1706500
PIIND_F1,11/01/2022,13:03:00,3282.00,3287.45,3282.00,3287.45,4250,1705750
PIIND_F1,11/01/2022,13:04:00,3285.00,3285.00,3283.35,3283.35,1000,1705750
PIIND_F1,11/01/2022,13:05:00,3286.10,3286.10,3286.10,3286.10,250,1705750
PIIND_F1,11/01/2022,13:06:00,3282.35,3282.35,3282.25,3282.25,1750,1702000
PIIND_F1,11/01/2022,13:07:00,3286.35,3288.95,3286.35,3288.95,750,1702000
PIIND_F1,11/01/2022,13:09:00,3283.00,3283.00,3283.00,3283.00,1000,1702000
PIIND_F1,11/01/2022,13:10:00,3282.00,3282.00,3282.00,3282.00,1000,1702000
PIIND_F1,11/01/2022,13:11:00,3285.05,3285.15,3284.75,3285.15,3500,1700500
PIIND_F1,11/01/2022,13:12:00,3286.70,3287.65,3286.70,3287.65,500,1701750
PIIND_F1,11/01/2022,13:15:00,3283.10,3283.10,3282.00,3282.00,1000,1701500
PIIND_F1,11/01/2022,13:18:00,3285.80,3285.80,3285.80,3285.80,250,1700500
PIIND_F1,11/01/2022,13:22:00,3287.90,3287.90,3287.90,3287.90,250,1700750
PIIND_F1,11/01/2022,13:25:00,3283.25,3283.25,3283.25,3283.25,250,1701000
PIIND_F1,11/01/2022,13:26:00,3284.65,3284.65,3284.65,3284.65,2500,1701000
PIIND_F1,11/01/2022,13:33:00,3289.95,3289.95,3289.95,3289.95,500,1701750
PIIND_F1,11/01/2022,13:34:00,3287.50,3287.50,3287.50,3287.50,500,1701750
PIIND_F1,11/01/2022,13:36:00,3288.00,3288.00,3286.75,3286.75,500,1702000
PIIND_F1,11/01/2022,13:45:00,3286.35,3286.35,3286.35,3286.35,250,1701000
PIIND_F1,11/01/2022,13:48:00,3290.45,3290.45,3290.45,3290.45,500,1701000
PIIND_F1,11/01/2022,13:50:00,3286.05,3286.05,3286.05,3286.05,250,1700750
PIIND_F1,11/01/2022,13:51:00,3280.70,3282.65,3280.70,3281.20,1500,1700250
PIIND_F1,11/01/2022,13:55:00,3283.45,3283.45,3283.45,3283.45,250,1700500
PIIND_F1,11/01/2022,13:56:00,3282.95,3282.95,3282.95,3282.95,250,1700500
PIIND_F1,11/01/2022,13:57:00,3286.00,3294.70,3286.00,3294.70,3250,1700750
PIIND_F1,11/01/2022,13:58:00,3296.20,3296.20,3291.75,3291.75,500,1700750
PIIND_F1,11/01/2022,13:59:00,3289.65,3289.65,3289.65,3289.65,1500,1700750
PIIND_F1,11/01/2022,14:00:00,3291.55,3296.75,3291.55,3295.05,2750,1702250
PIIND_F1,11/01/2022,14:01:00,3298.90,3302.25,3298.75,3302.25,2000,1702250
PIIND_F1,11/01/2022,14:02:00,3295.80,3295.80,3295.80,3295.80,2250,1702250
PIIND_F1,11/01/2022,14:04:00,3303.70,3303.70,3303.70,3303.70,250,1703250
PIIND_F1,11/01/2022,14:08:00,3305.00,3311.10,3305.00,3311.10,4250,1703500
PIIND_F1,11/01/2022,14:09:00,3309.00,3313.90,3308.35,3308.35,750,1702750
PIIND_F1,11/01/2022,14:10:00,3314.00,3315.00,3314.00,3315.00,2750,1702750
PIIND_F1,11/01/2022,14:11:00,3316.75,3320.00,3316.75,3320.00,3000,1702750
PIIND_F1,11/01/2022,14:12:00,3318.10,3324.00,3316.10,3324.00,1750,1702750
PIIND_F1,11/01/2022,14:13:00,3324.00,3324.00,3324.00,3324.00,250,1702500
PIIND_F1,11/01/2022,14:14:00,3324.00,3324.00,3319.80,3323.45,1250,1702500
PIIND_F1,11/01/2022,14:15:00,3321.40,3324.00,3321.40,3324.00,750,1702500
PIIND_F1,11/01/2022,14:16:00,3326.00,3332.80,3326.00,3332.80,4250,1703250
PIIND_F1,11/01/2022,14:17:00,3333.35,3333.35,3324.95,3324.95,2250,1703250
PIIND_F1,11/01/2022,14:18:00,3322.05,3322.05,3322.05,3322.05,1000,1703250
PIIND_F1,11/01/2022,14:20:00,3323.40,3323.40,3323.40,3323.40,250,1703250
PIIND_F1,11/01/2022,14:21:00,3323.50,3323.50,3314.35,3321.90,5750,1703000
PIIND_F1,11/01/2022,14:25:00,3318.25,3318.25,3318.25,3318.25,3000,1702250
PIIND_F1,11/01/2022,14:26:00,3317.10,3317.10,3317.10,3317.10,250,1702250
PIIND_F1,11/01/2022,14:29:00,3313.05,3313.05,3313.05,3313.05,250,1703000
PIIND_F1,11/01/2022,14:30:00,3316.10,3318.90,3316.10,3318.90,500,1703000
PIIND_F1,11/01/2022,14:31:00,3324.00,3324.00,3324.00,3324.00,250,1702500
PIIND_F1,11/01/2022,14:32:00,3324.00,3324.00,3320.70,3320.70,500,1702500
PIIND_F1,11/01/2022,14:33:00,3320.85,3325.90,3320.85,3325.90,750,1702500
PIIND_F1,11/01/2022,14:34:00,3328.00,3328.00,3328.00,3328.00,250,1702250
PIIND_F1,11/01/2022,14:35:00,3325.00,3325.00,3325.00,3325.00,250,1702250
PIIND_F1,11/01/2022,14:36:00,3326.75,3326.75,3326.75,3326.75,500,1702000
PIIND_F1,11/01/2022,14:38:00,3325.10,3328.10,3325.10,3328.10,750,1702000
PIIND_F1,11/01/2022,14:39:00,3325.70,3325.70,3325.70,3325.70,1250,1702000
PIIND_F1,11/01/2022,14:40:00,3328.05,3328.05,3328.05,3328.05,250,1702000
PIIND_F1,11/01/2022,14:41:00,3325.05,3330.05,3325.05,3329.90,1500,1702000
PIIND_F1,11/01/2022,14:42:00,3329.00,3330.00,3329.00,3330.00,500,1702000
PIIND_F1,11/01/2022,14:43:00,3330.00,3330.00,3330.00,3330.00,250,1702000
PIIND_F1,11/01/2022,14:44:00,3329.00,3330.00,3329.00,3330.00,1750,1702000
PIIND_F1,11/01/2022,14:45:00,3332.30,3332.30,3332.30,3332.30,250,1701500
PIIND_F1,11/01/2022,14:46:00,3332.00,3332.00,3329.95,3330.00,2500,1701500
PIIND_F1,11/01/2022,14:47:00,3332.95,3332.95,3332.95,3332.95,250,1701500
PIIND_F1,11/01/2022,14:48:00,3330.05,3330.05,3330.00,3330.00,500,1702500
PIIND_F1,11/01/2022,14:49:00,3328.00,3330.00,3328.00,3330.00,750,1702500
PIIND_F1,11/01/2022,14:50:00,3330.00,3330.00,3329.95,3329.95,500,1702500
PIIND_F1,11/01/2022,14:52:00,3327.55,3327.55,3324.85,3324.85,1250,1702250
PIIND_F1,11/01/2022,14:53:00,3328.30,3328.30,3328.30,3328.30,250,1702250
PIIND_F1,11/01/2022,14:54:00,3325.10,3326.80,3325.10,3326.80,1000,1701500
PIIND_F1,11/01/2022,14:57:00,3328.00,3328.00,3328.00,3328.00,250,1701500
PIIND_F1,11/01/2022,14:58:00,3327.45,3330.65,3327.45,3330.65,500,1701000
PIIND_F1,11/01/2022,14:59:00,3326.90,3330.65,3326.90,3330.65,500,1701000
PIIND_F1,11/01/2022,15:00:00,3331.85,3333.10,3331.80,3331.90,1750,1700750
PIIND_F1,11/01/2022,15:01:00,3334.00,3338.40,3334.00,3338.40,2750,1700750
PIIND_F1,11/01/2022,15:02:00,3340.00,3340.00,3337.45,3338.10,5750,1700750
PIIND_F1,11/01/2022,15:03:00,3335.15,3335.15,3330.05,3333.00,4250,1703000
PIIND_F1,11/01/2022,15:04:00,3331.00,3336.85,3328.20,3336.85,1500,1703000
PIIND_F1,11/01/2022,15:05:00,3335.95,3340.00,3335.95,3336.35,1750,1703000
PIIND_F1,11/01/2022,15:06:00,3337.00,3337.00,3336.90,3336.90,1250,1703000
PIIND_F1,11/01/2022,15:07:00,3334.00,3335.45,3330.35,3334.40,4250,1705500
PIIND_F1,11/01/2022,15:08:00,3334.40,3334.40,3334.35,3334.35,500,1705500
PIIND_F1,11/01/2022,15:09:00,3332.65,3333.50,3332.65,3333.50,1250,1705500
PIIND_F1,11/01/2022,15:10:00,3338.20,3338.25,3334.35,3334.60,2250,1704500
PIIND_F1,11/01/2022,15:11:00,3332.40,3332.40,3307.60,3313.15,16750,1704500
PIIND_F1,11/01/2022,15:12:00,3313.10,3323.10,3308.90,3323.10,4750,1711000
PIIND_F1,11/01/2022,15:14:00,3320.05,3324.15,3320.05,3324.15,750,1711000
PIIND_F1,11/01/2022,15:15:00,3325.50,3325.50,3325.50,3325.50,1000,1711000
PIIND_F1,11/01/2022,15:16:00,3329.90,3329.90,3327.20,3327.20,1250,1711000
PIIND_F1,11/01/2022,15:17:00,3329.65,3330.55,3329.65,3330.55,1000,1711000
PIIND_F1,11/01/2022,15:18:00,3333.00,3337.90,3332.40,3337.90,2500,1711500
PIIND_F1,11/01/2022,15:19:00,3335.90,3341.30,3335.90,3341.30,1250,1711500
PIIND_F1,11/01/2022,15:20:00,3339.10,3339.10,3328.20,3328.20,6250,1711500
PIIND_F1,11/01/2022,15:21:00,3331.70,3334.05,3329.00,3330.65,1750,1711250
PIIND_F1,11/01/2022,15:22:00,3327.40,3329.05,3326.10,3329.05,1750,1711250
PIIND_F1,11/01/2022,15:23:00,3333.15,3333.15,3328.05,3328.05,750,1711250
PIIND_F1,11/01/2022,15:24:00,3330.95,3331.30,3326.00,3326.00,2750,1710500
PIIND_F1,11/01/2022,15:25:00,3328.00,3328.00,3327.80,3327.80,4000,1710500
PIIND_F1,11/01/2022,15:27:00,3324.30,3326.75,3323.10,3326.75,1000,1711750
PIIND_F1,11/01/2022,15:28:00,3327.00,3327.00,3327.00,3327.00,250,1711750
PIIND_F1,11/01/2022,15:29:00,3328.50,3328.50,3323.00,3327.00,2250,1711750
PIIND_F1,11/02/2022,09:15:00,3314.90,3325.00,3314.90,3325.00,1752,1690000
PIIND_F1,11/02/2022,09:16:00,3315.15,3315.15,3315.15,3315.15,2000,1690000
PIIND_F1,11/02/2022,09:17:00,3318.15,3318.15,3318.15,3318.15,1750,1690000
PIIND_F1,11/02/2022,09:18:00,3320.00,3320.00,3305.65,3305.65,3500,1692000
PIIND_F1,11/02/2022,09:19:00,3314.20,3319.75,3313.10,3319.75,1000,1692000
PIIND_F1,11/02/2022,09:20:00,3308.60,3308.60,3299.00,3299.00,2500,1693000
PIIND_F1,11/02/2022,09:21:00,3305.00,3307.00,3305.00,3307.00,1000,1693000
PIIND_F1,11/02/2022,09:22:00,3306.95,3306.95,3306.95,3306.95,500,1693000
PIIND_F1,11/02/2022,09:23:00,3305.00,3305.00,3301.55,3301.55,500,1693000
PIIND_F1,11/02/2022,09:24:00,3300.00,3300.00,3296.05,3296.05,1750,1692750
PIIND_F1,11/02/2022,09:25:00,3296.00,3300.75,3292.40,3292.40,3500,1692750
PIIND_F1,11/02/2022,09:26:00,3292.40,3295.00,3292.40,3295.00,1250,1692750
PIIND_F1,11/02/2022,09:27:00,3298.85,3298.85,3293.30,3293.30,1250,1694000
PIIND_F1,11/02/2022,09:30:00,3296.00,3296.00,3290.35,3291.70,2500,1694250
PIIND_F1,11/02/2022,09:31:00,3285.70,3285.70,3285.05,3285.05,1250,1694250
PIIND_F1,11/02/2022,09:32:00,3290.35,3291.95,3290.35,3291.95,1500,1693500
PIIND_F1,11/02/2022,09:33:00,3292.95,3294.95,3292.95,3294.95,1000,1693500
PIIND_F1,11/02/2022,09:38:00,3290.00,3291.45,3290.00,3291.45,500,1694000
PIIND_F1,11/02/2022,09:39:00,3295.95,3295.95,3295.95,3295.95,500,1694000
PIIND_F1,11/02/2022,09:40:00,3296.95,3298.80,3296.95,3298.80,500,1694000
PIIND_F1,11/02/2022,09:41:00,3298.60,3298.60,3298.60,3298.60,250,1693250
PIIND_F1,11/02/2022,09:42:00,3296.60,3298.65,3296.60,3298.65,500,1693250
PIIND_F1,11/02/2022,09:45:00,3294.05,3298.15,3282.05,3287.80,10250,1693000
PIIND_F1,11/02/2022,09:46:00,3287.90,3292.60,3287.90,3292.60,1000,1693000
PIIND_F1,11/02/2022,09:48:00,3289.65,3289.65,3288.50,3288.50,2000,1687500
PIIND_F1,11/02/2022,09:49:00,3286.80,3286.80,3286.80,3286.80,250,1687500
PIIND_F1,11/02/2022,09:50:00,3284.05,3284.05,3284.05,3284.05,500,1686500
PIIND_F1,11/02/2022,09:51:00,3285.50,3285.50,3285.50,3285.50,500,1686500
PIIND_F1,11/02/2022,09:52:00,3282.05,3282.05,3282.05,3282.05,250,1686500
PIIND_F1,11/02/2022,09:54:00,3280.50,3280.50,3280.50,3280.50,250,1686500
PIIND_F1,11/02/2022,09:55:00,3275.00,3275.00,3270.00,3270.00,1250,1685750
PIIND_F1,11/02/2022,09:56:00,3270.00,3279.00,3270.00,3279.00,7000,1685750
PIIND_F1,11/02/2022,09:58:00,3295.15,3295.15,3295.15,3295.15,250,1685750
PIIND_F1,11/02/2022,09:59:00,3291.50,3291.50,3291.50,3291.50,250,1681750
PIIND_F1,11/02/2022,10:03:00,3287.30,3287.30,3287.30,3287.30,250,1681500
PIIND_F1,11/02/2022,10:05:00,3279.15,3279.15,3279.00,3279.00,750,1681250
PIIND_F1,11/02/2022,10:06:00,3276.00,3276.00,3276.00,3276.00,250,1681250
PIIND_F1,11/02/2022,10:07:00,3277.55,3277.55,3272.75,3272.75,500,1681250
PIIND_F1,11/02/2022,10:09:00,3274.95,3280.90,3274.95,3280.90,750,1681250
PIIND_F1,11/02/2022,10:10:00,3280.90,3280.90,3280.90,3280.90,250,1681250
PIIND_F1,11/02/2022,10:17:00,3281.85,3281.85,3281.85,3281.85,250,1681250
PIIND_F1,11/02/2022,10:21:00,3282.70,3282.70,3282.70,3282.70,250,1681250
PIIND_F1,11/02/2022,10:23:00,3286.80,3286.80,3286.75,3286.75,500,1681750
PIIND_F1,11/02/2022,10:27:00,3283.00,3283.00,3283.00,3283.00,250,1682000
PIIND_F1,11/02/2022,10:35:00,3283.50,3283.50,3283.50,3283.50,500,1682000
PIIND_F1,11/02/2022,10:36:00,3282.00,3282.00,3282.00,3282.00,250,1682000
PIIND_F1,11/02/2022,10:38:00,3285.80,3285.95,3285.80,3285.95,750,1682000
PIIND_F1,11/02/2022,10:40:00,3284.50,3284.50,3284.50,3284.50,250,1682500
PIIND_F1,11/02/2022,10:46:00,3280.00,3280.00,3280.00,3280.00,500,1682250
PIIND_F1,11/02/2022,10:48:00,3282.55,3285.55,3282.55,3285.55,750,1682000
PIIND_F1,11/02/2022,10:49:00,3285.55,3285.55,3285.55,3285.55,250,1682000
PIIND_F1,11/02/2022,10:55:00,3282.35,3282.35,3282.35,3282.35,500,1682250
PIIND_F1,11/02/2022,10:56:00,3286.55,3286.55,3286.55,3286.55,250,1682250
PIIND_F1,11/02/2022,11:02:00,3279.00,3281.30,3277.75,3281.30,1000,1682500
PIIND_F1,11/02/2022,11:05:00,3277.00,3277.00,3277.00,3277.00,250,1682500
PIIND_F1,11/02/2022,11:10:00,3281.60,3281.60,3281.60,3281.60,250,1682250
PIIND_F1,11/02/2022,11:17:00,3280.00,3280.00,3280.00,3280.00,2000,1682250
PIIND_F1,11/02/2022,11:21:00,3284.75,3284.75,3284.75,3284.75,250,1682250
PIIND_F1,11/02/2022,11:23:00,3284.90,3284.90,3284.90,3284.90,250,1681750
PIIND_F1,11/02/2022,11:25:00,3285.00,3285.00,3285.00,3285.00,250,1682000
PIIND_F1,11/02/2022,11:26:00,3282.10,3282.10,3282.10,3282.10,1250,1682000
PIIND_F1,11/02/2022,11:27:00,3282.15,3282.15,3282.15,3282.15,250,1681500
PIIND_F1,11/02/2022,11:40:00,3282.05,3282.05,3282.05,3282.05,250,1681500
PIIND_F1,11/02/2022,11:48:00,3278.00,3278.00,3278.00,3278.00,750,1681750
PIIND_F1,11/02/2022,11:49:00,3276.00,3276.00,3276.00,3276.00,250,1681750
PIIND_F1,11/02/2022,11:50:00,3276.35,3280.60,3276.35,3280.60,2000,1682000
PIIND_F1,11/02/2022,11:55:00,3280.75,3280.75,3280.75,3280.75,250,1682000
PIIND_F1,11/02/2022,11:57:00,3277.00,3284.45,3277.00,3284.45,3250,1682000
