<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F2,11/02/2022,10:05:00,2783.00,2787.55,2783.00,2787.55,900,12300
POLYCAB_F2,11/02/2022,10:09:00,2782.90,2782.90,2782.90,2782.90,300,12900
POLYCAB_F2,11/02/2022,10:12:00,2786.70,2787.00,2786.70,2787.00,600,13200
POLYCAB_F2,11/02/2022,10:15:00,2792.70,2792.70,2792.70,2792.70,300,13200
POLYCAB_F2,11/02/2022,10:17:00,2798.35,2798.35,2798.35,2798.35,600,13200
POLYCAB_F2,11/02/2022,10:18:00,2800.70,2800.70,2800.70,2800.70,300,13200
POLYCAB_F2,11/02/2022,10:20:00,2799.00,2799.00,2799.00,2799.00,300,13200
POLYCAB_F2,11/02/2022,10:23:00,2795.00,2795.00,2795.00,2795.00,300,13500
POLYCAB_F2,11/02/2022,10:34:00,2792.00,2792.00,2792.00,2792.00,300,13500
POLYCAB_F2,11/02/2022,10:40:00,2792.60,2792.65,2792.60,2792.65,600,13800
POLYCAB_F2,11/02/2022,10:46:00,2801.60,2801.60,2801.60,2801.60,300,13500
POLYCAB_F2,11/02/2022,11:03:00,2797.75,2797.75,2794.35,2794.35,600,13800
POLYCAB_F2,11/02/2022,11:04:00,2793.00,2793.00,2793.00,2793.00,300,13800
POLYCAB_F2,11/02/2022,11:13:00,2781.45,2781.45,2781.45,2781.45,300,14100
POLYCAB_F2,11/02/2022,11:23:00,2786.80,2786.80,2786.80,2786.80,300,14100
POLYCAB_F2,11/02/2022,11:25:00,2780.00,2780.00,2780.00,2780.00,300,14100
POLYCAB_F2,11/02/2022,12:03:00,2789.90,2789.90,2789.90,2789.90,300,13800
POLYCAB_F2,11/02/2022,12:22:00,2795.00,2795.00,2795.00,2795.00,300,14100
POLYCAB_F2,11/02/2022,12:24:00,2791.60,2791.60,2791.60,2791.60,300,14400
POLYCAB_F2,11/02/2022,12:25:00,2795.00,2795.00,2795.00,2795.00,300,14400
POLYCAB_F2,11/02/2022,12:29:00,2801.00,2801.00,2801.00,2801.00,300,14700
POLYCAB_F2,11/02/2022,12:30:00,2799.90,2799.90,2799.90,2799.90,300,14700
POLYCAB_F2,11/02/2022,12:31:00,2800.00,2800.00,2800.00,2800.00,300,14700
POLYCAB_F2,11/02/2022,12:32:00,2801.45,2801.45,2801.45,2801.45,300,14700
POLYCAB_F2,11/02/2022,12:33:00,2801.90,2801.90,2801.90,2801.90,600,15300
POLYCAB_F2,11/02/2022,12:36:00,2801.70,2801.70,2801.70,2801.70,300,15300
POLYCAB_F2,11/02/2022,12:38:00,2807.35,2813.10,2806.40,2813.10,900,15600
POLYCAB_F2,11/02/2022,13:06:00,2780.35,2780.35,2780.35,2780.35,300,15300
POLYCAB_F2,11/02/2022,13:08:00,2791.25,2791.25,2791.25,2791.25,300,15300
POLYCAB_F2,11/02/2022,13:43:00,2781.00,2781.15,2774.85,2774.85,1800,15000
POLYCAB_F2,11/02/2022,13:51:00,2774.85,2774.85,2774.85,2774.85,300,15600
POLYCAB_F2,11/02/2022,13:53:00,2783.45,2783.45,2783.45,2783.45,1200,15600
POLYCAB_F2,11/02/2022,14:31:00,2788.00,2788.00,2788.00,2788.00,300,16500
POLYCAB_F2,11/02/2022,14:57:00,2780.00,2780.00,2780.00,2780.00,1800,16500
POLYCAB_F2,11/02/2022,15:10:00,2790.00,2790.00,2790.00,2790.00,300,16200
POLYCAB_F2,11/02/2022,15:28:00,2790.00,2790.00,2790.00,2790.00,300,16200
POLYCAB_F2,11/02/2022,15:29:00,2795.25,2795.25,2795.25,2795.25,300,16200
POLYCAB_F2,11/03/2022,09:19:00,2792.15,2792.15,2792.15,2792.15,301,15900
POLYCAB_F2,11/03/2022,09:21:00,2795.50,2795.50,2795.50,2795.50,300,15900
POLYCAB_F2,11/03/2022,09:24:00,2810.20,2810.20,2810.20,2810.20,300,16200
POLYCAB_F2,11/03/2022,09:26:00,2810.20,2810.20,2800.00,2800.00,600,16200
POLYCAB_F2,11/03/2022,09:27:00,2814.85,2814.85,2814.85,2814.85,300,16800
POLYCAB_F2,11/03/2022,09:33:00,2814.85,2814.85,2814.85,2814.85,300,17100
POLYCAB_F2,11/03/2022,09:36:00,2814.85,2814.85,2814.85,2814.85,300,17400
POLYCAB_F2,11/03/2022,09:37:00,2819.95,2819.95,2819.95,2819.95,300,17400
POLYCAB_F2,11/03/2022,09:44:00,2819.95,2819.95,2819.95,2819.95,300,17400
POLYCAB_F2,11/03/2022,09:49:00,2811.70,2811.70,2811.70,2811.70,300,17700
POLYCAB_F2,11/03/2022,09:52:00,2800.05,2800.05,2800.05,2800.05,300,18000
POLYCAB_F2,11/03/2022,09:53:00,2795.00,2795.00,2795.00,2795.00,300,18000
POLYCAB_F2,11/03/2022,10:09:00,2793.25,2793.25,2793.25,2793.25,300,17700
POLYCAB_F2,11/03/2022,10:16:00,2784.20,2784.20,2784.20,2784.20,600,18000
POLYCAB_F2,11/03/2022,10:40:00,2784.20,2784.20,2784.20,2784.20,300,18600
POLYCAB_F2,11/03/2022,10:43:00,2784.20,2784.20,2782.00,2782.00,600,18900
POLYCAB_F2,11/03/2022,11:02:00,2773.00,2773.00,2773.00,2773.00,300,19200
POLYCAB_F2,11/03/2022,11:06:00,2767.90,2767.90,2767.90,2767.90,300,19200
POLYCAB_F2,11/03/2022,11:10:00,2757.35,2757.35,2757.35,2757.35,300,19200
POLYCAB_F2,11/03/2022,11:54:00,2742.00,2742.00,2742.00,2742.00,600,19500
POLYCAB_F2,11/03/2022,11:55:00,2741.50,2741.50,2741.50,2741.50,300,19500
POLYCAB_F2,11/03/2022,11:59:00,2741.50,2741.50,2741.50,2741.50,300,19200
POLYCAB_F2,11/03/2022,12:13:00,2745.00,2745.00,2745.00,2745.00,300,19200
POLYCAB_F2,11/03/2022,12:32:00,2746.00,2746.00,2746.00,2746.00,300,19500
POLYCAB_F2,11/03/2022,12:34:00,2740.00,2740.00,2740.00,2740.00,900,19800
POLYCAB_F2,11/03/2022,12:35:00,2735.00,2735.00,2735.00,2735.00,300,19800
POLYCAB_F2,11/03/2022,12:37:00,2728.85,2728.85,2728.85,2728.85,300,19800
POLYCAB_F2,11/03/2022,12:38:00,2728.85,2728.85,2728.25,2728.25,600,19800
POLYCAB_F2,11/03/2022,12:47:00,2728.25,2728.25,2728.25,2728.25,300,20400
POLYCAB_F2,11/03/2022,12:48:00,2729.50,2729.50,2729.50,2729.50,600,20700
POLYCAB_F2,11/03/2022,12:55:00,2729.50,2729.50,2729.50,2729.50,300,21000
POLYCAB_F2,11/03/2022,13:01:00,2736.75,2736.75,2736.75,2736.75,300,21000
POLYCAB_F2,11/03/2022,13:07:00,2723.95,2723.95,2723.95,2723.95,300,21300
POLYCAB_F2,11/03/2022,13:30:00,2723.95,2723.95,2723.95,2723.95,300,21300
POLYCAB_F2,11/03/2022,13:33:00,2735.00,2735.00,2735.00,2735.00,300,21300
POLYCAB_F2,11/03/2022,14:09:00,2726.35,2726.35,2726.35,2726.35,300,21600
POLYCAB_F2,11/03/2022,14:15:00,2728.10,2728.10,2725.00,2725.00,600,21600
POLYCAB_F2,11/03/2022,14:19:00,2725.00,2725.00,2725.00,2725.00,1200,21600
POLYCAB_F2,11/03/2022,14:21:00,2719.00,2719.00,2719.00,2719.00,300,21600
POLYCAB_F2,11/03/2022,14:32:00,2719.00,2719.00,2719.00,2719.00,600,22200
POLYCAB_F2,11/03/2022,14:38:00,2730.00,2730.00,2730.00,2730.00,600,21600
POLYCAB_F2,11/03/2022,14:43:00,2730.00,2730.00,2730.00,2730.00,300,21600
POLYCAB_F2,11/03/2022,14:44:00,2725.25,2725.25,2725.25,2725.25,300,21600
POLYCAB_F2,11/03/2022,15:25:00,2733.65,2733.65,2733.65,2733.65,300,21900
POLYCAB_F2,11/03/2022,15:29:00,2735.45,2735.45,2735.45,2735.45,300,21600
POLYCAB_F2,11/04/2022,09:28:00,2740.00,2740.00,2740.00,2740.00,301,21300
POLYCAB_F2,11/04/2022,09:44:00,2733.95,2733.95,2733.95,2733.95,300,21000
POLYCAB_F2,11/04/2022,09:45:00,2730.15,2730.15,2730.15,2730.15,300,21000
POLYCAB_F2,11/04/2022,09:49:00,2725.00,2725.00,2725.00,2725.00,1200,21300
POLYCAB_F2,11/04/2022,09:50:00,2723.00,2723.00,2723.00,2723.00,300,21300
POLYCAB_F2,11/04/2022,10:09:00,2710.00,2710.00,2710.00,2710.00,300,21600
POLYCAB_F2,11/04/2022,10:11:00,2708.30,2708.30,2708.30,2708.30,300,21600
POLYCAB_F2,11/04/2022,10:14:00,2708.30,2708.30,2708.30,2708.30,300,21900
POLYCAB_F2,11/04/2022,10:17:00,2719.10,2719.10,2719.10,2719.10,300,21900
POLYCAB_F2,11/04/2022,10:23:00,2710.00,2710.00,2710.00,2710.00,300,22200
POLYCAB_F2,11/04/2022,10:24:00,2704.00,2704.00,2704.00,2704.00,900,22200
POLYCAB_F2,11/04/2022,11:03:00,2712.00,2712.00,2712.00,2712.00,300,23400
POLYCAB_F2,11/04/2022,11:26:00,2719.95,2719.95,2719.95,2719.95,300,23400
POLYCAB_F2,11/04/2022,11:27:00,2720.00,2720.00,2720.00,2720.00,300,23400
POLYCAB_F2,11/04/2022,11:28:00,2720.00,2720.00,2720.00,2720.00,300,23400
POLYCAB_F2,11/04/2022,11:30:00,2718.15,2718.15,2718.15,2718.15,300,22800
POLYCAB_F2,11/04/2022,11:39:00,2723.00,2723.00,2723.00,2723.00,900,22800
POLYCAB_F2,11/04/2022,12:56:00,2723.00,2723.00,2723.00,2723.00,900,22500
POLYCAB_F2,11/04/2022,13:19:00,2728.95,2728.95,2728.95,2728.95,300,23400
POLYCAB_F2,11/04/2022,13:41:00,2730.00,2730.00,2730.00,2730.00,600,23700
POLYCAB_F2,11/04/2022,14:02:00,2736.55,2736.55,2736.55,2736.55,300,23400
POLYCAB_F2,11/04/2022,14:52:00,2713.10,2713.10,2713.10,2713.10,300,23400
POLYCAB_F2,11/04/2022,14:59:00,2711.65,2711.65,2711.65,2711.65,300,23100
POLYCAB_F2,11/04/2022,15:00:00,2711.65,2711.65,2711.65,2711.65,1200,23100
POLYCAB_F2,11/04/2022,15:03:00,2722.00,2722.00,2722.00,2722.00,600,24300
POLYCAB_F2,11/04/2022,15:04:00,2720.65,2720.65,2720.65,2720.65,300,24300
POLYCAB_F2,11/04/2022,15:05:00,2719.20,2719.20,2719.20,2719.20,300,24300
POLYCAB_F2,11/04/2022,15:07:00,2717.05,2717.05,2717.05,2717.05,300,24600
POLYCAB_F2,11/04/2022,15:18:00,2720.60,2720.60,2720.60,2720.60,1200,24900
POLYCAB_F2,11/04/2022,15:23:00,2726.60,2726.60,2726.60,2726.60,300,26100
POLYCAB_F2,11/07/2022,09:29:00,2743.95,2744.50,2743.95,2744.50,2102,24600
POLYCAB_F2,11/07/2022,09:53:00,2730.00,2730.00,2730.00,2730.00,300,24900
POLYCAB_F2,11/07/2022,09:55:00,2725.00,2725.00,2725.00,2725.00,300,25200
POLYCAB_F2,11/07/2022,10:10:00,2725.00,2725.00,2725.00,2725.00,300,25500
POLYCAB_F2,11/07/2022,10:26:00,2728.95,2728.95,2728.95,2728.95,300,25200
POLYCAB_F2,11/07/2022,10:30:00,2726.00,2726.00,2726.00,2726.00,1500,25500
POLYCAB_F2,11/07/2022,10:44:00,2726.00,2726.00,2726.00,2726.00,900,25500
POLYCAB_F2,11/07/2022,10:56:00,2730.00,2730.00,2730.00,2730.00,300,27000
POLYCAB_F2,11/07/2022,11:06:00,2737.95,2737.95,2737.95,2737.95,600,27000
POLYCAB_F2,11/07/2022,11:34:00,2725.00,2725.00,2725.00,2725.00,900,26400
POLYCAB_F2,11/07/2022,12:28:00,2720.00,2720.00,2714.70,2714.70,1200,26400
POLYCAB_F2,11/07/2022,13:05:00,2714.70,2714.70,2714.70,2714.70,300,27000
POLYCAB_F2,11/07/2022,14:07:00,2730.00,2730.00,2730.00,2730.00,900,27300
POLYCAB_F2,11/07/2022,14:15:00,2732.55,2732.55,2732.55,2732.55,600,26400
POLYCAB_F2,11/07/2022,14:18:00,2738.45,2738.45,2738.45,2738.45,300,26400
POLYCAB_F2,11/07/2022,14:33:00,2738.45,2738.45,2738.45,2738.45,300,26400
POLYCAB_F2,11/07/2022,14:53:00,2735.50,2735.50,2735.50,2735.50,300,26700
POLYCAB_F2,11/07/2022,15:09:00,2741.00,2741.00,2741.00,2741.00,300,27000
POLYCAB_F2,11/07/2022,15:15:00,2742.05,2742.05,2742.05,2742.05,300,26700
POLYCAB_F2,11/07/2022,15:21:00,2739.30,2739.30,2739.30,2739.30,300,26700
POLYCAB_F2,11/07/2022,15:24:00,2741.30,2741.30,2741.30,2741.30,600,27000
POLYCAB_F2,11/07/2022,15:27:00,2735.35,2735.35,2735.35,2735.35,300,27300
POLYCAB_F2,11/09/2022,09:20:00,2739.80,2739.80,2739.80,2739.80,301,26400
POLYCAB_F2,11/09/2022,09:22:00,2739.80,2739.80,2739.80,2739.80,300,26400
POLYCAB_F2,11/09/2022,09:32:00,2733.00,2733.00,2733.00,2733.00,300,26700
POLYCAB_F2,11/09/2022,09:55:00,2728.00,2728.00,2728.00,2728.00,300,26400
POLYCAB_F2,11/09/2022,10:08:00,2726.30,2726.30,2726.30,2726.30,300,26400
POLYCAB_F2,11/09/2022,10:17:00,2722.15,2722.15,2722.15,2722.15,300,26700
POLYCAB_F2,11/09/2022,10:25:00,2722.15,2722.15,2722.15,2722.15,3300,27000
POLYCAB_F2,11/09/2022,10:34:00,2720.00,2720.00,2718.00,2718.00,600,30000
POLYCAB_F2,11/09/2022,10:53:00,2716.55,2716.55,2716.55,2716.55,300,30600
POLYCAB_F2,11/09/2022,10:54:00,2709.65,2709.65,2709.65,2709.65,600,30600
POLYCAB_F2,11/09/2022,10:55:00,2707.50,2707.50,2707.50,2707.50,300,30600
POLYCAB_F2,11/09/2022,11:30:00,2707.50,2707.50,2707.50,2707.50,300,30900
POLYCAB_F2,11/09/2022,11:48:00,2714.95,2714.95,2714.95,2714.95,300,31200
POLYCAB_F2,11/09/2022,11:49:00,2716.00,2716.00,2716.00,2716.00,600,31200
POLYCAB_F2,11/09/2022,11:51:00,2712.70,2713.15,2712.70,2713.15,600,32100
POLYCAB_F2,11/09/2022,12:13:00,2713.15,2713.15,2713.15,2713.15,1200,32700
POLYCAB_F2,11/09/2022,12:53:00,2710.00,2710.00,2710.00,2710.00,300,33900
POLYCAB_F2,11/09/2022,13:01:00,2703.00,2703.00,2703.00,2703.00,300,34200
POLYCAB_F2,11/09/2022,13:21:00,2703.00,2703.00,2703.00,2703.00,300,33900
POLYCAB_F2,11/09/2022,13:27:00,2703.00,2703.00,2703.00,2703.00,300,34200
POLYCAB_F2,11/09/2022,13:31:00,2703.90,2703.90,2703.90,2703.90,300,34500
POLYCAB_F2,11/09/2022,14:08:00,2700.00,2700.00,2700.00,2700.00,600,34800
POLYCAB_F2,11/09/2022,14:12:00,2698.95,2698.95,2698.95,2698.95,300,35400
POLYCAB_F2,11/09/2022,14:23:00,2698.95,2698.95,2698.95,2698.95,600,35700
POLYCAB_F2,11/09/2022,14:34:00,2695.00,2695.00,2695.00,2695.00,300,36000
POLYCAB_F2,11/09/2022,14:41:00,2685.75,2685.75,2685.75,2685.75,600,36300
POLYCAB_F2,11/09/2022,14:43:00,2685.75,2685.75,2685.75,2685.75,300,36600
POLYCAB_F2,11/09/2022,14:44:00,2690.00,2690.00,2690.00,2690.00,600,36600
POLYCAB_F2,11/09/2022,14:48:00,2686.95,2686.95,2682.00,2682.00,900,37500
POLYCAB_F2,11/09/2022,14:51:00,2680.00,2680.00,2680.00,2680.00,300,37200
POLYCAB_F2,11/09/2022,14:54:00,2678.20,2678.20,2678.20,2678.20,300,37500
POLYCAB_F2,11/09/2022,14:57:00,2678.20,2678.20,2678.20,2678.20,300,37500
POLYCAB_F2,11/09/2022,15:04:00,2690.60,2690.60,2690.60,2690.60,600,37800
POLYCAB_F2,11/09/2022,15:17:00,2679.75,2679.75,2679.75,2679.75,600,38100
POLYCAB_F2,11/09/2022,15:18:00,2683.00,2683.00,2683.00,2683.00,300,38100
POLYCAB_F2,11/09/2022,15:22:00,2680.25,2680.25,2680.25,2680.25,300,38400
POLYCAB_F2,11/09/2022,15:23:00,2687.65,2687.65,2687.65,2687.65,600,38400
POLYCAB_F2,11/10/2022,09:19:00,2699.10,2706.60,2699.10,2706.60,602,35700
POLYCAB_F2,11/10/2022,09:20:00,2705.30,2705.30,2705.30,2705.30,300,35700
POLYCAB_F2,11/10/2022,09:23:00,2696.55,2696.55,2696.55,2696.55,300,36300
POLYCAB_F2,11/10/2022,09:24:00,2696.00,2696.00,2696.00,2696.00,300,36300
POLYCAB_F2,11/10/2022,09:28:00,2696.00,2696.00,2696.00,2696.00,300,36000
POLYCAB_F2,11/10/2022,09:30:00,2700.30,2700.30,2700.30,2700.30,300,36000
POLYCAB_F2,11/10/2022,09:31:00,2710.75,2710.75,2710.75,2710.75,300,36000
POLYCAB_F2,11/10/2022,09:45:00,2711.55,2711.55,2711.55,2711.55,300,35700
POLYCAB_F2,11/10/2022,09:55:00,2711.55,2711.55,2711.55,2711.55,300,35700
POLYCAB_F2,11/10/2022,10:07:00,2713.50,2713.50,2713.50,2713.50,300,35700
POLYCAB_F2,11/10/2022,10:14:00,2717.75,2717.75,2717.75,2717.75,300,35700
POLYCAB_F2,11/10/2022,10:15:00,2718.00,2718.00,2718.00,2718.00,1200,35700
POLYCAB_F2,11/10/2022,10:24:00,2718.00,2718.00,2718.00,2718.00,300,34500
POLYCAB_F2,11/10/2022,10:32:00,2715.15,2715.15,2715.15,2715.15,300,34500
POLYCAB_F2,11/10/2022,10:40:00,2713.30,2713.30,2713.30,2713.30,300,34500
POLYCAB_F2,11/10/2022,10:44:00,2723.45,2723.45,2723.45,2723.45,900,34500
POLYCAB_F2,11/10/2022,10:50:00,2723.45,2723.45,2723.45,2723.45,300,35400
POLYCAB_F2,11/10/2022,10:55:00,2706.00,2706.00,2706.00,2706.00,900,35700
POLYCAB_F2,11/10/2022,10:56:00,2706.00,2706.00,2706.00,2706.00,600,35700
POLYCAB_F2,11/10/2022,10:58:00,2701.00,2701.00,2701.00,2701.00,300,36300
POLYCAB_F2,11/10/2022,11:04:00,2703.45,2703.45,2703.45,2703.45,300,36600
POLYCAB_F2,11/10/2022,11:06:00,2705.15,2705.15,2705.15,2705.15,300,36900
POLYCAB_F2,11/10/2022,11:16:00,2700.15,2700.15,2700.15,2700.15,300,36900
POLYCAB_F2,11/10/2022,11:30:00,2700.00,2700.00,2700.00,2700.00,600,36900
POLYCAB_F2,11/10/2022,11:49:00,2700.70,2700.70,2700.70,2700.70,1200,37200
POLYCAB_F2,11/10/2022,11:50:00,2700.00,2700.00,2700.00,2700.00,300,37200
POLYCAB_F2,11/10/2022,11:51:00,2700.00,2700.00,2700.00,2700.00,300,37800
POLYCAB_F2,11/10/2022,11:52:00,2700.00,2700.00,2700.00,2700.00,600,37800
POLYCAB_F2,11/10/2022,11:55:00,2699.00,2699.00,2699.00,2699.00,600,37800
POLYCAB_F2,11/10/2022,11:56:00,2699.00,2699.00,2699.00,2699.00,300,37800
POLYCAB_F2,11/10/2022,12:30:00,2690.00,2690.00,2690.00,2690.00,300,38100
POLYCAB_F2,11/10/2022,12:37:00,2690.00,2690.00,2690.00,2690.00,300,38400
POLYCAB_F2,11/10/2022,12:51:00,2683.20,2683.20,2683.20,2683.20,600,38700
POLYCAB_F2,11/10/2022,13:12:00,2683.20,2683.20,2683.20,2683.20,600,39000
POLYCAB_F2,11/10/2022,13:15:00,2683.10,2683.10,2683.10,2683.10,300,39000
POLYCAB_F2,11/10/2022,13:30:00,2683.10,2700.00,2683.10,2700.00,600,39000
POLYCAB_F2,11/10/2022,13:46:00,2700.00,2700.00,2700.00,2700.00,300,38700
POLYCAB_F2,11/10/2022,13:48:00,2700.00,2700.00,2700.00,2700.00,300,38700
POLYCAB_F2,11/10/2022,13:53:00,2701.00,2701.00,2701.00,2701.00,300,39000
POLYCAB_F2,11/10/2022,13:59:00,2696.00,2696.00,2696.00,2696.00,1200,39300
POLYCAB_F2,11/10/2022,14:04:00,2697.05,2697.05,2697.05,2697.05,300,40200
POLYCAB_F2,11/10/2022,14:11:00,2692.45,2692.45,2692.45,2692.45,600,40200
POLYCAB_F2,11/10/2022,14:20:00,2694.15,2694.15,2694.15,2694.15,300,40200
POLYCAB_F2,11/10/2022,14:41:00,2702.15,2702.15,2702.15,2702.15,600,39900
POLYCAB_F2,11/10/2022,14:47:00,2695.40,2695.40,2695.40,2695.40,300,40500
POLYCAB_F2,11/10/2022,14:50:00,2691.95,2691.95,2691.95,2691.95,300,40200
POLYCAB_F2,11/10/2022,15:15:00,2707.55,2707.55,2707.55,2707.55,300,39900
POLYCAB_F2,11/10/2022,15:26:00,2702.60,2702.60,2702.60,2702.60,300,39600
POLYCAB_F2,11/10/2022,15:29:00,2702.10,2702.10,2702.10,2702.10,300,39600
POLYCAB_F2,11/11/2022,10:29:00,2723.00,2723.00,2722.75,2722.75,902,39300
POLYCAB_F2,11/11/2022,10:42:00,2742.95,2742.95,2742.95,2742.95,1200,38400
POLYCAB_F2,11/11/2022,10:43:00,2745.00,2745.00,2745.00,2745.00,600,38400
POLYCAB_F2,11/11/2022,11:15:00,2745.00,2745.00,2745.00,2745.00,300,36900
POLYCAB_F2,11/11/2022,11:20:00,2724.85,2724.85,2724.85,2724.85,600,37200
POLYCAB_F2,11/11/2022,11:49:00,2720.50,2720.50,2720.50,2720.50,300,37500
POLYCAB_F2,11/11/2022,12:01:00,2720.50,2720.50,2720.50,2720.50,300,37800
POLYCAB_F2,11/11/2022,12:55:00,2710.75,2710.75,2710.75,2710.75,600,37800
POLYCAB_F2,11/11/2022,13:20:00,2695.00,2695.00,2695.00,2695.00,300,38100
POLYCAB_F2,11/11/2022,13:27:00,2695.00,2695.00,2695.00,2695.00,300,38400
POLYCAB_F2,11/11/2022,13:32:00,2703.20,2703.20,2703.20,2703.20,300,38700
POLYCAB_F2,11/11/2022,13:41:00,2701.50,2701.50,2701.50,2701.50,300,38700
POLYCAB_F2,11/11/2022,13:55:00,2699.50,2699.50,2699.50,2699.50,300,39000
POLYCAB_F2,11/11/2022,14:09:00,2696.00,2696.00,2696.00,2696.00,300,39000
POLYCAB_F2,11/11/2022,14:16:00,2696.00,2696.00,2696.00,2696.00,600,39300
POLYCAB_F2,11/11/2022,15:25:00,2708.75,2708.75,2708.75,2708.75,300,39300
POLYCAB_F2,11/11/2022,15:28:00,2708.75,2708.75,2708.75,2708.75,900,39300
POLYCAB_F2,11/11/2022,15:30:00,2695.95,2695.95,2695.95,2695.95,300,39300
POLYCAB_F2,11/14/2022,09:18:00,2695.95,2695.95,2695.95,2695.95,301,39000
POLYCAB_F2,11/14/2022,09:20:00,2693.30,2693.30,2693.30,2693.30,600,39000
POLYCAB_F2,11/14/2022,09:22:00,2691.75,2691.75,2691.75,2691.75,300,39000
POLYCAB_F2,11/14/2022,09:23:00,2676.75,2676.75,2676.75,2676.75,300,39000
POLYCAB_F2,11/14/2022,09:26:00,2676.75,2676.75,2676.75,2676.75,300,39300
POLYCAB_F2,11/14/2022,09:27:00,2676.75,2676.75,2673.00,2673.00,900,39600
POLYCAB_F2,11/14/2022,09:28:00,2666.50,2666.50,2666.50,2666.50,300,39600
