<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F1,11/01/2022,10:51:00,117.00,117.00,116.85,116.85,18600,50220000
PFC_F1,11/01/2022,10:52:00,116.95,116.95,116.95,116.95,18600,50220000
PFC_F1,11/01/2022,10:53:00,117.00,117.00,117.00,117.00,6200,50220000
PFC_F1,11/01/2022,10:54:00,116.95,116.95,116.95,116.95,18600,50226200
PFC_F1,11/01/2022,10:56:00,116.95,116.95,116.95,116.95,6200,50226200
PFC_F1,11/01/2022,10:57:00,116.95,116.95,116.95,116.95,6200,50232400
PFC_F1,11/01/2022,11:00:00,116.90,116.90,116.90,116.90,12400,50238600
PFC_F1,11/01/2022,11:01:00,116.90,116.90,116.90,116.90,12400,50238600
PFC_F1,11/01/2022,11:02:00,116.95,117.00,116.95,117.00,37200,50232400
PFC_F1,11/01/2022,11:03:00,117.00,117.10,117.00,117.10,18600,50232400
PFC_F1,11/01/2022,11:04:00,117.10,117.10,117.05,117.05,37200,50232400
PFC_F1,11/01/2022,11:05:00,117.00,117.00,117.00,117.00,6200,50232400
PFC_F1,11/01/2022,11:06:00,117.10,117.10,117.10,117.10,43400,50269600
PFC_F1,11/01/2022,11:07:00,117.10,117.10,117.05,117.05,12400,50269600
PFC_F1,11/01/2022,11:09:00,117.10,117.10,117.10,117.10,12400,50294400
PFC_F1,11/01/2022,11:10:00,117.15,117.20,117.15,117.20,31000,50294400
PFC_F1,11/01/2022,11:11:00,117.20,117.20,117.05,117.05,18600,50294400
PFC_F1,11/01/2022,11:12:00,117.05,117.15,117.05,117.15,37200,50300600
PFC_F1,11/01/2022,11:14:00,117.10,117.20,117.10,117.20,111600,50344000
PFC_F1,11/01/2022,11:15:00,117.15,117.15,117.15,117.15,6200,50344000
PFC_F1,11/01/2022,11:16:00,117.15,117.15,117.10,117.10,74400,50344000
PFC_F1,11/01/2022,11:17:00,117.15,117.15,117.15,117.15,6200,50399800
PFC_F1,11/01/2022,11:18:00,117.10,117.10,117.10,117.10,24800,50399800
PFC_F1,11/01/2022,11:19:00,117.10,117.20,117.10,117.15,37200,50399800
PFC_F1,11/01/2022,11:20:00,117.20,117.20,117.10,117.10,31000,50399800
PFC_F1,11/01/2022,11:21:00,117.05,117.05,117.05,117.05,12400,50387400
PFC_F1,11/01/2022,11:22:00,117.20,117.20,117.20,117.20,6200,50387400
PFC_F1,11/01/2022,11:23:00,117.20,117.20,117.20,117.20,12400,50393600
PFC_F1,11/01/2022,11:24:00,117.20,117.20,117.15,117.15,18600,50393600
PFC_F1,11/01/2022,11:26:00,117.15,117.15,117.15,117.15,6200,50393600
PFC_F1,11/01/2022,11:27:00,117.10,117.10,117.10,117.10,6200,50381200
PFC_F1,11/01/2022,11:28:00,117.10,117.10,117.10,117.10,6200,50381200
PFC_F1,11/01/2022,11:29:00,117.05,117.05,117.00,117.00,12400,50381200
PFC_F1,11/01/2022,11:30:00,117.00,117.00,116.85,116.85,80600,50387400
PFC_F1,11/01/2022,11:31:00,116.90,116.90,116.85,116.85,12400,50387400
PFC_F1,11/01/2022,11:32:00,116.80,116.85,116.80,116.85,68200,50387400
PFC_F1,11/01/2022,11:33:00,116.75,116.75,116.70,116.70,18600,50368800
PFC_F1,11/01/2022,11:34:00,116.85,116.85,116.85,116.85,6200,50368800
PFC_F1,11/01/2022,11:36:00,116.75,116.75,116.65,116.65,12400,50356400
PFC_F1,11/01/2022,11:37:00,116.70,116.70,116.60,116.60,18600,50356400
PFC_F1,11/01/2022,11:38:00,116.60,116.60,116.60,116.60,68200,50356400
PFC_F1,11/01/2022,11:39:00,116.70,116.70,116.70,116.70,6200,50313000
PFC_F1,11/01/2022,11:40:00,116.60,116.60,116.60,116.60,6200,50313000
PFC_F1,11/01/2022,11:41:00,116.55,116.60,116.55,116.60,24800,50313000
PFC_F1,11/01/2022,11:42:00,116.65,116.85,116.65,116.85,24800,50313000
PFC_F1,11/01/2022,11:44:00,116.80,116.80,116.80,116.80,6200,50313000
PFC_F1,11/01/2022,11:45:00,116.75,116.75,116.75,116.75,6200,50313000
PFC_F1,11/01/2022,11:47:00,116.70,116.70,116.70,116.70,24800,50313000
PFC_F1,11/01/2022,11:48:00,116.70,116.80,116.70,116.80,24800,50300600
PFC_F1,11/01/2022,11:50:00,116.70,116.70,116.70,116.70,12400,50300600
PFC_F1,11/01/2022,11:52:00,116.75,116.75,116.75,116.75,6200,50300600
PFC_F1,11/01/2022,11:53:00,116.80,116.80,116.70,116.70,43400,50300600
PFC_F1,11/01/2022,11:54:00,116.80,116.80,116.80,116.80,18600,50275800
PFC_F1,11/01/2022,11:55:00,116.70,116.70,116.70,116.70,55800,50275800
PFC_F1,11/01/2022,11:56:00,116.75,116.95,116.75,116.95,74400,50275800
PFC_F1,11/01/2022,11:58:00,117.05,117.05,117.05,117.05,6200,50288200
PFC_F1,11/01/2022,11:59:00,117.05,117.10,117.05,117.10,37200,50288200
PFC_F1,11/01/2022,12:00:00,117.15,117.20,117.15,117.20,12400,50288200
PFC_F1,11/01/2022,12:02:00,117.20,117.20,117.20,117.20,12400,50288200
PFC_F1,11/01/2022,12:03:00,117.20,117.20,117.15,117.15,24800,50294400
PFC_F1,11/01/2022,12:04:00,117.20,117.20,117.20,117.20,6200,50294400
PFC_F1,11/01/2022,12:05:00,117.10,117.10,117.10,117.10,6200,50294400
PFC_F1,11/01/2022,12:06:00,116.95,116.95,116.95,116.95,43400,50282000
PFC_F1,11/01/2022,12:07:00,117.05,117.05,117.05,117.05,6200,50282000
PFC_F1,11/01/2022,12:08:00,117.05,117.10,117.05,117.10,31000,50282000
PFC_F1,11/01/2022,12:10:00,117.20,117.25,117.20,117.25,43400,50313000
PFC_F1,11/01/2022,12:12:00,117.25,117.25,117.25,117.25,12400,50319200
PFC_F1,11/01/2022,12:15:00,117.05,117.05,117.05,117.05,12400,50319200
PFC_F1,11/01/2022,12:16:00,117.05,117.05,117.05,117.05,6200,50319200
PFC_F1,11/01/2022,12:17:00,117.05,117.05,117.05,117.05,6200,50319200
PFC_F1,11/01/2022,12:18:00,117.00,117.00,117.00,117.00,6200,50319200
PFC_F1,11/01/2022,12:20:00,116.95,117.05,116.95,117.05,37200,50319200
PFC_F1,11/01/2022,12:21:00,116.95,116.95,116.90,116.90,18600,50337800
PFC_F1,11/01/2022,12:24:00,116.85,116.85,116.80,116.80,12400,50325400
PFC_F1,11/01/2022,12:25:00,116.75,116.75,116.75,116.75,6200,50325400
PFC_F1,11/01/2022,12:26:00,116.85,116.85,116.85,116.85,6200,50325400
PFC_F1,11/01/2022,12:28:00,116.95,116.95,116.90,116.90,12400,50319200
PFC_F1,11/01/2022,12:29:00,116.85,116.85,116.85,116.85,31000,50319200
PFC_F1,11/01/2022,12:30:00,116.80,116.80,116.80,116.80,6200,50300600
PFC_F1,11/01/2022,12:31:00,116.75,116.75,116.75,116.75,6200,50300600
PFC_F1,11/01/2022,12:33:00,116.65,116.65,116.65,116.65,6200,50306800
PFC_F1,11/01/2022,12:34:00,116.65,116.65,116.65,116.65,6200,50306800
PFC_F1,11/01/2022,12:36:00,116.65,116.65,116.60,116.60,12400,50306800
PFC_F1,11/01/2022,12:38:00,116.70,116.75,116.70,116.75,18600,50306800
PFC_F1,11/01/2022,12:39:00,116.70,116.70,116.70,116.70,12400,50300600
PFC_F1,11/01/2022,12:43:00,116.55,116.55,116.50,116.50,24800,50313000
PFC_F1,11/01/2022,12:45:00,116.60,116.60,116.60,116.60,6200,50313000
PFC_F1,11/01/2022,12:46:00,116.60,116.60,116.60,116.60,12400,50313000
PFC_F1,11/01/2022,12:48:00,116.60,116.60,116.60,116.60,6200,50313000
PFC_F1,11/01/2022,12:49:00,116.60,116.60,116.60,116.60,6200,50313000
PFC_F1,11/01/2022,12:50:00,116.45,116.45,116.45,116.45,24800,50313000
PFC_F1,11/01/2022,12:51:00,116.60,116.60,116.60,116.60,6200,50306800
PFC_F1,11/01/2022,12:52:00,116.55,116.55,116.55,116.55,12400,50306800
PFC_F1,11/01/2022,12:54:00,116.50,116.50,116.50,116.50,18600,50306800
PFC_F1,11/01/2022,12:55:00,116.45,116.45,116.45,116.45,6200,50306800
PFC_F1,11/01/2022,12:56:00,116.40,116.40,116.30,116.30,12400,50306800
PFC_F1,11/01/2022,12:57:00,116.25,116.30,116.25,116.30,18600,50306800
PFC_F1,11/01/2022,12:58:00,116.25,116.25,116.25,116.25,12400,50306800
PFC_F1,11/01/2022,12:59:00,116.25,116.30,116.25,116.30,12400,50306800
PFC_F1,11/01/2022,13:00:00,116.25,116.25,116.25,116.25,6200,50294400
PFC_F1,11/01/2022,13:02:00,116.20,116.20,116.10,116.10,111600,50294400
PFC_F1,11/01/2022,13:03:00,116.15,116.15,116.15,116.15,6200,50294400
PFC_F1,11/01/2022,13:04:00,116.10,116.10,115.95,116.00,167400,50257200
PFC_F1,11/01/2022,13:05:00,115.90,115.90,115.90,115.90,6200,50257200
PFC_F1,11/01/2022,13:06:00,115.90,115.95,115.85,115.95,74400,50226200
PFC_F1,11/01/2022,13:07:00,115.80,115.80,115.75,115.75,24800,50226200
PFC_F1,11/01/2022,13:08:00,115.75,115.85,115.75,115.85,12400,50226200
PFC_F1,11/01/2022,13:09:00,115.80,115.80,115.80,115.80,31000,50176600
PFC_F1,11/01/2022,13:10:00,115.80,115.80,115.80,115.80,12400,50176600
PFC_F1,11/01/2022,13:11:00,115.80,115.85,115.80,115.85,18600,50176600
PFC_F1,11/01/2022,13:12:00,115.85,115.85,115.85,115.85,6200,50164200
PFC_F1,11/01/2022,13:13:00,115.85,115.85,115.85,115.85,6200,50164200
PFC_F1,11/01/2022,13:14:00,115.80,115.80,115.80,115.80,18600,50164200
PFC_F1,11/01/2022,13:15:00,115.75,115.75,115.75,115.75,6200,50158000
PFC_F1,11/01/2022,13:16:00,115.80,115.95,115.80,115.95,68200,50158000
PFC_F1,11/01/2022,13:17:00,115.85,115.85,115.85,115.85,6200,50158000
PFC_F1,11/01/2022,13:18:00,115.95,116.00,115.95,116.00,12400,50158000
PFC_F1,11/01/2022,13:21:00,116.00,116.00,116.00,116.00,6200,50158000
PFC_F1,11/01/2022,13:22:00,116.00,116.00,116.00,116.00,117800,50158000
PFC_F1,11/01/2022,13:23:00,116.00,116.00,115.90,115.90,24800,50158000
PFC_F1,11/01/2022,13:24:00,115.90,115.90,115.90,115.90,6200,50071200
PFC_F1,11/01/2022,13:27:00,116.05,116.05,116.05,116.05,6200,50071200
PFC_F1,11/01/2022,13:28:00,116.15,116.15,116.15,116.15,18600,50071200
PFC_F1,11/01/2022,13:29:00,116.25,116.25,116.25,116.25,6200,50071200
PFC_F1,11/01/2022,13:31:00,116.20,116.20,116.20,116.20,6200,50071200
PFC_F1,11/01/2022,13:32:00,116.30,116.30,116.30,116.30,12400,50077400
PFC_F1,11/01/2022,13:36:00,116.25,116.25,116.25,116.25,18600,50083600
PFC_F1,11/01/2022,13:37:00,116.30,116.30,116.30,116.30,18600,50083600
PFC_F1,11/01/2022,13:38:00,116.30,116.35,116.30,116.35,24800,50083600
PFC_F1,11/01/2022,13:39:00,116.25,116.25,116.25,116.25,6200,50089800
PFC_F1,11/01/2022,13:43:00,116.20,116.20,116.20,116.20,6200,50089800
PFC_F1,11/01/2022,13:46:00,116.20,116.20,116.20,116.20,49600,50089800
PFC_F1,11/01/2022,13:48:00,116.20,116.20,116.20,116.20,6200,50052600
PFC_F1,11/01/2022,13:51:00,116.20,116.20,116.20,116.20,12400,50052600
PFC_F1,11/01/2022,13:54:00,116.20,116.20,116.20,116.20,12400,50046400
PFC_F1,11/01/2022,13:59:00,116.20,116.20,115.85,115.85,136400,50034000
PFC_F1,11/01/2022,14:00:00,116.00,116.00,116.00,116.00,62000,50034000
PFC_F1,11/01/2022,14:01:00,116.15,116.15,116.15,116.15,6200,49996800
PFC_F1,11/01/2022,14:02:00,116.15,116.15,116.15,116.15,6200,49996800
PFC_F1,11/01/2022,14:05:00,116.10,116.10,116.10,116.10,12400,49996800
PFC_F1,11/01/2022,14:11:00,116.05,116.05,116.05,116.05,6200,49996800
PFC_F1,11/01/2022,14:12:00,116.05,116.05,116.05,116.05,6200,49996800
PFC_F1,11/01/2022,14:14:00,115.95,116.05,115.95,116.05,37200,49990600
PFC_F1,11/01/2022,14:15:00,116.05,116.05,116.05,116.05,6200,49990600
PFC_F1,11/01/2022,14:16:00,116.10,116.10,116.10,116.10,12400,49990600
PFC_F1,11/01/2022,14:17:00,116.25,116.25,116.25,116.25,12400,49990600
PFC_F1,11/01/2022,14:19:00,116.20,116.30,116.20,116.30,24800,49996800
PFC_F1,11/01/2022,14:20:00,116.30,116.30,116.30,116.30,6200,49996800
PFC_F1,11/01/2022,14:21:00,116.30,116.30,116.30,116.30,6200,49996800
PFC_F1,11/01/2022,14:29:00,116.20,116.20,116.20,116.20,12400,50009200
PFC_F1,11/01/2022,14:30:00,116.40,116.40,116.40,116.40,12400,50015400
PFC_F1,11/01/2022,14:35:00,116.35,116.35,116.35,116.35,6200,50015400
PFC_F1,11/01/2022,14:40:00,116.40,116.40,116.40,116.40,6200,49984400
PFC_F1,11/01/2022,14:41:00,116.40,116.40,116.40,116.40,12400,49984400
PFC_F1,11/01/2022,14:42:00,116.40,116.40,116.40,116.40,12400,49978200
PFC_F1,11/01/2022,14:43:00,116.45,116.45,116.45,116.45,24800,49978200
PFC_F1,11/01/2022,14:46:00,116.45,116.45,116.45,116.45,6200,49996800
PFC_F1,11/01/2022,14:47:00,116.50,116.50,116.50,116.50,24800,49996800
PFC_F1,11/01/2022,14:48:00,116.55,116.60,116.55,116.60,18600,49996800
PFC_F1,11/01/2022,14:53:00,116.55,116.55,116.50,116.50,18600,49990600
PFC_F1,11/01/2022,14:56:00,116.45,116.45,116.45,116.45,12400,49996800
PFC_F1,11/01/2022,14:57:00,116.35,116.35,116.35,116.35,6200,50003000
PFC_F1,11/01/2022,14:58:00,116.25,116.25,116.25,116.25,6200,50003000
PFC_F1,11/01/2022,14:59:00,116.25,116.25,116.25,116.25,6200,50003000
PFC_F1,11/01/2022,15:00:00,116.25,116.35,116.25,116.35,62000,50003000
PFC_F1,11/01/2022,15:03:00,116.40,116.50,116.40,116.50,24800,50015400
PFC_F1,11/01/2022,15:04:00,116.40,116.40,116.40,116.40,6200,50015400
PFC_F1,11/01/2022,15:06:00,116.45,116.45,116.45,116.45,6200,50015400
PFC_F1,11/01/2022,15:08:00,116.45,116.45,116.40,116.40,24800,50015400
PFC_F1,11/01/2022,15:09:00,116.40,116.40,116.40,116.40,37200,49996800
PFC_F1,11/01/2022,15:10:00,116.40,116.40,116.40,116.40,6200,49996800
PFC_F1,11/01/2022,15:11:00,116.45,116.45,116.45,116.45,6200,49996800
PFC_F1,11/01/2022,15:13:00,116.40,116.45,116.40,116.45,31000,49978200
PFC_F1,11/01/2022,15:14:00,116.40,116.40,116.35,116.35,24800,49978200
PFC_F1,11/01/2022,15:15:00,116.40,116.45,116.40,116.40,43400,50003000
PFC_F1,11/01/2022,15:16:00,116.40,116.45,116.40,116.45,55800,50003000
PFC_F1,11/01/2022,15:17:00,116.45,116.45,116.40,116.40,31000,50003000
PFC_F1,11/01/2022,15:18:00,116.35,116.40,116.35,116.40,18600,49978200
PFC_F1,11/01/2022,15:19:00,116.40,116.40,116.40,116.40,6200,49978200
PFC_F1,11/01/2022,15:21:00,116.35,116.35,116.35,116.35,6200,49972000
PFC_F1,11/01/2022,15:22:00,116.40,116.40,116.40,116.40,43400,49972000
PFC_F1,11/01/2022,15:23:00,116.35,116.35,116.35,116.35,24800,49972000
PFC_F1,11/01/2022,15:24:00,116.40,116.40,116.35,116.35,86800,49972000
PFC_F1,11/01/2022,15:25:00,116.30,116.40,116.30,116.40,55800,49972000
PFC_F1,11/01/2022,15:26:00,116.50,116.50,116.45,116.50,24800,49972000
PFC_F1,11/01/2022,15:27:00,116.45,116.55,116.45,116.50,74400,50034000
PFC_F1,11/01/2022,15:28:00,116.55,116.55,116.40,116.40,24800,50034000
PFC_F1,11/01/2022,15:29:00,116.40,116.55,116.40,116.55,31000,50034000
PFC_F1,11/01/2022,15:30:00,116.55,116.55,116.55,116.55,6200,50034000
PFC_F1,11/02/2022,09:15:00,116.25,116.40,116.25,116.40,18601,49736400
PFC_F1,11/02/2022,09:17:00,116.80,116.80,116.80,116.80,62000,49748800
PFC_F1,11/02/2022,09:18:00,116.85,116.85,116.85,116.85,18600,49748800
PFC_F1,11/02/2022,09:19:00,116.80,116.85,116.75,116.85,62000,49748800
PFC_F1,11/02/2022,09:20:00,116.60,116.65,116.60,116.65,24800,49742600
PFC_F1,11/02/2022,09:21:00,116.70,116.70,116.70,116.70,12400,49742600
PFC_F1,11/02/2022,09:22:00,116.65,116.65,116.50,116.50,31000,49742600
PFC_F1,11/02/2022,09:23:00,116.45,116.45,116.30,116.30,55800,49705400
PFC_F1,11/02/2022,09:24:00,116.40,116.40,116.15,116.15,74400,49705400
PFC_F1,11/02/2022,09:25:00,116.20,116.25,116.20,116.20,86800,49705400
PFC_F1,11/02/2022,09:28:00,116.20,116.20,116.20,116.20,6200,49637200
PFC_F1,11/02/2022,09:29:00,116.20,116.20,116.20,116.20,12400,49624800
PFC_F1,11/02/2022,09:30:00,116.10,116.10,116.05,116.05,55800,49624800
PFC_F1,11/02/2022,09:31:00,116.20,116.20,116.15,116.15,12400,49624800
PFC_F1,11/02/2022,09:32:00,116.15,116.15,116.15,116.15,6200,49643400
PFC_F1,11/02/2022,09:33:00,116.20,116.20,116.20,116.20,18600,49643400
PFC_F1,11/02/2022,09:35:00,116.05,116.05,116.05,116.05,12400,49643400
PFC_F1,11/02/2022,09:36:00,116.00,116.00,115.90,115.90,74400,49662000
PFC_F1,11/02/2022,09:37:00,115.90,116.00,115.90,116.00,18600,49662000
PFC_F1,11/02/2022,09:38:00,115.90,115.90,115.90,115.90,37200,49674400
PFC_F1,11/02/2022,09:39:00,115.90,115.90,115.90,115.90,6200,49674400
PFC_F1,11/02/2022,09:42:00,115.90,115.95,115.90,115.95,18600,49686800
PFC_F1,11/02/2022,09:43:00,115.85,115.85,115.85,115.85,37200,49686800
PFC_F1,11/02/2022,09:45:00,115.80,115.80,115.80,115.80,18600,49717800
PFC_F1,11/02/2022,09:46:00,115.80,115.80,115.75,115.75,31000,49717800
PFC_F1,11/02/2022,09:48:00,115.70,115.70,115.70,115.70,24800,49736400
PFC_F1,11/02/2022,09:50:00,115.80,115.80,115.80,115.80,24800,49736400
PFC_F1,11/02/2022,09:51:00,115.85,115.85,115.85,115.85,6200,49724000
PFC_F1,11/02/2022,09:52:00,115.95,115.95,115.85,115.85,43400,49724000
PFC_F1,11/02/2022,09:53:00,115.95,115.95,115.95,115.95,43400,49724000
PFC_F1,11/02/2022,09:54:00,115.85,115.85,115.75,115.75,217000,49748800
PFC_F1,11/02/2022,09:55:00,115.70,115.70,115.70,115.70,12400,49748800
PFC_F1,11/02/2022,09:56:00,115.75,115.75,115.60,115.60,167400,49748800
PFC_F1,11/02/2022,09:57:00,115.60,115.70,115.60,115.70,12400,49649600
PFC_F1,11/02/2022,09:58:00,115.65,115.70,115.65,115.70,18600,49649600
PFC_F1,11/02/2022,09:59:00,115.70,115.70,115.70,115.70,6200,49649600
PFC_F1,11/02/2022,10:00:00,115.65,115.65,115.65,115.65,18600,49662000
PFC_F1,11/02/2022,10:01:00,115.65,115.65,115.65,115.65,6200,49662000
PFC_F1,11/02/2022,10:02:00,115.75,115.75,115.75,115.75,12400,49662000
PFC_F1,11/02/2022,10:03:00,115.80,115.80,115.80,115.80,6200,49668200
PFC_F1,11/02/2022,10:08:00,115.75,115.75,115.75,115.75,18600,49674400
PFC_F1,11/02/2022,10:10:00,115.75,115.75,115.70,115.70,18600,49674400
PFC_F1,11/02/2022,10:11:00,115.65,115.65,115.65,115.65,12400,49674400
PFC_F1,11/02/2022,10:14:00,115.60,115.60,115.60,115.60,12400,49686800
PFC_F1,11/02/2022,10:15:00,115.50,115.50,115.50,115.50,12400,49686800
PFC_F1,11/02/2022,10:16:00,115.50,115.50,115.50,115.50,6200,49686800
PFC_F1,11/02/2022,10:17:00,115.50,115.50,115.50,115.50,24800,49686800
PFC_F1,11/02/2022,10:18:00,115.50,115.60,115.50,115.60,12400,49662000
PFC_F1,11/02/2022,10:20:00,115.50,115.50,115.50,115.50,6200,49662000
PFC_F1,11/02/2022,10:21:00,115.65,115.65,115.65,115.65,12400,49662000
PFC_F1,11/02/2022,10:22:00,115.60,115.60,115.60,115.60,111600,49662000
