<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,11/01/2022,14:07:00,76.75,76.75,76.75,76.75,10000,110620000
IDFC_F1,11/01/2022,14:08:00,76.80,76.80,76.75,76.75,20000,110620000
IDFC_F1,11/01/2022,14:16:00,76.80,76.85,76.80,76.85,30000,110660000
IDFC_F1,11/01/2022,14:17:00,76.90,76.90,76.90,76.90,10000,110660000
IDFC_F1,11/01/2022,14:18:00,76.95,76.95,76.95,76.95,20000,110640000
IDFC_F1,11/01/2022,14:19:00,76.95,77.00,76.95,77.00,60000,110640000
IDFC_F1,11/01/2022,14:21:00,77.00,77.00,77.00,77.00,20000,110660000
IDFC_F1,11/01/2022,14:22:00,77.05,77.05,77.00,77.00,40000,110660000
IDFC_F1,11/01/2022,14:24:00,76.95,76.95,76.95,76.95,60000,110610000
IDFC_F1,11/01/2022,14:27:00,76.85,76.85,76.85,76.85,20000,110620000
IDFC_F1,11/01/2022,14:28:00,76.80,76.80,76.80,76.80,20000,110620000
IDFC_F1,11/01/2022,14:30:00,76.80,76.95,76.80,76.95,160000,110660000
IDFC_F1,11/01/2022,14:31:00,77.00,77.00,77.00,77.00,60000,110660000
IDFC_F1,11/01/2022,14:33:00,76.95,76.95,76.95,76.95,20000,110560000
IDFC_F1,11/01/2022,14:35:00,77.00,77.00,77.00,77.00,10000,110560000
IDFC_F1,11/01/2022,14:36:00,77.00,77.00,77.00,77.00,60000,110590000
IDFC_F1,11/01/2022,14:38:00,77.05,77.05,77.00,77.00,20000,110590000
IDFC_F1,11/01/2022,14:39:00,76.95,76.95,76.95,76.95,10000,110590000
IDFC_F1,11/01/2022,14:41:00,77.05,77.05,77.05,77.05,30000,110600000
IDFC_F1,11/01/2022,14:42:00,77.10,77.10,77.05,77.05,20000,110600000
IDFC_F1,11/01/2022,14:43:00,77.00,77.00,77.00,77.00,10000,110620000
IDFC_F1,11/01/2022,14:44:00,77.05,77.05,77.05,77.05,10000,110620000
IDFC_F1,11/01/2022,14:45:00,77.10,77.10,77.10,77.10,30000,110620000
IDFC_F1,11/01/2022,14:46:00,77.05,77.05,77.05,77.05,20000,110640000
IDFC_F1,11/01/2022,14:47:00,77.15,77.15,77.15,77.15,60000,110640000
IDFC_F1,11/01/2022,14:49:00,77.00,77.00,77.00,77.00,50000,110620000
IDFC_F1,11/01/2022,14:50:00,77.05,77.05,77.05,77.05,20000,110620000
IDFC_F1,11/01/2022,14:51:00,77.05,77.05,77.05,77.05,10000,110620000
IDFC_F1,11/01/2022,14:52:00,76.95,76.95,76.95,76.95,30000,110610000
IDFC_F1,11/01/2022,14:53:00,76.95,76.95,76.95,76.95,20000,110610000
IDFC_F1,11/01/2022,14:54:00,76.90,76.90,76.90,76.90,10000,110600000
IDFC_F1,11/01/2022,14:55:00,76.90,76.90,76.90,76.90,10000,110600000
IDFC_F1,11/01/2022,14:56:00,76.80,76.80,76.80,76.80,40000,110600000
IDFC_F1,11/01/2022,14:57:00,76.75,76.80,76.70,76.70,50000,110580000
IDFC_F1,11/01/2022,15:00:00,76.70,76.75,76.70,76.75,50000,110550000
IDFC_F1,11/01/2022,15:01:00,76.80,76.80,76.80,76.80,10000,110550000
IDFC_F1,11/01/2022,15:02:00,76.80,76.80,76.80,76.80,30000,110550000
IDFC_F1,11/01/2022,15:03:00,76.70,76.70,76.65,76.65,40000,110550000
IDFC_F1,11/01/2022,15:07:00,76.65,76.65,76.65,76.65,20000,110540000
IDFC_F1,11/01/2022,15:08:00,76.70,76.70,76.70,76.70,50000,110540000
IDFC_F1,11/01/2022,15:09:00,76.75,76.75,76.70,76.70,20000,110500000
IDFC_F1,11/01/2022,15:10:00,76.75,76.75,76.75,76.75,50000,110500000
IDFC_F1,11/01/2022,15:11:00,76.80,76.80,76.80,76.80,10000,110500000
IDFC_F1,11/01/2022,15:12:00,76.80,76.80,76.80,76.80,10000,110520000
IDFC_F1,11/01/2022,15:14:00,76.80,76.85,76.80,76.85,50000,110520000
IDFC_F1,11/01/2022,15:15:00,76.95,76.95,76.95,76.95,110000,110580000
IDFC_F1,11/01/2022,15:16:00,77.00,77.05,77.00,77.00,70000,110580000
IDFC_F1,11/01/2022,15:17:00,77.00,77.05,77.00,77.05,60000,110580000
IDFC_F1,11/01/2022,15:18:00,77.00,77.00,77.00,77.00,30000,110640000
IDFC_F1,11/01/2022,15:19:00,77.00,77.00,77.00,77.00,20000,110640000
IDFC_F1,11/01/2022,15:20:00,76.95,76.95,76.95,76.95,10000,110640000
IDFC_F1,11/01/2022,15:21:00,76.75,76.80,76.75,76.80,130000,110730000
IDFC_F1,11/01/2022,15:22:00,76.85,76.85,76.85,76.85,60000,110730000
IDFC_F1,11/01/2022,15:23:00,76.75,76.75,76.75,76.75,10000,110730000
IDFC_F1,11/01/2022,15:24:00,76.70,76.75,76.70,76.75,80000,110790000
IDFC_F1,11/01/2022,15:25:00,76.65,76.80,76.65,76.70,80000,110790000
IDFC_F1,11/01/2022,15:26:00,76.70,76.70,76.70,76.70,20000,110790000
IDFC_F1,11/01/2022,15:28:00,76.80,76.80,76.80,76.80,50000,110830000
IDFC_F1,11/01/2022,15:29:00,76.85,76.90,76.85,76.90,30000,110830000
IDFC_F1,11/01/2022,15:30:00,76.90,76.90,76.90,76.90,10000,110830000
IDFC_F1,11/02/2022,09:15:00,77.00,77.00,77.00,77.00,10001,110620000
IDFC_F1,11/02/2022,09:16:00,77.15,77.15,77.15,77.15,30000,110620000
IDFC_F1,11/02/2022,09:17:00,77.40,77.40,77.30,77.30,160000,110590000
IDFC_F1,11/02/2022,09:18:00,77.20,77.20,77.15,77.15,100000,110590000
IDFC_F1,11/02/2022,09:19:00,77.15,77.30,77.15,77.25,90000,110590000
IDFC_F1,11/02/2022,09:20:00,77.20,77.20,77.20,77.20,10000,110590000
IDFC_F1,11/02/2022,09:21:00,77.25,77.30,77.20,77.20,60000,110660000
IDFC_F1,11/02/2022,09:22:00,77.20,77.20,77.15,77.15,50000,110660000
IDFC_F1,11/02/2022,09:23:00,77.00,77.00,76.85,76.85,120000,110720000
IDFC_F1,11/02/2022,09:24:00,76.85,76.95,76.85,76.95,80000,110720000
IDFC_F1,11/02/2022,09:25:00,76.85,76.85,76.85,76.85,60000,110720000
IDFC_F1,11/02/2022,09:28:00,77.05,77.05,77.05,77.05,60000,110690000
IDFC_F1,11/02/2022,09:29:00,77.00,77.00,76.85,76.85,70000,110640000
IDFC_F1,11/02/2022,09:30:00,76.85,76.85,76.85,76.85,30000,110640000
IDFC_F1,11/02/2022,09:31:00,76.80,76.80,76.80,76.80,20000,110640000
IDFC_F1,11/02/2022,09:35:00,76.80,76.80,76.80,76.80,10000,110660000
IDFC_F1,11/02/2022,09:37:00,76.80,76.80,76.80,76.80,20000,110660000
IDFC_F1,11/02/2022,09:38:00,76.95,76.95,76.95,76.95,30000,110670000
IDFC_F1,11/02/2022,09:41:00,76.95,77.00,76.95,76.95,70000,110690000
IDFC_F1,11/02/2022,09:42:00,77.00,77.00,77.00,77.00,10000,110690000
IDFC_F1,11/02/2022,09:47:00,76.95,76.95,76.95,76.95,30000,110720000
IDFC_F1,11/02/2022,09:48:00,76.95,76.95,76.95,76.95,40000,110740000
IDFC_F1,11/02/2022,09:50:00,76.90,76.90,76.85,76.90,50000,110810000
IDFC_F1,11/02/2022,09:52:00,76.90,76.90,76.90,76.90,10000,110810000
IDFC_F1,11/02/2022,09:53:00,76.95,76.95,76.95,76.95,10000,110810000
IDFC_F1,11/02/2022,09:55:00,76.90,76.90,76.90,76.90,10000,110800000
IDFC_F1,11/02/2022,09:56:00,76.80,76.80,76.80,76.80,30000,110800000
IDFC_F1,11/02/2022,09:57:00,76.80,76.80,76.80,76.80,20000,110810000
IDFC_F1,11/02/2022,09:58:00,76.85,76.85,76.85,76.85,10000,110810000
IDFC_F1,11/02/2022,10:00:00,76.85,76.85,76.85,76.85,10000,110780000
IDFC_F1,11/02/2022,10:08:00,76.75,76.75,76.75,76.75,80000,110800000
IDFC_F1,11/02/2022,10:09:00,76.75,76.75,76.75,76.75,30000,110800000
IDFC_F1,11/02/2022,10:10:00,76.80,76.80,76.80,76.80,10000,110800000
IDFC_F1,11/02/2022,10:11:00,76.80,76.80,76.80,76.80,40000,110800000
IDFC_F1,11/02/2022,10:18:00,76.70,76.70,76.70,76.70,10000,110810000
IDFC_F1,11/02/2022,10:20:00,76.70,76.70,76.70,76.70,30000,110810000
IDFC_F1,11/02/2022,10:21:00,76.70,76.70,76.70,76.70,30000,110840000
IDFC_F1,11/02/2022,10:26:00,76.60,76.60,76.60,76.60,150000,110840000
IDFC_F1,11/02/2022,10:34:00,76.70,76.70,76.70,76.70,10000,110900000
IDFC_F1,11/02/2022,10:37:00,76.65,76.65,76.65,76.65,30000,110900000
IDFC_F1,11/02/2022,10:38:00,76.70,76.70,76.70,76.70,10000,110900000
IDFC_F1,11/02/2022,10:40:00,76.60,76.60,76.60,76.60,10000,110940000
IDFC_F1,11/02/2022,10:41:00,76.70,76.70,76.70,76.70,10000,110940000
IDFC_F1,11/02/2022,10:45:00,76.70,76.70,76.70,76.70,40000,110910000
IDFC_F1,11/02/2022,10:50:00,76.70,76.70,76.70,76.70,10000,110900000
IDFC_F1,11/02/2022,10:54:00,76.60,76.60,76.60,76.60,40000,110890000
IDFC_F1,11/02/2022,10:55:00,76.45,76.50,76.45,76.50,210000,110890000
IDFC_F1,11/02/2022,10:57:00,76.55,76.55,76.55,76.55,40000,110910000
IDFC_F1,11/02/2022,11:00:00,76.55,76.55,76.50,76.50,40000,110900000
IDFC_F1,11/02/2022,11:01:00,76.50,76.50,76.50,76.50,10000,110900000
IDFC_F1,11/02/2022,11:08:00,76.60,76.60,76.60,76.60,110000,110900000
IDFC_F1,11/02/2022,11:09:00,76.65,76.65,76.65,76.65,20000,110840000
IDFC_F1,11/02/2022,11:26:00,76.80,76.80,76.80,76.80,10000,110810000
IDFC_F1,11/02/2022,11:29:00,76.75,76.75,76.75,76.75,40000,110820000
IDFC_F1,11/02/2022,11:33:00,76.80,76.80,76.80,76.80,30000,110820000
IDFC_F1,11/02/2022,11:39:00,76.80,76.85,76.80,76.85,20000,110790000
IDFC_F1,11/02/2022,11:40:00,76.75,76.75,76.75,76.75,10000,110790000
IDFC_F1,11/02/2022,11:41:00,76.80,76.80,76.80,76.80,10000,110790000
IDFC_F1,11/02/2022,11:43:00,76.80,76.80,76.80,76.80,30000,110790000
IDFC_F1,11/02/2022,11:45:00,76.75,76.75,76.75,76.75,20000,110770000
IDFC_F1,11/02/2022,12:04:00,76.75,76.75,76.75,76.75,60000,110750000
IDFC_F1,11/02/2022,12:06:00,76.75,76.75,76.70,76.70,20000,110770000
IDFC_F1,11/02/2022,12:09:00,76.70,76.70,76.60,76.60,40000,110770000
IDFC_F1,11/02/2022,12:10:00,76.55,76.55,76.55,76.55,20000,110770000
IDFC_F1,11/02/2022,12:11:00,76.55,76.55,76.55,76.55,10000,110770000
IDFC_F1,11/02/2022,12:13:00,76.55,76.55,76.55,76.55,20000,110790000
IDFC_F1,11/02/2022,12:15:00,76.45,76.45,76.30,76.30,180000,110810000
IDFC_F1,11/02/2022,12:16:00,76.30,76.30,76.30,76.30,20000,110810000
IDFC_F1,11/02/2022,12:17:00,76.30,76.30,76.30,76.30,30000,110810000
IDFC_F1,11/02/2022,12:19:00,76.25,76.25,76.25,76.25,120000,110830000
IDFC_F1,11/02/2022,12:20:00,76.25,76.25,76.25,76.25,60000,110830000
IDFC_F1,11/02/2022,12:21:00,76.35,76.35,76.35,76.35,20000,110720000
IDFC_F1,11/02/2022,12:28:00,76.50,76.50,76.50,76.50,10000,110660000
IDFC_F1,11/02/2022,12:29:00,76.50,76.50,76.50,76.50,20000,110660000
IDFC_F1,11/02/2022,12:31:00,76.45,76.45,76.45,76.45,60000,110660000
IDFC_F1,11/02/2022,12:33:00,76.35,76.35,76.35,76.35,30000,110720000
IDFC_F1,11/02/2022,12:35:00,76.35,76.35,76.35,76.35,20000,110720000
IDFC_F1,11/02/2022,12:36:00,76.30,76.30,76.30,76.30,60000,110740000
IDFC_F1,11/02/2022,12:37:00,76.40,76.40,76.40,76.40,20000,110740000
IDFC_F1,11/02/2022,12:41:00,76.45,76.45,76.45,76.45,10000,110760000
IDFC_F1,11/02/2022,12:45:00,76.35,76.35,76.30,76.30,30000,110770000
IDFC_F1,11/02/2022,12:47:00,76.25,76.25,76.00,76.00,290000,110770000
IDFC_F1,11/02/2022,12:48:00,75.90,75.95,75.90,75.95,290000,110780000
IDFC_F1,11/02/2022,12:49:00,75.95,75.95,75.75,75.75,110000,110780000
IDFC_F1,11/02/2022,12:50:00,75.70,75.70,75.70,75.70,100000,110780000
IDFC_F1,11/02/2022,12:51:00,75.65,75.65,75.60,75.60,50000,110780000
IDFC_F1,11/02/2022,12:52:00,75.65,75.80,75.65,75.80,160000,110780000
IDFC_F1,11/02/2022,12:53:00,75.90,75.90,75.90,75.90,50000,110780000
IDFC_F1,11/02/2022,12:54:00,75.85,75.90,75.85,75.90,20000,110720000
IDFC_F1,11/02/2022,12:59:00,75.75,75.75,75.75,75.75,60000,110700000
IDFC_F1,11/02/2022,13:00:00,75.60,75.60,75.60,75.60,40000,110730000
IDFC_F1,11/02/2022,13:02:00,75.50,75.55,75.50,75.55,50000,110730000
IDFC_F1,11/02/2022,13:03:00,75.55,75.55,75.55,75.55,30000,110730000
IDFC_F1,11/02/2022,13:04:00,75.65,75.65,75.65,75.65,130000,110770000
IDFC_F1,11/02/2022,13:05:00,75.75,75.75,75.75,75.75,20000,110770000
IDFC_F1,11/02/2022,13:06:00,75.70,75.70,75.65,75.65,70000,110730000
IDFC_F1,11/02/2022,13:07:00,75.75,75.75,75.75,75.75,40000,110730000
IDFC_F1,11/02/2022,13:09:00,75.75,75.75,75.75,75.75,10000,110720000
IDFC_F1,11/02/2022,13:10:00,75.85,75.85,75.85,75.85,40000,110720000
IDFC_F1,11/02/2022,13:11:00,75.85,75.85,75.85,75.85,80000,110720000
IDFC_F1,11/02/2022,13:12:00,75.85,75.85,75.85,75.85,30000,110670000
IDFC_F1,11/02/2022,13:14:00,75.95,76.00,75.95,76.00,40000,110670000
IDFC_F1,11/02/2022,13:15:00,76.15,76.15,76.10,76.10,50000,110670000
IDFC_F1,11/02/2022,13:20:00,76.25,76.25,76.25,76.25,10000,110690000
