<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,11/01/2022,10:53:00,9591.65,9591.65,9591.65,9591.65,100,55000
MARUTI_F2,11/01/2022,10:56:00,9592.40,9592.40,9592.40,9592.40,100,54900
MARUTI_F2,11/01/2022,11:03:00,9571.00,9571.00,9571.00,9571.00,1700,54900
MARUTI_F2,11/01/2022,11:06:00,9571.00,9571.00,9571.00,9571.00,1300,54900
MARUTI_F2,11/01/2022,11:07:00,9570.10,9570.10,9570.10,9570.10,100,54900
MARUTI_F2,11/01/2022,11:08:00,9570.15,9571.05,9570.15,9571.05,200,54900
MARUTI_F2,11/01/2022,11:14:00,9562.00,9562.00,9562.00,9562.00,100,55900
MARUTI_F2,11/01/2022,11:16:00,9552.65,9552.65,9552.65,9552.65,100,55800
MARUTI_F2,11/01/2022,11:17:00,9552.65,9555.00,9552.65,9555.00,500,55800
MARUTI_F2,11/01/2022,11:21:00,9556.05,9556.05,9556.05,9556.05,100,56000
MARUTI_F2,11/01/2022,11:25:00,9555.05,9555.05,9551.05,9551.05,200,56000
MARUTI_F2,11/01/2022,11:26:00,9551.05,9551.05,9551.05,9551.05,300,56000
MARUTI_F2,11/01/2022,11:28:00,9551.20,9551.20,9550.50,9550.50,300,55700
MARUTI_F2,11/01/2022,11:31:00,9555.20,9555.20,9555.20,9555.20,100,55600
MARUTI_F2,11/01/2022,11:33:00,9553.00,9553.00,9553.00,9553.00,100,55600
MARUTI_F2,11/01/2022,11:36:00,9560.55,9560.55,9560.55,9560.55,100,55600
MARUTI_F2,11/01/2022,11:37:00,9570.00,9571.00,9570.00,9571.00,600,55600
MARUTI_F2,11/01/2022,11:43:00,9578.15,9578.15,9578.15,9578.15,100,55800
MARUTI_F2,11/01/2022,11:44:00,9575.50,9575.50,9575.50,9575.50,200,55800
MARUTI_F2,11/01/2022,11:48:00,9572.45,9572.45,9572.45,9572.45,200,56000
MARUTI_F2,11/01/2022,11:59:00,9567.55,9567.55,9558.00,9558.00,400,55800
MARUTI_F2,11/01/2022,12:00:00,9555.40,9555.40,9555.40,9555.40,200,55800
MARUTI_F2,11/01/2022,12:01:00,9555.95,9555.95,9545.00,9545.00,500,55800
MARUTI_F2,11/01/2022,12:02:00,9545.05,9545.05,9529.80,9529.80,3300,55800
MARUTI_F2,11/01/2022,12:04:00,9529.80,9555.10,9529.80,9555.10,200,54000
MARUTI_F2,11/01/2022,12:05:00,9555.10,9555.10,9555.10,9555.10,1100,54000
MARUTI_F2,11/01/2022,12:06:00,9550.00,9550.00,9550.00,9550.00,100,54500
MARUTI_F2,11/01/2022,12:07:00,9547.80,9547.80,9547.80,9547.80,100,54500
MARUTI_F2,11/01/2022,12:08:00,9550.20,9550.20,9550.20,9550.20,100,54500
MARUTI_F2,11/01/2022,12:09:00,9549.95,9550.95,9549.95,9550.95,200,54600
MARUTI_F2,11/01/2022,12:11:00,9549.90,9549.90,9549.90,9549.90,100,54600
MARUTI_F2,11/01/2022,12:12:00,9555.10,9555.10,9552.50,9552.50,700,54500
MARUTI_F2,11/01/2022,12:13:00,9555.10,9555.10,9555.10,9555.10,800,54500
MARUTI_F2,11/01/2022,12:15:00,9545.75,9545.75,9535.10,9537.80,600,55200
MARUTI_F2,11/01/2022,12:17:00,9541.70,9541.70,9541.70,9541.70,100,55200
MARUTI_F2,11/01/2022,12:20:00,9542.20,9542.20,9542.20,9542.20,200,55000
MARUTI_F2,11/01/2022,12:22:00,9529.00,9529.00,9526.90,9526.90,900,55100
MARUTI_F2,11/01/2022,12:24:00,9535.00,9535.00,9535.00,9535.00,100,54800
MARUTI_F2,11/01/2022,12:26:00,9530.00,9530.00,9530.00,9530.00,100,54800
MARUTI_F2,11/01/2022,12:30:00,9535.00,9535.00,9535.00,9535.00,200,54800
MARUTI_F2,11/01/2022,12:31:00,9522.15,9522.15,9522.10,9522.10,800,54800
MARUTI_F2,11/01/2022,12:32:00,9520.00,9520.00,9515.70,9515.70,700,54500
MARUTI_F2,11/01/2022,12:33:00,9520.00,9520.00,9520.00,9520.00,100,54500
MARUTI_F2,11/01/2022,12:34:00,9523.70,9523.70,9516.75,9516.75,200,54500
MARUTI_F2,11/01/2022,12:36:00,9513.00,9513.00,9513.00,9513.00,300,54500
MARUTI_F2,11/01/2022,12:37:00,9513.00,9522.45,9513.00,9519.50,400,54500
MARUTI_F2,11/01/2022,12:41:00,9529.95,9529.95,9529.95,9529.95,100,54500
MARUTI_F2,11/01/2022,12:46:00,9529.40,9529.40,9529.40,9529.40,200,54500
MARUTI_F2,11/01/2022,12:47:00,9526.45,9526.45,9526.45,9526.45,100,54500
MARUTI_F2,11/01/2022,12:48:00,9520.00,9520.00,9520.00,9520.00,200,54500
MARUTI_F2,11/01/2022,12:49:00,9521.65,9521.65,9521.65,9521.65,100,54500
MARUTI_F2,11/01/2022,12:50:00,9519.65,9519.65,9505.05,9505.05,600,54500
MARUTI_F2,11/01/2022,12:51:00,9505.00,9505.00,9505.00,9505.00,300,54200
MARUTI_F2,11/01/2022,12:52:00,9505.00,9505.00,9501.10,9501.10,200,54200
MARUTI_F2,11/01/2022,12:53:00,9501.10,9501.10,9501.10,9501.10,100,54200
MARUTI_F2,11/01/2022,12:54:00,9500.00,9500.00,9500.00,9500.00,2100,54100
MARUTI_F2,11/01/2022,12:55:00,9495.00,9495.00,9488.95,9488.95,1000,54100
MARUTI_F2,11/01/2022,12:56:00,9486.00,9486.00,9486.00,9486.00,100,54100
MARUTI_F2,11/01/2022,12:58:00,9485.00,9485.00,9476.00,9476.00,400,53600
MARUTI_F2,11/01/2022,13:02:00,9476.00,9476.00,9476.00,9476.00,300,53700
MARUTI_F2,11/01/2022,13:03:00,9470.00,9470.00,9470.00,9470.00,100,53700
MARUTI_F2,11/01/2022,13:06:00,9458.60,9458.60,9458.60,9458.60,200,53800
MARUTI_F2,11/01/2022,13:07:00,9467.00,9467.00,9467.00,9467.00,100,53800
MARUTI_F2,11/01/2022,13:08:00,9468.00,9469.00,9468.00,9469.00,200,53800
MARUTI_F2,11/01/2022,13:10:00,9467.85,9467.85,9467.85,9467.85,100,53800
MARUTI_F2,11/01/2022,13:11:00,9464.55,9464.55,9456.15,9456.15,200,53500
MARUTI_F2,11/01/2022,13:12:00,9456.15,9456.15,9456.15,9456.15,100,53500
MARUTI_F2,11/01/2022,13:16:00,9469.85,9475.65,9469.85,9475.65,200,53500
MARUTI_F2,11/01/2022,13:17:00,9471.30,9475.80,9471.30,9475.80,200,53500
MARUTI_F2,11/01/2022,13:18:00,9476.70,9482.55,9476.70,9482.55,300,53600
MARUTI_F2,11/01/2022,13:19:00,9470.00,9470.00,9470.00,9470.00,100,53600
MARUTI_F2,11/01/2022,13:20:00,9477.40,9477.40,9477.40,9477.40,200,53600
MARUTI_F2,11/01/2022,13:22:00,9478.00,9478.00,9478.00,9478.00,100,53600
MARUTI_F2,11/01/2022,13:24:00,9480.20,9480.20,9478.25,9478.25,300,53600
MARUTI_F2,11/01/2022,13:25:00,9478.00,9478.00,9478.00,9478.00,100,53500
MARUTI_F2,11/01/2022,13:26:00,9478.00,9478.00,9478.00,9478.00,100,53500
MARUTI_F2,11/01/2022,13:27:00,9478.00,9478.00,9478.00,9478.00,100,53500
MARUTI_F2,11/01/2022,13:28:00,9484.95,9484.95,9484.95,9484.95,200,53500
MARUTI_F2,11/01/2022,13:32:00,9489.85,9489.85,9489.85,9489.85,100,53700
MARUTI_F2,11/01/2022,13:33:00,9491.35,9491.35,9491.35,9491.35,100,53700
MARUTI_F2,11/01/2022,13:34:00,9506.85,9506.85,9505.15,9505.15,700,53700
MARUTI_F2,11/01/2022,13:36:00,9505.00,9505.00,9505.00,9505.00,100,54100
MARUTI_F2,11/01/2022,13:38:00,9495.10,9495.10,9495.10,9495.10,100,54100
MARUTI_F2,11/01/2022,13:40:00,9490.05,9490.05,9490.05,9490.05,100,54200
MARUTI_F2,11/01/2022,13:45:00,9486.80,9486.80,9486.80,9486.80,100,54200
MARUTI_F2,11/01/2022,13:59:00,9492.95,9492.95,9492.95,9492.95,100,54200
MARUTI_F2,11/01/2022,14:00:00,9496.05,9496.05,9496.05,9496.05,100,54200
MARUTI_F2,11/01/2022,14:01:00,9492.95,9495.40,9492.95,9494.45,600,54200
MARUTI_F2,11/01/2022,14:05:00,9482.10,9482.10,9482.10,9482.10,200,54400
MARUTI_F2,11/01/2022,14:06:00,9480.00,9480.00,9478.00,9478.00,300,54500
MARUTI_F2,11/01/2022,14:08:00,9472.90,9472.90,9472.90,9472.90,100,54500
MARUTI_F2,11/01/2022,14:11:00,9477.55,9477.55,9477.55,9477.55,100,54500
MARUTI_F2,11/01/2022,14:13:00,9483.75,9483.75,9483.75,9483.75,100,54500
MARUTI_F2,11/01/2022,14:16:00,9495.55,9495.55,9495.55,9495.55,100,54600
MARUTI_F2,11/01/2022,14:30:00,9478.15,9478.15,9478.15,9478.15,100,54600
MARUTI_F2,11/01/2022,14:34:00,9483.15,9489.80,9483.15,9485.65,300,54600
MARUTI_F2,11/01/2022,14:37:00,9482.40,9482.40,9482.40,9482.40,100,54600
MARUTI_F2,11/01/2022,14:39:00,9481.00,9481.40,9481.00,9481.40,200,54600
MARUTI_F2,11/01/2022,14:40:00,9484.95,9485.45,9484.95,9485.45,400,54600
MARUTI_F2,11/01/2022,14:41:00,9490.00,9490.00,9490.00,9490.00,100,54600
MARUTI_F2,11/01/2022,14:42:00,9498.60,9498.60,9490.00,9490.00,200,54500
MARUTI_F2,11/01/2022,14:44:00,9499.00,9499.00,9499.00,9499.00,100,54500
MARUTI_F2,11/01/2022,14:47:00,9504.30,9504.30,9504.30,9504.30,100,54500
MARUTI_F2,11/01/2022,14:48:00,9513.95,9513.95,9513.95,9513.95,100,54400
MARUTI_F2,11/01/2022,14:49:00,9512.00,9512.00,9512.00,9512.00,200,54400
MARUTI_F2,11/01/2022,14:50:00,9515.00,9515.00,9515.00,9515.00,100,54400
MARUTI_F2,11/01/2022,14:51:00,9507.90,9507.90,9507.90,9507.90,100,54400
MARUTI_F2,11/01/2022,14:52:00,9508.60,9508.60,9508.60,9508.60,100,54200
MARUTI_F2,11/01/2022,15:01:00,9527.15,9529.35,9527.15,9529.35,200,54300
MARUTI_F2,11/01/2022,15:02:00,9525.40,9525.40,9525.40,9525.40,100,54300
MARUTI_F2,11/01/2022,15:03:00,9533.70,9533.70,9533.70,9533.70,100,54500
MARUTI_F2,11/01/2022,15:04:00,9533.70,9533.70,9533.70,9533.70,100,54500
MARUTI_F2,11/01/2022,15:05:00,9537.55,9537.55,9531.70,9531.70,500,54500
MARUTI_F2,11/01/2022,15:06:00,9534.85,9534.85,9534.85,9534.85,100,54500
MARUTI_F2,11/01/2022,15:07:00,9520.05,9520.55,9520.05,9520.55,200,54400
MARUTI_F2,11/01/2022,15:13:00,9539.00,9539.00,9539.00,9539.00,100,54600
MARUTI_F2,11/01/2022,15:17:00,9537.75,9537.95,9537.75,9537.95,500,54600
MARUTI_F2,11/01/2022,15:18:00,9539.50,9539.50,9532.25,9532.25,300,54800
MARUTI_F2,11/01/2022,15:20:00,9536.15,9536.15,9536.15,9536.15,100,54800
MARUTI_F2,11/01/2022,15:22:00,9535.65,9535.65,9530.00,9530.00,200,54700
MARUTI_F2,11/01/2022,15:24:00,9528.05,9528.05,9528.05,9528.05,200,54700
MARUTI_F2,11/01/2022,15:26:00,9530.00,9530.00,9530.00,9530.00,100,54800
MARUTI_F2,11/01/2022,15:28:00,9529.40,9529.40,9529.40,9529.40,100,54800
MARUTI_F2,11/01/2022,15:29:00,9527.00,9530.00,9525.10,9525.10,400,54800
MARUTI_F2,11/02/2022,09:15:00,9493.30,9506.90,9493.30,9506.90,501,54400
MARUTI_F2,11/02/2022,09:16:00,9496.60,9496.60,9496.60,9496.60,100,54400
MARUTI_F2,11/02/2022,09:17:00,9480.60,9500.00,9480.60,9489.60,900,54300
MARUTI_F2,11/02/2022,09:18:00,9519.90,9519.90,9519.90,9519.90,1100,54300
MARUTI_F2,11/02/2022,09:22:00,9519.90,9519.90,9519.90,9519.90,100,55200
MARUTI_F2,11/02/2022,09:23:00,9452.65,9452.65,9452.65,9452.65,100,55200
MARUTI_F2,11/02/2022,09:25:00,9452.65,9452.65,9452.65,9452.65,100,55300
MARUTI_F2,11/02/2022,09:26:00,9457.85,9460.15,9457.85,9460.15,600,55100
MARUTI_F2,11/02/2022,09:27:00,9460.00,9460.15,9456.15,9460.15,1000,55100
MARUTI_F2,11/02/2022,09:28:00,9460.25,9462.50,9458.35,9460.00,1200,55100
MARUTI_F2,11/02/2022,09:29:00,9461.95,9461.95,9459.00,9459.00,200,55100
MARUTI_F2,11/02/2022,09:30:00,9456.10,9456.10,9435.00,9435.00,900,55100
MARUTI_F2,11/02/2022,09:31:00,9435.00,9435.00,9426.00,9426.00,400,55100
MARUTI_F2,11/02/2022,09:32:00,9425.00,9425.00,9420.00,9420.00,1100,55100
MARUTI_F2,11/02/2022,09:33:00,9420.00,9420.00,9411.00,9418.10,500,55100
MARUTI_F2,11/02/2022,09:34:00,9418.10,9420.80,9418.10,9420.80,400,55100
MARUTI_F2,11/02/2022,09:35:00,9409.45,9414.75,9409.45,9414.75,500,54900
MARUTI_F2,11/02/2022,09:38:00,9440.75,9441.65,9440.75,9441.65,200,54900
MARUTI_F2,11/02/2022,09:44:00,9421.00,9421.00,9421.00,9421.00,100,55100
MARUTI_F2,11/02/2022,09:47:00,9428.30,9428.30,9428.30,9428.30,200,55100
MARUTI_F2,11/02/2022,09:48:00,9425.00,9425.00,9425.00,9425.00,100,55100
MARUTI_F2,11/02/2022,09:51:00,9425.00,9425.00,9425.00,9425.00,100,55000
MARUTI_F2,11/02/2022,09:52:00,9411.00,9412.00,9411.00,9412.00,300,55000
MARUTI_F2,11/02/2022,09:54:00,9410.00,9410.00,9410.00,9410.00,200,55200
MARUTI_F2,11/02/2022,09:55:00,9410.00,9412.10,9410.00,9412.10,200,55200
MARUTI_F2,11/02/2022,09:56:00,9401.00,9401.00,9401.00,9401.00,500,55200
MARUTI_F2,11/02/2022,09:57:00,9400.00,9400.00,9400.00,9400.00,500,55300
MARUTI_F2,11/02/2022,09:58:00,9400.00,9405.00,9400.00,9405.00,200,55300
MARUTI_F2,11/02/2022,09:59:00,9409.20,9409.20,9409.20,9409.20,100,55300
MARUTI_F2,11/02/2022,10:00:00,9410.00,9410.00,9401.00,9401.00,200,55300
MARUTI_F2,11/02/2022,10:01:00,9405.50,9405.50,9405.50,9405.50,100,55300
MARUTI_F2,11/02/2022,10:02:00,9404.00,9404.00,9404.00,9404.00,100,55300
MARUTI_F2,11/02/2022,10:03:00,9390.00,9390.00,9389.30,9389.30,400,55400
MARUTI_F2,11/02/2022,10:06:00,9400.00,9400.00,9400.00,9400.00,100,55500
MARUTI_F2,11/02/2022,10:08:00,9400.00,9400.00,9395.40,9395.40,300,55600
MARUTI_F2,11/02/2022,10:10:00,9410.00,9410.00,9398.15,9401.20,300,55600
MARUTI_F2,11/02/2022,10:11:00,9406.00,9406.00,9403.55,9403.55,200,55600
MARUTI_F2,11/02/2022,10:12:00,9400.65,9401.90,9400.65,9401.90,200,55500
MARUTI_F2,11/02/2022,10:14:00,9390.00,9390.00,9387.00,9387.00,500,55500
MARUTI_F2,11/02/2022,10:15:00,9385.05,9385.05,9385.05,9385.05,200,55500
MARUTI_F2,11/02/2022,10:17:00,9380.00,9380.00,9377.45,9379.95,1000,55500
MARUTI_F2,11/02/2022,10:18:00,9377.00,9377.00,9376.70,9376.70,200,55100
MARUTI_F2,11/02/2022,10:20:00,9376.70,9395.45,9376.70,9391.45,400,55000
MARUTI_F2,11/02/2022,10:21:00,9384.05,9395.10,9384.05,9395.10,300,55000
MARUTI_F2,11/02/2022,10:28:00,9394.40,9394.40,9386.30,9386.30,300,54900
MARUTI_F2,11/02/2022,10:29:00,9386.00,9386.00,9386.00,9386.00,100,54900
MARUTI_F2,11/02/2022,10:33:00,9399.85,9400.00,9399.85,9400.00,400,54900
MARUTI_F2,11/02/2022,10:34:00,9392.85,9392.85,9392.85,9392.85,100,54900
MARUTI_F2,11/02/2022,10:37:00,9410.90,9410.90,9410.90,9410.90,100,55000
MARUTI_F2,11/02/2022,10:39:00,9414.05,9414.05,9414.05,9414.05,100,55000
MARUTI_F2,11/02/2022,10:40:00,9411.00,9411.00,9411.00,9411.00,300,55000
MARUTI_F2,11/02/2022,10:42:00,9410.05,9410.05,9410.05,9410.05,100,55100
MARUTI_F2,11/02/2022,10:50:00,9396.35,9396.35,9396.35,9396.35,100,55100
MARUTI_F2,11/02/2022,10:54:00,9393.70,9393.70,9393.70,9393.70,100,55100
MARUTI_F2,11/02/2022,11:01:00,9398.15,9398.15,9393.70,9393.70,200,55100
MARUTI_F2,11/02/2022,11:07:00,9400.25,9400.25,9400.25,9400.25,100,55200
MARUTI_F2,11/02/2022,11:10:00,9391.70,9391.70,9382.05,9382.05,400,55200
MARUTI_F2,11/02/2022,11:18:00,9398.85,9398.85,9398.85,9398.85,100,55300
MARUTI_F2,11/02/2022,11:25:00,9385.05,9385.05,9385.05,9385.05,100,55300
MARUTI_F2,11/02/2022,11:26:00,9385.00,9385.00,9376.10,9376.10,400,55200
MARUTI_F2,11/02/2022,11:27:00,9372.45,9372.45,9372.45,9372.45,100,55200
MARUTI_F2,11/02/2022,11:28:00,9372.45,9372.45,9372.45,9372.45,300,55200
MARUTI_F2,11/02/2022,11:29:00,9373.00,9373.00,9373.00,9373.00,100,55200
MARUTI_F2,11/02/2022,11:30:00,9370.00,9370.00,9361.50,9361.50,400,54900
MARUTI_F2,11/02/2022,11:31:00,9361.50,9368.85,9361.50,9368.85,300,54900
MARUTI_F2,11/02/2022,11:32:00,9366.30,9366.30,9359.00,9359.00,500,54900
MARUTI_F2,11/02/2022,11:33:00,9354.00,9354.00,9354.00,9354.00,200,55300
MARUTI_F2,11/02/2022,11:34:00,9351.20,9351.20,9350.00,9350.00,1200,55300
MARUTI_F2,11/02/2022,11:35:00,9350.00,9350.00,9350.00,9350.00,100,55300
MARUTI_F2,11/02/2022,11:36:00,9350.00,9350.10,9350.00,9350.10,300,55500
MARUTI_F2,11/02/2022,11:38:00,9357.95,9357.95,9357.45,9357.45,300,55500
MARUTI_F2,11/02/2022,11:39:00,9362.50,9362.50,9362.50,9362.50,100,55200
MARUTI_F2,11/02/2022,11:40:00,9359.35,9359.35,9359.35,9359.35,100,55200
MARUTI_F2,11/02/2022,11:44:00,9350.25,9350.25,9350.25,9350.25,100,55200
MARUTI_F2,11/02/2022,11:46:00,9355.00,9355.00,9346.85,9346.85,200,55300
MARUTI_F2,11/02/2022,11:48:00,9346.85,9346.85,9346.85,9346.85,300,55300
MARUTI_F2,11/02/2022,11:51:00,9349.25,9361.30,9349.25,9361.30,400,55400
MARUTI_F2,11/02/2022,11:53:00,9350.05,9354.85,9350.05,9354.85,1300,55400
MARUTI_F2,11/02/2022,11:55:00,9355.60,9355.60,9351.75,9355.60,400,55500
MARUTI_F2,11/02/2022,11:58:00,9353.45,9353.45,9353.45,9353.45,100,55300
MARUTI_F2,11/02/2022,11:59:00,9352.00,9352.00,9352.00,9352.00,100,55300
MARUTI_F2,11/02/2022,12:00:00,9352.95,9352.95,9352.95,9352.95,200,55300
MARUTI_F2,11/02/2022,12:02:00,9354.45,9354.55,9350.15,9350.15,300,55300
MARUTI_F2,11/02/2022,12:03:00,9351.30,9351.30,9340.00,9340.00,600,55300
MARUTI_F2,11/02/2022,12:04:00,9336.25,9336.25,9336.00,9336.00,700,55300
MARUTI_F2,11/02/2022,12:08:00,9336.00,9336.00,9336.00,9336.00,100,54700
MARUTI_F2,11/02/2022,12:09:00,9337.00,9339.75,9337.00,9339.75,200,54700
MARUTI_F2,11/02/2022,12:17:00,9342.45,9342.45,9342.45,9342.45,100,54700
MARUTI_F2,11/02/2022,12:19:00,9345.50,9345.50,9343.90,9344.10,300,54700
MARUTI_F2,11/02/2022,12:21:00,9350.00,9350.00,9350.00,9350.00,500,54700
MARUTI_F2,11/02/2022,12:22:00,9350.00,9350.00,9350.00,9350.00,100,54700
MARUTI_F2,11/02/2022,12:23:00,9351.00,9351.00,9351.00,9351.00,100,54700
MARUTI_F2,11/02/2022,12:25:00,9347.00,9347.00,9347.00,9347.00,100,54700
MARUTI_F2,11/02/2022,12:26:00,9343.00,9343.00,9343.00,9343.00,100,54700
MARUTI_F2,11/02/2022,12:27:00,9343.00,9343.00,9343.00,9343.00,100,54700
MARUTI_F2,11/02/2022,12:30:00,9351.20,9351.20,9351.20,9351.20,100,54600
MARUTI_F2,11/02/2022,12:32:00,9346.80,9346.80,9346.55,9346.55,300,54600
MARUTI_F2,11/02/2022,12:33:00,9351.40,9351.40,9351.40,9351.40,100,54500
MARUTI_F2,11/02/2022,12:37:00,9344.85,9344.85,9344.85,9344.85,200,54500
MARUTI_F2,11/02/2022,12:40:00,9348.40,9348.40,9348.40,9348.40,100,54400
MARUTI_F2,11/02/2022,12:44:00,9337.50,9337.50,9335.00,9335.00,700,54300
MARUTI_F2,11/02/2022,12:45:00,9333.35,9333.35,9333.35,9333.35,200,54500
MARUTI_F2,11/02/2022,12:47:00,9335.35,9337.10,9330.00,9337.10,700,54500
MARUTI_F2,11/02/2022,12:48:00,9330.95,9335.95,9330.95,9335.95,300,54300
MARUTI_F2,11/02/2022,12:50:00,9334.40,9334.40,9330.45,9330.45,200,54300
MARUTI_F2,11/02/2022,12:51:00,9330.40,9330.40,9324.55,9326.40,500,54000
MARUTI_F2,11/02/2022,12:52:00,9320.00,9320.00,9320.00,9320.00,200,54000
MARUTI_F2,11/02/2022,12:53:00,9329.25,9329.25,9326.95,9329.00,300,54000
MARUTI_F2,11/02/2022,12:54:00,9331.50,9331.50,9331.50,9331.50,100,54100
MARUTI_F2,11/02/2022,12:55:00,9333.55,9335.20,9333.55,9335.20,200,54100
MARUTI_F2,11/02/2022,12:57:00,9330.65,9330.65,9330.65,9330.65,100,54100
MARUTI_F2,11/02/2022,12:59:00,9330.00,9330.00,9330.00,9330.00,100,54200
MARUTI_F2,11/02/2022,13:00:00,9325.50,9325.50,9321.00,9321.00,600,54200
