<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F3,11/04/2022,09:19:00,211.90,211.90,211.90,211.90,2700,56700
HINDPETRO_F3,11/04/2022,09:22:00,211.90,211.90,211.90,211.90,2700,62100
HINDPETRO_F3,11/04/2022,09:26:00,207.05,207.05,207.05,207.05,10800,64800
HINDPETRO_F3,11/04/2022,09:30:00,207.05,207.05,207.05,207.05,2700,64800
HINDPETRO_F3,11/04/2022,09:31:00,207.70,207.70,207.65,207.65,5400,64800
HINDPETRO_F3,11/04/2022,09:52:00,207.55,207.55,207.55,207.55,2700,72900
HINDPETRO_F3,11/04/2022,09:53:00,207.50,207.50,207.50,207.50,2700,72900
HINDPETRO_F3,11/04/2022,09:56:00,207.00,207.00,207.00,207.00,2700,75600
HINDPETRO_F3,11/04/2022,10:03:00,206.60,206.60,206.60,206.60,2700,78300
HINDPETRO_F3,11/04/2022,10:18:00,206.00,206.00,206.00,206.00,2700,81000
HINDPETRO_F3,11/04/2022,10:43:00,205.00,205.00,205.00,205.00,2700,83700
HINDPETRO_F3,11/04/2022,10:44:00,205.00,205.00,205.00,205.00,5400,83700
HINDPETRO_F3,11/04/2022,10:53:00,204.50,204.50,204.50,204.50,2700,91800
HINDPETRO_F3,11/04/2022,10:57:00,204.35,204.35,204.35,204.35,2700,94500
HINDPETRO_F3,11/04/2022,10:59:00,204.35,204.35,204.35,204.35,5400,94500
HINDPETRO_F3,11/04/2022,11:34:00,205.50,205.50,205.50,205.50,2700,102600
HINDPETRO_F3,11/04/2022,11:50:00,206.00,206.00,206.00,206.00,2700,105300
HINDPETRO_F3,11/04/2022,12:36:00,206.30,206.30,206.30,206.30,2700,108000
HINDPETRO_F3,11/04/2022,14:28:00,206.10,206.10,206.10,206.10,2700,110700
HINDPETRO_F3,11/04/2022,14:30:00,206.30,206.30,206.30,206.30,2700,113400
HINDPETRO_F3,11/04/2022,15:06:00,206.40,206.40,206.40,206.40,2700,110700
HINDPETRO_F3,11/04/2022,15:13:00,206.55,206.55,206.55,206.55,2700,113400
HINDPETRO_F3,11/04/2022,15:26:00,207.00,207.00,207.00,207.00,5400,116100
HINDPETRO_F3,11/07/2022,09:17:00,208.00,208.00,208.00,208.00,2701,118800
HINDPETRO_F3,11/07/2022,09:19:00,208.00,208.00,208.00,208.00,2700,118800
HINDPETRO_F3,11/07/2022,09:26:00,208.75,208.75,208.75,208.75,2700,118800
HINDPETRO_F3,11/07/2022,09:28:00,208.75,208.75,208.75,208.75,2700,116100
HINDPETRO_F3,11/07/2022,09:31:00,210.00,210.00,210.00,210.00,5400,113400
HINDPETRO_F3,11/07/2022,09:32:00,210.00,210.00,210.00,210.00,5400,108000
HINDPETRO_F3,11/07/2022,09:40:00,211.50,211.50,211.50,211.50,8100,102600
HINDPETRO_F3,11/07/2022,09:42:00,211.75,211.75,211.75,211.75,2700,99900
HINDPETRO_F3,11/07/2022,09:57:00,211.75,211.75,211.75,211.75,2700,99900
HINDPETRO_F3,11/07/2022,09:58:00,211.55,211.55,211.55,211.55,2700,99900
HINDPETRO_F3,11/07/2022,09:59:00,211.10,211.10,211.10,211.10,2700,99900
HINDPETRO_F3,11/07/2022,10:27:00,211.25,211.25,211.25,211.25,5400,108000
HINDPETRO_F3,11/07/2022,10:28:00,211.00,211.00,211.00,211.00,2700,108000
HINDPETRO_F3,11/07/2022,10:54:00,209.45,209.45,209.45,209.45,2700,110700
HINDPETRO_F3,11/07/2022,10:59:00,209.05,209.05,209.05,209.05,2700,110700
HINDPETRO_F3,11/07/2022,12:03:00,209.30,209.30,209.30,209.30,2700,110700
HINDPETRO_F3,11/07/2022,12:05:00,208.95,209.35,208.95,209.35,5400,110700
HINDPETRO_F3,11/07/2022,12:06:00,209.55,209.55,209.55,209.55,2700,116100
HINDPETRO_F3,11/07/2022,12:08:00,209.75,209.75,209.70,209.70,5400,116100
HINDPETRO_F3,11/07/2022,12:09:00,209.90,210.00,209.90,210.00,5400,118800
HINDPETRO_F3,11/07/2022,13:18:00,210.35,210.35,210.35,210.35,2700,121500
HINDPETRO_F3,11/07/2022,13:43:00,210.55,210.55,210.55,210.55,5400,121500
HINDPETRO_F3,11/07/2022,14:32:00,212.00,212.00,212.00,212.00,5400,118800
HINDPETRO_F3,11/07/2022,15:04:00,213.50,213.50,213.50,213.50,2700,118800
HINDPETRO_F3,11/07/2022,15:25:00,213.50,213.50,213.50,213.50,2700,116100
HINDPETRO_F3,11/07/2022,15:29:00,213.50,213.50,213.35,213.35,5400,118800
HINDPETRO_F3,11/09/2022,10:06:00,211.45,211.45,211.45,211.45,2701,121500
HINDPETRO_F3,11/09/2022,10:07:00,211.45,211.45,211.45,211.45,2700,121500
HINDPETRO_F3,11/09/2022,10:59:00,209.45,209.45,209.45,209.45,2700,126900
HINDPETRO_F3,11/09/2022,12:18:00,209.45,210.05,209.45,210.05,5400,126900
HINDPETRO_F3,11/09/2022,14:55:00,208.00,208.00,208.00,208.00,8100,132300
HINDPETRO_F3,11/09/2022,15:26:00,208.00,208.00,208.00,208.00,5400,140400
HINDPETRO_F3,11/10/2022,15:21:00,209.35,209.35,209.35,209.35,2701,145800
HINDPETRO_F3,11/11/2022,09:32:00,209.60,209.60,209.35,209.35,27002,145800
HINDPETRO_F3,11/11/2022,10:26:00,210.40,210.40,210.40,210.40,2700,145800
HINDPETRO_F3,11/11/2022,10:29:00,210.40,210.40,210.40,210.40,2700,145800
HINDPETRO_F3,11/11/2022,13:15:00,210.40,210.40,210.40,210.40,2700,145800
HINDPETRO_F3,11/11/2022,14:22:00,211.00,211.00,211.00,211.00,2700,145800
HINDPETRO_F3,11/11/2022,14:23:00,211.00,211.00,211.00,211.00,2700,145800
HINDPETRO_F3,11/11/2022,14:31:00,211.00,211.00,211.00,211.00,2700,140400
HINDPETRO_F3,11/14/2022,09:34:00,211.45,211.45,211.45,211.45,2701,143100
HINDPETRO_F3,11/14/2022,09:35:00,211.50,211.50,211.50,211.50,2700,143100
HINDPETRO_F3,11/14/2022,09:36:00,211.70,211.70,211.70,211.70,2700,148500
HINDPETRO_F3,11/14/2022,09:52:00,212.05,212.05,212.05,212.05,2700,151200
HINDPETRO_F3,11/14/2022,10:03:00,212.90,212.90,212.90,212.90,2700,151200
HINDPETRO_F3,11/14/2022,10:04:00,212.90,213.10,212.90,213.10,5400,151200
HINDPETRO_F3,11/14/2022,10:16:00,213.10,213.10,212.60,212.60,5400,159300
HINDPETRO_F3,11/14/2022,10:17:00,212.50,212.50,212.50,212.50,2700,159300
HINDPETRO_F3,11/14/2022,10:20:00,212.35,212.35,212.35,212.35,2700,167400
HINDPETRO_F3,11/14/2022,10:47:00,212.85,212.85,212.85,212.85,2700,167400
HINDPETRO_F3,11/14/2022,11:16:00,212.95,212.95,212.95,212.95,2700,170100
HINDPETRO_F3,11/14/2022,11:21:00,213.80,213.80,213.80,213.80,2700,167400
HINDPETRO_F3,11/14/2022,12:36:00,213.80,213.80,213.80,213.80,8100,164700
HINDPETRO_F3,11/14/2022,14:47:00,212.05,212.05,212.05,212.05,2700,172800
HINDPETRO_F3,11/14/2022,15:29:00,211.90,211.90,211.90,211.90,2700,175500
HINDPETRO_F3,11/15/2022,09:17:00,212.00,212.00,212.00,212.00,2701,172800
HINDPETRO_F3,11/15/2022,09:21:00,211.55,211.55,211.55,211.55,2700,172800
HINDPETRO_F3,11/15/2022,09:22:00,211.50,211.50,211.50,211.50,2700,172800
HINDPETRO_F3,11/15/2022,09:27:00,211.50,211.50,211.50,211.50,2700,178200
HINDPETRO_F3,11/15/2022,13:56:00,211.50,211.50,211.50,211.50,2700,180900
HINDPETRO_F3,11/15/2022,15:14:00,213.40,213.40,213.40,213.40,2700,178200
HINDPETRO_F3,11/15/2022,15:16:00,213.40,213.40,213.40,213.40,2700,180900
HINDPETRO_F3,11/15/2022,15:24:00,213.45,213.45,213.45,213.45,2700,178200
HINDPETRO_F3,11/15/2022,15:26:00,213.65,213.65,213.65,213.65,2700,178200
HINDPETRO_F3,11/15/2022,15:28:00,213.75,213.75,213.75,213.75,2700,180900
HINDPETRO_F3,11/16/2022,09:15:00,214.00,214.05,214.00,214.05,5402,178200
HINDPETRO_F3,11/16/2022,10:14:00,212.00,212.00,212.00,212.00,2700,175500
HINDPETRO_F3,11/16/2022,11:17:00,212.00,212.00,212.00,212.00,2700,175500
HINDPETRO_F3,11/16/2022,14:45:00,211.55,211.55,211.55,211.55,2700,178200
HINDPETRO_F3,11/17/2022,12:59:00,213.85,213.90,213.85,213.90,18902,178200
HINDPETRO_F3,11/17/2022,13:12:00,213.85,213.85,213.85,213.85,2700,194400
HINDPETRO_F3,11/17/2022,13:15:00,213.80,213.80,213.80,213.80,2700,194400
HINDPETRO_F3,11/18/2022,09:24:00,212.80,212.80,212.80,212.80,2701,194400
HINDPETRO_F3,11/18/2022,09:49:00,211.50,211.50,211.50,211.50,2700,194400
HINDPETRO_F3,11/18/2022,09:55:00,211.00,211.00,211.00,211.00,5400,197100
HINDPETRO_F3,11/18/2022,09:59:00,210.65,210.65,210.65,210.65,5400,202500
HINDPETRO_F3,11/18/2022,10:14:00,210.35,210.40,210.35,210.40,13500,205200
HINDPETRO_F3,11/18/2022,13:14:00,212.05,212.05,212.05,212.05,2700,216000
HINDPETRO_F3,11/18/2022,13:16:00,212.00,212.00,212.00,212.00,2700,218700
HINDPETRO_F3,11/18/2022,13:36:00,212.00,212.00,212.00,212.00,2700,221400
HINDPETRO_F3,11/18/2022,13:51:00,211.05,211.05,211.05,211.05,2700,221400
HINDPETRO_F3,11/18/2022,14:44:00,211.85,211.85,211.85,211.85,2700,226800
HINDPETRO_F3,11/18/2022,15:28:00,212.60,212.60,212.60,212.60,5400,226800
HINDPETRO_F3,11/21/2022,09:16:00,213.75,213.75,213.75,213.75,2701,224100
HINDPETRO_F3,11/21/2022,09:20:00,215.00,215.00,215.00,215.00,2700,224100
HINDPETRO_F3,11/21/2022,09:25:00,215.95,215.95,215.95,215.95,2700,221400
HINDPETRO_F3,11/21/2022,09:28:00,217.55,217.55,217.55,217.55,2700,218700
HINDPETRO_F3,11/21/2022,09:47:00,217.55,217.55,217.55,217.55,2700,218700
HINDPETRO_F3,11/21/2022,09:50:00,216.10,216.10,216.10,216.10,2700,221400
HINDPETRO_F3,11/21/2022,09:54:00,215.80,215.80,215.80,215.80,2700,224100
HINDPETRO_F3,11/21/2022,09:57:00,216.75,216.75,216.75,216.75,5400,221400
HINDPETRO_F3,11/21/2022,10:07:00,216.65,216.65,216.65,216.65,2700,221400
HINDPETRO_F3,11/21/2022,10:13:00,216.90,216.90,216.90,216.90,2700,221400
HINDPETRO_F3,11/21/2022,10:19:00,217.00,217.00,217.00,217.00,2700,224100
HINDPETRO_F3,11/21/2022,10:29:00,215.05,215.05,215.05,215.05,2700,226800
HINDPETRO_F3,11/21/2022,10:52:00,217.25,217.25,217.25,217.25,2700,224100
HINDPETRO_F3,11/21/2022,11:21:00,218.25,218.25,218.25,218.25,2700,224100
HINDPETRO_F3,11/21/2022,11:27:00,218.70,218.70,218.70,218.70,2700,224100
HINDPETRO_F3,11/21/2022,12:20:00,218.70,218.70,218.70,218.70,5400,221400
HINDPETRO_F3,11/21/2022,12:35:00,218.40,218.40,218.40,218.40,2700,226800
HINDPETRO_F3,11/21/2022,12:46:00,217.95,217.95,217.95,217.95,2700,229500
HINDPETRO_F3,11/21/2022,12:53:00,217.85,217.85,217.85,217.85,2700,226800
HINDPETRO_F3,11/21/2022,14:22:00,217.80,217.80,217.80,217.80,2700,224100
HINDPETRO_F3,11/21/2022,14:25:00,217.85,217.85,217.85,217.85,2700,224100
HINDPETRO_F3,11/21/2022,15:28:00,218.00,218.00,218.00,218.00,2700,226800
HINDPETRO_F3,11/22/2022,09:17:00,217.95,217.95,217.95,217.95,2701,226800
HINDPETRO_F3,11/22/2022,09:19:00,216.90,216.90,216.90,216.90,2700,226800
HINDPETRO_F3,11/22/2022,09:53:00,214.50,214.50,214.50,214.50,2700,229500
HINDPETRO_F3,11/22/2022,10:02:00,214.50,214.50,214.50,214.50,2700,232200
HINDPETRO_F3,11/22/2022,10:05:00,214.60,214.60,214.60,214.60,2700,232200
HINDPETRO_F3,11/22/2022,10:07:00,214.60,214.60,214.60,214.60,2700,232200
HINDPETRO_F3,11/22/2022,10:16:00,214.20,214.20,214.20,214.20,5400,232200
HINDPETRO_F3,11/22/2022,10:44:00,214.20,214.20,214.20,214.20,2700,237600
HINDPETRO_F3,11/22/2022,10:50:00,214.45,214.45,214.45,214.45,2700,240300
HINDPETRO_F3,11/22/2022,10:56:00,214.40,214.40,214.40,214.40,2700,243000
HINDPETRO_F3,11/22/2022,11:20:00,214.00,214.00,214.00,214.00,2700,243000
HINDPETRO_F3,11/22/2022,11:22:00,213.85,213.85,213.85,213.85,2700,245700
HINDPETRO_F3,11/22/2022,11:25:00,213.60,213.60,213.60,213.60,2700,245700
HINDPETRO_F3,11/22/2022,12:18:00,213.60,213.60,213.60,213.60,2700,245700
HINDPETRO_F3,11/22/2022,12:29:00,215.15,215.15,215.15,215.15,2700,248400
HINDPETRO_F3,11/22/2022,12:40:00,214.80,214.80,214.80,214.80,2700,245700
HINDPETRO_F3,11/22/2022,12:41:00,215.05,215.05,215.05,215.05,2700,245700
HINDPETRO_F3,11/22/2022,15:28:00,215.20,215.20,215.20,215.20,2700,245700
HINDPETRO_F3,11/23/2022,09:19:00,216.00,216.00,216.00,216.00,2701,245700
HINDPETRO_F3,11/23/2022,09:24:00,216.30,216.30,216.30,216.30,10800,248400
HINDPETRO_F3,11/23/2022,09:54:00,216.30,216.30,216.30,216.30,2700,248400
HINDPETRO_F3,11/23/2022,11:00:00,216.35,216.35,216.35,216.35,2700,251100
HINDPETRO_F3,11/23/2022,11:16:00,216.40,216.40,216.40,216.40,5400,251100
HINDPETRO_F3,11/23/2022,11:35:00,217.05,217.05,217.05,217.05,5400,256500
HINDPETRO_F3,11/23/2022,12:44:00,218.25,218.25,218.25,218.25,2700,256500
HINDPETRO_F3,11/23/2022,13:49:00,218.25,218.25,218.25,218.25,2700,259200
HINDPETRO_F3,11/23/2022,14:04:00,217.50,217.50,217.50,217.50,2700,259200
HINDPETRO_F3,11/23/2022,15:12:00,217.85,217.85,217.85,217.85,2700,259200
HINDPETRO_F3,11/23/2022,15:21:00,217.50,217.50,217.50,217.50,2700,261900
HINDPETRO_F3,11/24/2022,09:16:00,219.95,220.65,219.95,220.65,8102,264600
HINDPETRO_F3,11/24/2022,09:17:00,221.45,221.45,221.45,221.45,2700,261900
HINDPETRO_F3,11/24/2022,09:18:00,222.20,222.20,222.20,222.20,8100,261900
HINDPETRO_F3,11/24/2022,09:23:00,221.25,221.25,221.25,221.25,2700,270000
HINDPETRO_F3,11/24/2022,09:27:00,220.35,220.35,220.35,220.35,2700,270000
HINDPETRO_F3,11/24/2022,09:30:00,220.15,220.15,220.15,220.15,2700,270000
HINDPETRO_F3,11/24/2022,09:35:00,221.00,221.00,221.00,221.00,2700,272700
HINDPETRO_F3,11/24/2022,09:55:00,221.05,221.30,221.05,221.30,10800,272700
HINDPETRO_F3,11/24/2022,09:56:00,221.65,221.65,221.65,221.65,2700,272700
HINDPETRO_F3,11/24/2022,09:57:00,221.70,221.95,221.70,221.95,13500,278100
HINDPETRO_F3,11/24/2022,09:58:00,221.95,221.95,221.95,221.95,8100,278100
HINDPETRO_F3,11/24/2022,10:04:00,222.00,222.00,222.00,222.00,2700,275400
HINDPETRO_F3,11/24/2022,10:06:00,221.80,221.80,221.80,221.80,2700,272700
HINDPETRO_F3,11/24/2022,10:23:00,222.45,222.45,222.45,222.45,5400,275400
HINDPETRO_F3,11/24/2022,10:24:00,222.80,222.80,222.80,222.80,5400,275400
HINDPETRO_F3,11/24/2022,10:57:00,222.80,222.80,222.80,222.80,2700,275400
HINDPETRO_F3,11/24/2022,10:59:00,222.00,222.00,222.00,222.00,2700,275400
HINDPETRO_F3,11/24/2022,11:38:00,223.05,223.05,223.05,223.05,2700,275400
HINDPETRO_F3,11/24/2022,11:39:00,223.05,223.05,223.05,223.05,2700,275400
HINDPETRO_F3,11/24/2022,11:44:00,223.30,223.30,223.30,223.30,2700,280800
HINDPETRO_F3,11/24/2022,11:51:00,223.65,223.65,223.65,223.65,2700,280800
HINDPETRO_F3,11/24/2022,12:04:00,224.00,224.00,224.00,224.00,5400,278100
HINDPETRO_F3,11/24/2022,12:06:00,224.10,224.10,224.10,224.10,2700,275400
HINDPETRO_F3,11/24/2022,12:17:00,224.10,224.10,224.10,224.10,2700,275400
HINDPETRO_F3,11/24/2022,12:27:00,224.05,224.05,224.05,224.05,2700,275400
HINDPETRO_F3,11/24/2022,12:35:00,224.15,224.15,224.15,224.15,2700,275400
HINDPETRO_F3,11/24/2022,12:41:00,224.15,224.15,224.15,224.15,2700,278100
HINDPETRO_F3,11/24/2022,12:49:00,223.00,223.00,223.00,223.00,2700,275400
HINDPETRO_F3,11/24/2022,14:14:00,224.75,224.75,224.75,224.75,2700,278100
HINDPETRO_F3,11/24/2022,15:00:00,225.00,225.00,225.00,225.00,5400,280800
HINDPETRO_F3,11/24/2022,15:06:00,225.00,225.00,225.00,225.00,2700,278100
HINDPETRO_F3,11/24/2022,15:07:00,224.60,224.60,224.60,224.60,2700,278100
HINDPETRO_F3,11/24/2022,15:12:00,225.00,225.00,225.00,225.00,10800,278100
HINDPETRO_F3,11/24/2022,15:13:00,225.00,225.00,225.00,225.00,24300,280800
HINDPETRO_F3,11/24/2022,15:14:00,225.00,225.00,225.00,225.00,5400,280800
HINDPETRO_F3,11/24/2022,15:16:00,225.00,225.00,225.00,225.00,5400,270000
HINDPETRO_F3,11/24/2022,15:23:00,224.50,224.50,224.50,224.50,2700,270000
HINDPETRO_F3,11/24/2022,15:24:00,224.50,224.50,224.50,224.50,2700,270000
HINDPETRO_F3,11/24/2022,15:26:00,224.55,224.55,224.55,224.55,2700,272700
HINDPETRO_F3,11/24/2022,15:28:00,224.90,224.90,224.80,224.80,8100,272700
