<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F2,11/03/2022,10:32:00,915.15,915.15,915.15,915.15,650,19500
IPCALAB_F2,11/03/2022,10:36:00,910.00,910.00,910.00,910.00,1950,20150
IPCALAB_F2,11/03/2022,10:43:00,910.00,910.00,910.00,910.00,1950,19500
IPCALAB_F2,11/03/2022,11:33:00,912.00,912.00,912.00,912.00,1300,20150
IPCALAB_F2,11/03/2022,11:54:00,910.00,910.00,910.00,910.00,1300,20800
IPCALAB_F2,11/03/2022,12:04:00,911.45,911.45,911.45,911.45,650,22100
IPCALAB_F2,11/03/2022,12:24:00,911.45,911.45,911.45,911.45,1300,22750
IPCALAB_F2,11/03/2022,12:36:00,909.20,909.20,909.20,909.20,1950,24050
IPCALAB_F2,11/03/2022,12:50:00,908.35,908.35,908.35,908.35,1300,25350
IPCALAB_F2,11/03/2022,13:10:00,907.10,907.10,907.10,907.10,1950,26650
IPCALAB_F2,11/03/2022,13:30:00,907.55,907.55,907.55,907.55,650,26650
IPCALAB_F2,11/03/2022,13:32:00,907.60,907.60,907.60,907.60,650,26650
IPCALAB_F2,11/03/2022,13:37:00,907.50,907.50,907.50,907.50,650,26650
IPCALAB_F2,11/03/2022,13:41:00,907.65,907.65,907.65,907.65,650,26650
IPCALAB_F2,11/03/2022,13:59:00,901.05,901.05,901.05,901.05,650,26650
IPCALAB_F2,11/03/2022,15:06:00,901.05,901.05,901.05,901.05,1300,27950
IPCALAB_F2,11/03/2022,15:20:00,901.05,901.05,901.05,901.05,650,27950
IPCALAB_F2,11/03/2022,15:24:00,907.55,907.55,907.55,907.55,650,27300
IPCALAB_F2,11/04/2022,09:22:00,907.05,907.05,907.05,907.05,651,26650
IPCALAB_F2,11/04/2022,09:26:00,906.35,906.35,906.35,906.35,1950,27300
IPCALAB_F2,11/04/2022,09:37:00,906.40,906.40,906.40,906.40,650,28600
IPCALAB_F2,11/04/2022,14:24:00,906.40,906.40,906.40,906.40,650,29250
IPCALAB_F2,11/04/2022,15:10:00,904.00,904.00,904.00,904.00,650,29900
IPCALAB_F2,11/07/2022,09:29:00,897.25,897.25,897.25,897.25,651,30550
IPCALAB_F2,11/07/2022,09:34:00,893.25,893.25,893.25,893.25,650,30550
IPCALAB_F2,11/07/2022,09:39:00,892.20,892.20,892.20,892.20,650,31200
IPCALAB_F2,11/07/2022,09:47:00,892.20,892.20,892.20,892.20,650,31200
IPCALAB_F2,11/07/2022,09:49:00,892.50,892.50,892.50,892.50,1300,31200
IPCALAB_F2,11/07/2022,09:53:00,892.00,892.00,892.00,892.00,650,33150
IPCALAB_F2,11/07/2022,09:54:00,892.00,892.00,892.00,892.00,650,33150
IPCALAB_F2,11/07/2022,10:00:00,895.75,895.75,895.75,895.75,650,34450
IPCALAB_F2,11/07/2022,10:25:00,895.75,895.75,895.75,895.75,650,34450
IPCALAB_F2,11/07/2022,10:32:00,897.75,897.75,897.75,897.75,650,34450
IPCALAB_F2,11/07/2022,10:39:00,898.00,898.00,898.00,898.00,650,33800
IPCALAB_F2,11/07/2022,11:26:00,899.10,899.10,899.10,899.10,650,33150
IPCALAB_F2,11/07/2022,13:23:00,900.00,900.00,900.00,900.00,650,32500
IPCALAB_F2,11/07/2022,13:27:00,900.00,900.00,900.00,900.00,650,33150
IPCALAB_F2,11/07/2022,14:24:00,898.35,898.35,898.35,898.35,650,32500
IPCALAB_F2,11/07/2022,14:42:00,901.35,901.35,901.35,901.35,650,31850
IPCALAB_F2,11/07/2022,15:09:00,904.00,904.00,904.00,904.00,650,32500
IPCALAB_F2,11/07/2022,15:13:00,904.00,904.00,904.00,904.00,650,32500
IPCALAB_F2,11/07/2022,15:19:00,904.00,904.00,904.00,904.00,650,32500
IPCALAB_F2,11/07/2022,15:22:00,904.00,904.00,904.00,904.00,1300,32500
IPCALAB_F2,11/09/2022,10:31:00,900.05,900.05,900.00,900.00,1302,33800
IPCALAB_F2,11/09/2022,11:10:00,890.85,890.85,890.85,890.85,650,34450
IPCALAB_F2,11/09/2022,11:12:00,890.85,890.85,890.85,890.85,650,35100
IPCALAB_F2,11/09/2022,12:28:00,893.55,893.55,893.55,893.55,650,34450
IPCALAB_F2,11/09/2022,12:29:00,893.50,893.50,893.50,893.50,650,34450
IPCALAB_F2,11/09/2022,12:32:00,892.05,892.05,892.05,892.05,650,35100
IPCALAB_F2,11/09/2022,12:35:00,891.00,891.00,891.00,891.00,650,35750
IPCALAB_F2,11/09/2022,13:08:00,896.00,896.00,896.00,896.00,650,36400
IPCALAB_F2,11/09/2022,14:03:00,890.00,890.00,890.00,890.00,1300,37050
IPCALAB_F2,11/09/2022,14:15:00,890.00,892.80,890.00,892.80,4550,38350
IPCALAB_F2,11/09/2022,14:16:00,892.00,892.00,892.00,892.00,650,38350
IPCALAB_F2,11/09/2022,14:17:00,892.00,892.00,892.00,892.00,5200,38350
IPCALAB_F2,11/09/2022,14:31:00,892.05,893.20,892.05,893.20,2600,47450
IPCALAB_F2,11/09/2022,14:38:00,892.05,892.05,892.05,892.05,1950,48750
IPCALAB_F2,11/09/2022,14:40:00,892.00,892.00,892.00,892.00,5850,48100
IPCALAB_F2,11/09/2022,14:41:00,891.45,891.45,890.20,890.20,1300,48100
IPCALAB_F2,11/09/2022,14:43:00,890.80,890.80,890.80,890.80,650,51350
IPCALAB_F2,11/09/2022,14:44:00,886.90,886.90,886.90,886.90,3900,51350
IPCALAB_F2,11/09/2022,15:02:00,890.35,890.35,890.35,890.35,650,52000
IPCALAB_F2,11/09/2022,15:09:00,890.35,890.35,890.35,890.35,650,52650
IPCALAB_F2,11/09/2022,15:19:00,891.00,891.00,891.00,891.00,650,52650
IPCALAB_F2,11/09/2022,15:27:00,888.20,888.20,888.20,888.20,650,52650
IPCALAB_F2,11/09/2022,15:29:00,888.35,888.35,887.75,887.75,2600,52650
IPCALAB_F2,11/10/2022,09:57:00,895.60,895.65,895.60,895.65,1952,52650
IPCALAB_F2,11/10/2022,10:01:00,895.20,895.20,895.20,895.20,650,53300
IPCALAB_F2,11/10/2022,10:08:00,895.20,895.20,895.20,895.20,650,52650
IPCALAB_F2,11/10/2022,10:10:00,895.75,895.75,894.20,894.20,3250,53300
IPCALAB_F2,11/10/2022,10:14:00,894.35,894.35,894.35,894.35,1950,55250
IPCALAB_F2,11/10/2022,10:15:00,894.35,894.35,894.35,894.35,650,55250
IPCALAB_F2,11/10/2022,10:24:00,890.00,890.00,890.00,890.00,2600,56550
IPCALAB_F2,11/10/2022,10:27:00,888.70,888.70,888.70,888.70,650,57200
IPCALAB_F2,11/10/2022,10:29:00,887.90,887.90,887.90,887.90,650,57200
IPCALAB_F2,11/10/2022,10:35:00,886.50,886.50,886.50,886.50,1300,56550
IPCALAB_F2,11/10/2022,10:44:00,886.50,886.50,886.50,886.50,650,56550
IPCALAB_F2,11/10/2022,10:50:00,884.85,884.85,884.85,884.85,650,55900
IPCALAB_F2,11/10/2022,11:24:00,884.85,884.85,884.85,884.85,1300,55900
IPCALAB_F2,11/10/2022,11:29:00,889.60,889.60,889.60,889.60,3900,56550
IPCALAB_F2,11/10/2022,12:04:00,888.20,888.20,888.20,888.20,650,58500
IPCALAB_F2,11/10/2022,12:14:00,885.05,885.05,885.05,885.05,650,58500
IPCALAB_F2,11/10/2022,12:22:00,883.40,883.40,883.40,883.40,650,59150
IPCALAB_F2,11/10/2022,12:54:00,882.05,882.05,882.05,882.05,2600,59800
IPCALAB_F2,11/10/2022,12:57:00,881.50,881.50,881.50,881.50,650,61100
IPCALAB_F2,11/10/2022,12:59:00,880.15,880.15,880.15,880.15,1300,61100
IPCALAB_F2,11/10/2022,13:00:00,880.00,880.00,880.00,880.00,1300,61750
IPCALAB_F2,11/10/2022,13:05:00,880.00,880.00,880.00,880.00,1300,63050
IPCALAB_F2,11/10/2022,13:41:00,880.00,880.00,880.00,880.00,650,63050
IPCALAB_F2,11/10/2022,13:47:00,889.00,889.00,889.00,889.00,2600,62400
IPCALAB_F2,11/10/2022,14:04:00,887.25,887.25,887.25,887.25,650,63700
IPCALAB_F2,11/10/2022,14:07:00,887.15,887.15,887.15,887.15,650,63050
IPCALAB_F2,11/10/2022,14:11:00,887.60,887.60,887.60,887.60,1950,63050
IPCALAB_F2,11/10/2022,14:36:00,889.00,889.00,889.00,889.00,650,63700
IPCALAB_F2,11/10/2022,14:42:00,890.55,890.55,890.55,890.55,650,63700
IPCALAB_F2,11/10/2022,15:24:00,890.60,890.60,890.60,890.60,650,63700
IPCALAB_F2,11/10/2022,15:27:00,890.70,890.70,890.70,890.70,650,64350
IPCALAB_F2,11/11/2022,09:19:00,896.00,896.00,895.85,895.85,1301,65000
IPCALAB_F2,11/11/2022,09:22:00,895.85,895.85,895.85,895.85,1300,66300
IPCALAB_F2,11/11/2022,09:25:00,895.85,895.85,895.85,895.85,650,65000
IPCALAB_F2,11/11/2022,09:26:00,898.00,898.00,898.00,898.00,650,65000
IPCALAB_F2,11/11/2022,09:27:00,898.00,898.00,898.00,898.00,650,63700
IPCALAB_F2,11/11/2022,09:55:00,898.00,898.00,898.00,898.00,650,63050
IPCALAB_F2,11/11/2022,10:00:00,898.00,898.00,898.00,898.00,650,63050
IPCALAB_F2,11/11/2022,10:04:00,899.40,899.40,899.40,899.40,650,62400
IPCALAB_F2,11/11/2022,10:06:00,900.00,900.00,900.00,900.00,650,61750
IPCALAB_F2,11/11/2022,10:13:00,902.00,902.00,902.00,902.00,1950,62400
IPCALAB_F2,11/11/2022,10:14:00,902.00,902.00,902.00,902.00,650,62400
IPCALAB_F2,11/11/2022,10:22:00,902.00,902.00,902.00,902.00,1300,62400
IPCALAB_F2,11/11/2022,10:26:00,897.00,897.00,897.00,897.00,1950,63700
IPCALAB_F2,11/11/2022,10:27:00,893.35,893.35,893.35,893.35,650,63050
IPCALAB_F2,11/11/2022,10:34:00,893.35,893.35,893.35,893.35,650,63050
IPCALAB_F2,11/11/2022,11:12:00,892.60,892.60,892.60,892.60,650,63050
IPCALAB_F2,11/11/2022,11:13:00,891.00,891.00,891.00,891.00,650,63050
IPCALAB_F2,11/11/2022,11:41:00,891.00,891.00,891.00,891.00,1300,64350
IPCALAB_F2,11/11/2022,11:48:00,887.70,887.70,887.70,887.70,650,65000
IPCALAB_F2,11/11/2022,11:53:00,887.70,887.70,887.70,887.70,2600,65650
IPCALAB_F2,11/11/2022,11:54:00,888.95,888.95,888.95,888.95,1950,65650
IPCALAB_F2,11/11/2022,12:33:00,886.50,886.50,886.50,886.50,650,66950
IPCALAB_F2,11/11/2022,12:58:00,886.50,886.50,886.50,886.50,650,67600
IPCALAB_F2,11/11/2022,13:03:00,888.00,888.00,888.00,888.00,1950,67600
IPCALAB_F2,11/11/2022,13:19:00,875.70,875.70,874.00,874.00,2600,67600
IPCALAB_F2,11/11/2022,13:20:00,866.70,866.70,848.50,848.50,7800,67600
IPCALAB_F2,11/11/2022,13:21:00,848.80,848.95,845.50,845.50,4550,68900
IPCALAB_F2,11/11/2022,13:22:00,842.00,844.75,840.00,840.00,15600,68900
IPCALAB_F2,11/11/2022,13:23:00,840.00,841.05,840.00,841.05,1950,68900
IPCALAB_F2,11/11/2022,13:24:00,841.55,849.35,841.55,848.55,3250,72800
IPCALAB_F2,11/11/2022,13:25:00,850.00,851.40,847.75,851.40,4550,72800
IPCALAB_F2,11/11/2022,13:26:00,848.50,850.95,848.50,850.95,5850,72800
IPCALAB_F2,11/11/2022,13:27:00,850.95,850.95,850.95,850.95,3250,77350
IPCALAB_F2,11/11/2022,13:29:00,853.25,853.25,850.10,850.10,3250,77350
IPCALAB_F2,11/11/2022,13:31:00,850.10,850.10,850.10,850.10,650,79950
IPCALAB_F2,11/11/2022,13:33:00,850.10,850.10,850.10,850.10,1300,79950
IPCALAB_F2,11/11/2022,13:35:00,860.00,860.00,860.00,860.00,650,79950
IPCALAB_F2,11/11/2022,13:37:00,859.05,859.05,859.05,859.05,650,79950
IPCALAB_F2,11/11/2022,13:38:00,859.10,859.10,859.10,859.10,650,79950
IPCALAB_F2,11/11/2022,13:39:00,859.95,859.95,859.95,859.95,650,80600
IPCALAB_F2,11/11/2022,13:41:00,859.95,859.95,859.95,859.95,1300,80600
IPCALAB_F2,11/11/2022,13:44:00,861.00,861.05,859.95,859.95,4550,79300
IPCALAB_F2,11/11/2022,13:50:00,863.00,863.00,863.00,863.00,650,81900
IPCALAB_F2,11/11/2022,13:53:00,863.00,863.00,863.00,863.00,1950,82550
IPCALAB_F2,11/11/2022,13:54:00,864.20,865.25,864.20,865.25,3250,81900
IPCALAB_F2,11/11/2022,14:01:00,863.90,863.90,862.05,862.05,1950,83200
IPCALAB_F2,11/11/2022,14:06:00,862.05,862.05,862.05,862.05,1300,84500
IPCALAB_F2,11/11/2022,14:07:00,861.10,861.10,861.10,861.10,650,84500
IPCALAB_F2,11/11/2022,14:13:00,858.55,859.25,858.55,859.25,1950,84500
IPCALAB_F2,11/11/2022,14:19:00,862.50,862.50,862.50,862.50,650,83850
IPCALAB_F2,11/11/2022,14:29:00,866.15,866.15,866.15,866.15,1300,83200
IPCALAB_F2,11/11/2022,14:30:00,864.25,864.25,864.25,864.25,1300,83200
IPCALAB_F2,11/11/2022,14:32:00,867.55,867.55,867.55,867.55,650,82550
IPCALAB_F2,11/11/2022,14:34:00,870.00,870.00,870.00,870.00,1950,82550
IPCALAB_F2,11/11/2022,14:38:00,870.00,870.00,865.45,865.45,1950,80600
IPCALAB_F2,11/11/2022,14:40:00,864.50,864.50,863.85,863.85,1300,81900
IPCALAB_F2,11/11/2022,14:45:00,863.75,863.75,863.75,863.75,650,80600
IPCALAB_F2,11/11/2022,14:50:00,865.00,865.00,865.00,865.00,2600,81250
IPCALAB_F2,11/11/2022,15:00:00,865.40,865.40,865.40,865.40,1300,82550
IPCALAB_F2,11/11/2022,15:07:00,865.40,865.40,865.40,865.40,1300,82550
IPCALAB_F2,11/11/2022,15:10:00,866.50,866.50,865.80,865.80,3250,83850
IPCALAB_F2,11/11/2022,15:19:00,863.00,863.00,863.00,863.00,1300,82550
IPCALAB_F2,11/11/2022,15:21:00,863.00,863.00,863.00,863.00,650,83200
IPCALAB_F2,11/11/2022,15:23:00,863.00,863.00,863.00,863.00,650,83200
IPCALAB_F2,11/11/2022,15:27:00,863.80,863.80,863.80,863.80,650,83850
IPCALAB_F2,11/11/2022,15:28:00,864.65,864.65,864.65,864.65,650,83850
IPCALAB_F2,11/11/2022,15:29:00,864.00,864.00,864.00,864.00,650,83850
IPCALAB_F2,11/14/2022,09:16:00,861.00,861.00,861.00,861.00,651,85150
IPCALAB_F2,11/14/2022,09:17:00,860.85,860.85,860.85,860.85,650,85150
IPCALAB_F2,11/14/2022,09:19:00,860.75,860.75,860.00,860.00,1300,85150
IPCALAB_F2,11/14/2022,09:21:00,860.00,860.00,860.00,860.00,1300,86450
IPCALAB_F2,11/14/2022,09:24:00,860.00,860.00,860.00,860.00,650,87750
IPCALAB_F2,11/14/2022,09:26:00,865.00,865.00,865.00,865.00,650,87750
IPCALAB_F2,11/14/2022,09:37:00,871.00,871.00,871.00,871.00,650,87100
IPCALAB_F2,11/14/2022,09:40:00,875.00,875.00,875.00,875.00,1300,86450
IPCALAB_F2,11/14/2022,09:41:00,875.00,875.45,870.90,870.90,3900,85150
IPCALAB_F2,11/14/2022,09:47:00,870.00,870.00,870.00,870.00,650,86450
IPCALAB_F2,11/14/2022,09:53:00,867.55,867.55,867.55,867.55,650,87100
IPCALAB_F2,11/14/2022,09:55:00,867.00,867.00,867.00,867.00,1300,87750
IPCALAB_F2,11/14/2022,10:02:00,865.00,865.00,865.00,865.00,650,89050
IPCALAB_F2,11/14/2022,10:09:00,863.00,863.00,863.00,863.00,650,89700
IPCALAB_F2,11/14/2022,10:17:00,865.35,865.35,865.35,865.35,1950,90350
IPCALAB_F2,11/14/2022,10:20:00,863.05,863.05,863.05,863.05,1300,91000
IPCALAB_F2,11/14/2022,10:23:00,863.00,863.00,863.00,863.00,650,91650
IPCALAB_F2,11/14/2022,10:33:00,863.00,863.00,863.00,863.00,1300,92300
IPCALAB_F2,11/14/2022,10:47:00,856.80,856.80,856.80,856.80,3250,92950
IPCALAB_F2,11/14/2022,10:48:00,856.80,856.80,856.80,856.80,1300,95550
IPCALAB_F2,11/14/2022,10:52:00,857.00,857.00,857.00,857.00,1950,95550
IPCALAB_F2,11/14/2022,10:55:00,858.25,858.25,858.25,858.25,650,96200
IPCALAB_F2,11/14/2022,11:03:00,858.25,858.25,858.25,858.25,1300,96200
IPCALAB_F2,11/14/2022,11:08:00,864.95,864.95,864.95,864.95,650,96200
IPCALAB_F2,11/14/2022,11:15:00,862.85,862.85,862.85,862.85,650,96850
IPCALAB_F2,11/14/2022,11:20:00,864.30,864.30,864.30,864.30,650,97500
IPCALAB_F2,11/14/2022,11:21:00,864.70,864.70,864.70,864.70,650,97500
IPCALAB_F2,11/14/2022,11:23:00,865.00,865.00,864.95,864.95,1950,98150
IPCALAB_F2,11/14/2022,11:24:00,864.25,864.25,864.25,864.25,650,98150
IPCALAB_F2,11/14/2022,11:25:00,866.00,866.00,866.00,866.00,1300,98150
IPCALAB_F2,11/14/2022,11:53:00,868.00,868.00,868.00,868.00,1300,98150
IPCALAB_F2,11/14/2022,12:07:00,872.50,872.50,872.50,872.50,1300,98800
IPCALAB_F2,11/14/2022,12:10:00,872.60,872.60,872.60,872.60,650,98150
IPCALAB_F2,11/14/2022,12:14:00,872.10,872.10,872.10,872.10,650,98800
IPCALAB_F2,11/14/2022,12:19:00,868.00,868.00,868.00,868.00,650,99450
IPCALAB_F2,11/14/2022,12:22:00,872.20,872.20,872.20,872.20,1300,100100
IPCALAB_F2,11/14/2022,12:34:00,865.10,865.10,864.20,864.20,5200,100750
IPCALAB_F2,11/14/2022,12:39:00,865.65,865.65,865.65,865.65,2600,100750
IPCALAB_F2,11/14/2022,14:32:00,873.45,873.45,873.40,873.40,1950,104650
IPCALAB_F2,11/14/2022,14:33:00,873.00,873.00,873.00,873.00,1300,103350
IPCALAB_F2,11/14/2022,14:44:00,869.00,869.00,869.00,869.00,650,104650
IPCALAB_F2,11/14/2022,15:10:00,871.65,871.65,871.65,871.65,4550,105300
IPCALAB_F2,11/14/2022,15:13:00,869.05,869.05,869.05,869.05,650,104650
IPCALAB_F2,11/14/2022,15:21:00,870.05,870.05,870.05,870.05,650,104650
IPCALAB_F2,11/14/2022,15:22:00,870.00,870.00,870.00,870.00,650,104650
IPCALAB_F2,11/14/2022,15:27:00,869.35,869.35,869.35,869.35,650,105300
IPCALAB_F2,11/14/2022,15:29:00,868.10,868.10,868.10,868.10,650,104650
IPCALAB_F2,11/15/2022,09:19:00,870.00,870.00,870.00,870.00,651,105300
IPCALAB_F2,11/15/2022,09:24:00,866.80,866.80,866.80,866.80,650,104650
IPCALAB_F2,11/15/2022,09:26:00,866.80,866.80,866.80,866.80,650,104650
IPCALAB_F2,11/15/2022,09:31:00,867.75,867.75,867.75,867.75,1300,104650
IPCALAB_F2,11/15/2022,09:32:00,867.80,867.80,867.80,867.80,650,104650
IPCALAB_F2,11/15/2022,09:33:00,868.25,868.60,868.25,868.60,5850,105950
IPCALAB_F2,11/15/2022,09:34:00,868.00,868.00,868.00,868.00,650,105950
IPCALAB_F2,11/15/2022,09:37:00,870.70,871.50,870.70,871.50,1300,105950
IPCALAB_F2,11/15/2022,09:38:00,871.55,871.55,871.55,871.55,650,105950
IPCALAB_F2,11/15/2022,09:43:00,872.55,872.55,872.55,872.55,650,105950
IPCALAB_F2,11/15/2022,10:12:00,873.60,873.60,873.60,873.60,650,105300
IPCALAB_F2,11/15/2022,10:16:00,874.15,874.15,874.15,874.15,650,104650
IPCALAB_F2,11/15/2022,10:32:00,874.15,874.15,874.15,874.15,650,104650
IPCALAB_F2,11/15/2022,10:34:00,866.55,866.55,866.55,866.55,650,104000
IPCALAB_F2,11/15/2022,10:58:00,868.50,868.50,868.50,868.50,650,104650
IPCALAB_F2,11/15/2022,10:59:00,867.00,867.00,867.00,867.00,1300,104650
IPCALAB_F2,11/15/2022,11:08:00,867.00,867.00,867.00,867.00,1300,105300
IPCALAB_F2,11/15/2022,11:19:00,868.00,868.00,868.00,868.00,650,105950
IPCALAB_F2,11/15/2022,11:20:00,867.70,867.70,867.70,867.70,1300,105950
IPCALAB_F2,11/15/2022,11:29:00,869.00,869.00,869.00,869.00,1300,105300
IPCALAB_F2,11/15/2022,11:55:00,870.00,870.00,870.00,870.00,650,105300
IPCALAB_F2,11/15/2022,12:04:00,869.75,869.75,869.75,869.75,650,104650
IPCALAB_F2,11/15/2022,12:10:00,870.00,870.00,870.00,870.00,650,105300
IPCALAB_F2,11/15/2022,12:23:00,870.00,870.00,870.00,870.00,650,104650
IPCALAB_F2,11/15/2022,12:24:00,870.00,870.00,870.00,870.00,650,104650
IPCALAB_F2,11/15/2022,12:26:00,871.00,871.00,871.00,871.00,1300,104650
IPCALAB_F2,11/15/2022,12:39:00,872.30,872.30,872.30,872.30,650,104650
IPCALAB_F2,11/15/2022,12:46:00,871.50,871.50,871.50,871.50,650,104000
IPCALAB_F2,11/15/2022,13:15:00,874.25,874.25,874.25,874.25,650,104000
IPCALAB_F2,11/15/2022,13:20:00,874.40,874.40,874.40,874.40,650,104650
IPCALAB_F2,11/15/2022,13:25:00,875.20,875.20,875.20,875.20,650,104000
IPCALAB_F2,11/15/2022,13:28:00,875.50,875.50,875.50,875.50,650,104000
IPCALAB_F2,11/15/2022,13:29:00,877.15,877.15,877.15,877.15,650,103350
IPCALAB_F2,11/15/2022,13:34:00,879.00,879.00,879.00,879.00,650,103350
IPCALAB_F2,11/15/2022,14:10:00,879.00,879.00,875.00,875.00,2600,104000
IPCALAB_F2,11/15/2022,14:23:00,871.35,871.35,871.35,871.35,650,104000
IPCALAB_F2,11/15/2022,14:27:00,871.00,871.00,871.00,871.00,650,103350
IPCALAB_F2,11/15/2022,14:44:00,872.40,872.40,872.40,872.40,650,103350
IPCALAB_F2,11/15/2022,14:50:00,870.50,870.50,870.50,870.50,650,102700
IPCALAB_F2,11/15/2022,15:11:00,871.50,871.50,871.50,871.50,650,102700
IPCALAB_F2,11/15/2022,15:20:00,871.15,871.15,871.15,871.15,650,102050
IPCALAB_F2,11/15/2022,15:21:00,871.90,871.90,871.90,871.90,650,102050
IPCALAB_F2,11/15/2022,15:24:00,869.70,869.70,869.70,869.70,650,102700
IPCALAB_F2,11/15/2022,15:26:00,871.65,871.65,871.65,871.65,650,102700
IPCALAB_F2,11/15/2022,15:27:00,872.00,872.00,872.00,872.00,650,102700
IPCALAB_F2,11/16/2022,09:22:00,872.85,872.85,872.85,872.85,651,104000
IPCALAB_F2,11/16/2022,09:30:00,868.95,868.95,868.95,868.95,650,104650
IPCALAB_F2,11/16/2022,09:32:00,868.95,868.95,868.95,868.95,650,104650
IPCALAB_F2,11/16/2022,09:51:00,869.00,869.00,869.00,869.00,650,105300
IPCALAB_F2,11/16/2022,10:03:00,865.00,865.00,865.00,865.00,1300,105950
IPCALAB_F2,11/16/2022,10:04:00,864.55,864.55,864.55,864.55,650,105950
IPCALAB_F2,11/16/2022,10:30:00,864.55,864.55,864.55,864.55,650,107250
IPCALAB_F2,11/16/2022,12:00:00,867.30,867.30,867.30,867.30,1300,107900
IPCALAB_F2,11/16/2022,12:08:00,867.30,867.30,867.30,867.30,650,107900
IPCALAB_F2,11/16/2022,12:15:00,866.65,866.65,866.65,866.65,2600,108550
IPCALAB_F2,11/16/2022,12:37:00,866.00,866.00,866.00,866.00,1300,109200
IPCALAB_F2,11/16/2022,12:49:00,865.55,865.55,865.55,865.55,650,109850
IPCALAB_F2,11/16/2022,12:52:00,867.25,867.25,867.25,867.25,650,109850
IPCALAB_F2,11/16/2022,12:56:00,867.25,868.45,867.25,868.45,1300,109200
IPCALAB_F2,11/16/2022,13:05:00,866.70,866.70,866.70,866.70,650,109200
IPCALAB_F2,11/16/2022,13:21:00,871.45,871.45,869.15,869.15,2600,109850
IPCALAB_F2,11/16/2022,13:23:00,867.25,867.25,867.25,867.25,650,109850
IPCALAB_F2,11/16/2022,13:28:00,869.00,869.00,869.00,869.00,1300,109850
IPCALAB_F2,11/16/2022,13:33:00,870.65,870.65,870.65,870.65,650,109850
IPCALAB_F2,11/16/2022,13:35:00,871.45,871.45,871.45,871.45,650,109850
IPCALAB_F2,11/16/2022,13:36:00,871.50,871.50,871.50,871.50,1950,109850
IPCALAB_F2,11/16/2022,13:39:00,872.00,872.00,872.00,872.00,650,109850
IPCALAB_F2,11/16/2022,13:41:00,872.50,872.50,872.50,872.50,650,109850
IPCALAB_F2,11/16/2022,13:47:00,876.00,876.00,876.00,876.00,1300,109200
IPCALAB_F2,11/16/2022,13:51:00,876.50,876.50,876.50,876.50,650,109200
IPCALAB_F2,11/16/2022,13:52:00,876.50,876.50,876.50,876.50,1300,109200
IPCALAB_F2,11/16/2022,14:00:00,877.15,877.15,877.15,877.15,650,107900
IPCALAB_F2,11/16/2022,14:07:00,877.15,877.15,877.15,877.15,650,108550
