<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F1,11/01/2022,11:36:00,3244.00,3245.45,3244.00,3245.45,400,263200
ALKEM_F1,11/01/2022,11:37:00,3246.50,3246.50,3246.50,3246.50,200,263200
ALKEM_F1,11/01/2022,11:38:00,3247.95,3247.95,3247.95,3247.95,200,263200
ALKEM_F1,11/01/2022,11:39:00,3247.95,3247.95,3247.95,3247.95,200,263000
ALKEM_F1,11/01/2022,11:40:00,3247.95,3248.00,3243.45,3248.00,1400,263000
ALKEM_F1,11/01/2022,11:41:00,3248.00,3248.00,3247.95,3247.95,800,263000
ALKEM_F1,11/01/2022,11:42:00,3244.40,3244.40,3244.40,3244.40,200,264000
ALKEM_F1,11/01/2022,11:44:00,3244.80,3244.80,3244.80,3244.80,200,264000
ALKEM_F1,11/01/2022,11:45:00,3247.95,3247.95,3247.95,3247.95,200,264400
ALKEM_F1,11/01/2022,11:46:00,3249.90,3249.90,3249.90,3249.90,1800,264400
ALKEM_F1,11/01/2022,11:48:00,3256.00,3257.60,3256.00,3257.60,1200,264600
ALKEM_F1,11/01/2022,11:49:00,3254.75,3254.75,3252.70,3253.70,800,264600
ALKEM_F1,11/01/2022,11:50:00,3253.50,3253.50,3253.50,3253.50,600,265800
ALKEM_F1,11/01/2022,11:51:00,3251.05,3251.50,3251.05,3251.50,400,265800
ALKEM_F1,11/01/2022,11:52:00,3259.00,3259.00,3259.00,3259.00,1000,265800
ALKEM_F1,11/01/2022,11:53:00,3254.55,3255.00,3252.40,3255.00,1200,267000
ALKEM_F1,11/01/2022,11:54:00,3253.10,3253.10,3253.10,3253.10,200,267000
ALKEM_F1,11/01/2022,11:55:00,3253.35,3253.40,3253.35,3253.40,1000,267000
ALKEM_F1,11/01/2022,12:00:00,3252.35,3252.35,3252.35,3252.35,200,267600
ALKEM_F1,11/01/2022,12:01:00,3253.50,3253.50,3253.50,3253.50,200,267600
ALKEM_F1,11/01/2022,12:02:00,3253.75,3253.75,3253.75,3253.75,400,267600
ALKEM_F1,11/01/2022,12:06:00,3253.70,3253.70,3253.70,3253.70,200,267400
ALKEM_F1,11/01/2022,12:07:00,3254.80,3254.80,3250.70,3250.70,600,267400
ALKEM_F1,11/01/2022,12:10:00,3254.70,3254.70,3254.70,3254.70,200,267600
ALKEM_F1,11/01/2022,12:13:00,3254.05,3254.05,3252.15,3252.15,400,267800
ALKEM_F1,11/01/2022,12:16:00,3250.85,3250.85,3250.85,3250.85,200,267800
ALKEM_F1,11/01/2022,12:17:00,3250.75,3250.75,3250.75,3250.75,200,267800
ALKEM_F1,11/01/2022,12:18:00,3250.25,3250.25,3250.25,3250.25,200,267800
ALKEM_F1,11/01/2022,12:20:00,3250.15,3250.15,3246.15,3248.00,800,268400
ALKEM_F1,11/01/2022,12:22:00,3244.55,3246.00,3244.55,3246.00,1000,268400
ALKEM_F1,11/01/2022,12:23:00,3244.90,3244.90,3244.90,3244.90,200,268400
ALKEM_F1,11/01/2022,12:24:00,3248.15,3249.45,3248.15,3249.45,400,268600
ALKEM_F1,11/01/2022,12:26:00,3248.00,3248.00,3248.00,3248.00,200,268600
ALKEM_F1,11/01/2022,12:30:00,3248.00,3248.00,3248.00,3248.00,600,268400
ALKEM_F1,11/01/2022,12:31:00,3248.00,3251.65,3248.00,3251.65,2000,268400
ALKEM_F1,11/01/2022,12:34:00,3254.40,3254.40,3254.40,3254.40,1000,269200
ALKEM_F1,11/01/2022,12:36:00,3251.75,3251.75,3251.75,3251.75,200,269200
ALKEM_F1,11/01/2022,12:37:00,3250.00,3250.00,3249.05,3249.05,400,269800
ALKEM_F1,11/01/2022,12:48:00,3245.50,3245.50,3245.50,3245.50,200,269800
ALKEM_F1,11/01/2022,12:50:00,3249.50,3249.50,3249.50,3249.50,200,269800
ALKEM_F1,11/01/2022,12:55:00,3252.05,3252.05,3252.00,3252.00,3000,269600
ALKEM_F1,11/01/2022,12:57:00,3252.00,3252.00,3252.00,3252.00,1600,269600
ALKEM_F1,11/01/2022,12:58:00,3252.20,3252.25,3252.20,3252.25,400,268800
ALKEM_F1,11/01/2022,12:59:00,3253.25,3253.25,3253.25,3253.25,200,268800
ALKEM_F1,11/01/2022,13:00:00,3252.00,3252.00,3252.00,3252.00,200,267600
ALKEM_F1,11/01/2022,13:01:00,3251.35,3251.35,3251.35,3251.35,1200,267600
ALKEM_F1,11/01/2022,13:03:00,3248.10,3248.10,3248.10,3248.10,200,268000
ALKEM_F1,11/01/2022,13:05:00,3250.00,3250.00,3250.00,3250.00,200,268000
ALKEM_F1,11/01/2022,13:08:00,3249.25,3249.25,3249.25,3249.25,400,268200
ALKEM_F1,11/01/2022,13:13:00,3247.85,3247.85,3247.85,3247.85,200,268600
ALKEM_F1,11/01/2022,13:14:00,3250.25,3250.25,3250.25,3250.25,1400,268600
ALKEM_F1,11/01/2022,13:15:00,3248.95,3248.95,3248.95,3248.95,200,268000
ALKEM_F1,11/01/2022,13:25:00,3242.20,3242.20,3242.20,3242.20,400,268000
ALKEM_F1,11/01/2022,13:26:00,3241.20,3241.40,3241.20,3241.40,400,268000
ALKEM_F1,11/01/2022,13:28:00,3242.15,3242.15,3242.15,3242.15,200,268000
ALKEM_F1,11/01/2022,13:29:00,3245.40,3245.40,3245.40,3245.40,200,268000
ALKEM_F1,11/01/2022,13:30:00,3246.80,3248.80,3246.80,3248.80,400,268200
ALKEM_F1,11/01/2022,13:31:00,3251.30,3251.30,3251.30,3251.30,200,268200
ALKEM_F1,11/01/2022,13:32:00,3248.65,3248.65,3248.65,3248.65,200,268200
ALKEM_F1,11/01/2022,13:36:00,3251.10,3251.10,3251.10,3251.10,400,268400
ALKEM_F1,11/01/2022,13:37:00,3250.05,3250.05,3250.05,3250.05,200,268400
ALKEM_F1,11/01/2022,13:38:00,3248.80,3248.80,3248.80,3248.80,400,268400
ALKEM_F1,11/01/2022,13:39:00,3247.80,3247.80,3247.80,3247.80,200,268600
ALKEM_F1,11/01/2022,13:41:00,3246.95,3250.00,3246.95,3250.00,400,268600
ALKEM_F1,11/01/2022,13:42:00,3245.20,3245.20,3245.20,3245.20,200,268600
ALKEM_F1,11/01/2022,13:43:00,3244.85,3244.85,3244.85,3244.85,200,268600
ALKEM_F1,11/01/2022,13:44:00,3240.15,3240.85,3240.15,3240.85,600,268600
ALKEM_F1,11/01/2022,13:45:00,3240.10,3240.10,3240.10,3240.10,200,268600
ALKEM_F1,11/01/2022,13:46:00,3240.05,3245.00,3240.05,3245.00,5800,268600
ALKEM_F1,11/01/2022,13:47:00,3240.80,3240.80,3240.80,3240.80,200,268600
ALKEM_F1,11/01/2022,13:48:00,3241.10,3241.10,3241.10,3241.10,200,268600
ALKEM_F1,11/01/2022,13:49:00,3244.60,3244.60,3240.60,3240.60,400,268600
ALKEM_F1,11/01/2022,13:50:00,3240.10,3240.10,3240.10,3240.10,200,268600
ALKEM_F1,11/01/2022,13:51:00,3243.30,3243.30,3241.55,3241.55,400,268800
ALKEM_F1,11/01/2022,13:53:00,3241.75,3241.75,3241.75,3241.75,200,268800
ALKEM_F1,11/01/2022,13:54:00,3241.95,3241.95,3241.95,3241.95,200,269000
ALKEM_F1,11/01/2022,13:55:00,3242.00,3242.00,3242.00,3242.00,200,269000
ALKEM_F1,11/01/2022,13:56:00,3243.85,3243.85,3243.85,3243.85,200,269000
ALKEM_F1,11/01/2022,13:57:00,3242.55,3242.55,3242.55,3242.55,200,269400
ALKEM_F1,11/01/2022,13:58:00,3243.25,3243.25,3243.25,3243.25,400,269400
ALKEM_F1,11/01/2022,13:59:00,3242.00,3242.00,3240.15,3240.15,400,269400
ALKEM_F1,11/01/2022,14:00:00,3240.05,3240.05,3240.05,3240.05,200,270200
ALKEM_F1,11/01/2022,14:01:00,3243.35,3243.35,3243.35,3243.35,200,270200
ALKEM_F1,11/01/2022,14:02:00,3244.75,3245.00,3240.75,3240.75,1000,270200
ALKEM_F1,11/01/2022,14:03:00,3242.05,3242.05,3242.05,3242.05,200,270800
ALKEM_F1,11/01/2022,14:05:00,3241.75,3241.75,3241.75,3241.75,200,270800
ALKEM_F1,11/01/2022,14:06:00,3240.50,3240.50,3240.50,3240.50,200,270800
ALKEM_F1,11/01/2022,14:07:00,3240.00,3240.45,3235.65,3240.45,1200,271200
ALKEM_F1,11/01/2022,14:08:00,3237.65,3237.65,3237.65,3237.65,200,271200
ALKEM_F1,11/01/2022,14:09:00,3235.95,3235.95,3235.95,3235.95,200,271200
ALKEM_F1,11/01/2022,14:10:00,3236.75,3236.75,3236.75,3236.75,200,271600
ALKEM_F1,11/01/2022,14:11:00,3237.80,3237.80,3237.80,3237.80,200,271600
ALKEM_F1,11/01/2022,14:12:00,3237.85,3237.85,3235.35,3235.35,400,271600
ALKEM_F1,11/01/2022,14:13:00,3235.05,3235.05,3235.05,3235.05,200,271600
ALKEM_F1,11/01/2022,14:14:00,3234.05,3235.45,3234.05,3235.45,800,271600
ALKEM_F1,11/01/2022,14:15:00,3235.35,3235.35,3235.35,3235.35,200,272200
ALKEM_F1,11/01/2022,14:16:00,3236.25,3236.25,3236.25,3236.25,200,272200
ALKEM_F1,11/01/2022,14:18:00,3236.30,3236.30,3236.30,3236.30,200,272200
ALKEM_F1,11/01/2022,14:19:00,3235.45,3235.45,3235.45,3235.45,200,272200
ALKEM_F1,11/01/2022,14:20:00,3234.55,3234.55,3234.55,3234.55,200,272400
ALKEM_F1,11/01/2022,14:21:00,3234.70,3234.70,3234.70,3234.70,200,272400
ALKEM_F1,11/01/2022,14:22:00,3233.05,3235.50,3233.00,3233.00,1600,272600
ALKEM_F1,11/01/2022,14:23:00,3232.05,3233.00,3232.05,3233.00,400,272600
ALKEM_F1,11/01/2022,14:24:00,3230.70,3230.70,3229.80,3229.80,400,273400
ALKEM_F1,11/01/2022,14:25:00,3233.80,3233.80,3233.70,3233.70,800,273400
ALKEM_F1,11/01/2022,14:26:00,3235.20,3235.20,3235.15,3235.15,400,273400
ALKEM_F1,11/01/2022,14:27:00,3236.70,3237.00,3235.50,3237.00,1400,274400
ALKEM_F1,11/01/2022,14:28:00,3244.85,3248.20,3240.15,3248.20,3200,274400
ALKEM_F1,11/01/2022,14:29:00,3244.95,3250.70,3241.85,3242.00,9000,274400
ALKEM_F1,11/01/2022,14:30:00,3240.00,3246.95,3235.10,3246.75,8600,283400
ALKEM_F1,11/01/2022,14:31:00,3244.65,3246.45,3244.00,3245.00,2400,283400
ALKEM_F1,11/01/2022,14:32:00,3245.00,3245.00,3242.00,3242.00,3000,283400
ALKEM_F1,11/01/2022,14:33:00,3242.00,3245.85,3241.60,3245.85,1200,285200
ALKEM_F1,11/01/2022,14:34:00,3245.00,3245.00,3241.55,3245.00,600,285200
ALKEM_F1,11/01/2022,14:35:00,3245.00,3245.00,3243.70,3243.70,600,285200
ALKEM_F1,11/01/2022,14:36:00,3243.45,3243.45,3243.45,3243.45,200,283000
ALKEM_F1,11/01/2022,14:37:00,3245.00,3245.00,3243.00,3243.00,600,283000
ALKEM_F1,11/01/2022,14:38:00,3242.05,3242.05,3242.05,3242.05,200,283000
ALKEM_F1,11/01/2022,14:39:00,3242.40,3242.55,3242.40,3242.55,600,283400
ALKEM_F1,11/01/2022,14:40:00,3242.35,3242.35,3242.35,3242.35,200,283400
ALKEM_F1,11/01/2022,14:42:00,3242.50,3242.50,3242.50,3242.50,200,283400
ALKEM_F1,11/01/2022,14:43:00,3242.50,3242.50,3242.00,3242.00,1000,283400
ALKEM_F1,11/01/2022,14:44:00,3241.50,3241.85,3240.10,3241.85,600,283400
ALKEM_F1,11/01/2022,14:45:00,3241.05,3241.20,3241.05,3241.20,400,284400
ALKEM_F1,11/01/2022,14:46:00,3240.20,3243.00,3240.20,3243.00,600,284400
ALKEM_F1,11/01/2022,14:47:00,3244.80,3244.90,3242.05,3244.80,800,284400
ALKEM_F1,11/01/2022,14:48:00,3242.00,3244.70,3241.65,3244.70,800,285200
ALKEM_F1,11/01/2022,14:49:00,3241.50,3243.85,3241.50,3243.85,400,285200
ALKEM_F1,11/01/2022,14:50:00,3241.60,3244.45,3241.40,3241.40,800,285200
ALKEM_F1,11/01/2022,14:51:00,3243.20,3244.00,3241.35,3241.35,1000,287000
ALKEM_F1,11/01/2022,14:52:00,3244.50,3244.50,3242.40,3242.50,800,287000
ALKEM_F1,11/01/2022,14:53:00,3242.40,3242.40,3242.40,3242.40,200,287000
ALKEM_F1,11/01/2022,14:54:00,3242.30,3242.30,3242.30,3242.30,200,287800
ALKEM_F1,11/01/2022,14:55:00,3244.75,3245.00,3242.50,3245.00,1200,287800
ALKEM_F1,11/01/2022,14:56:00,3245.00,3245.00,3242.20,3243.65,600,287800
ALKEM_F1,11/01/2022,14:57:00,3243.60,3243.60,3243.60,3243.60,200,287800
ALKEM_F1,11/01/2022,14:58:00,3242.20,3242.20,3241.30,3241.30,800,288600
ALKEM_F1,11/01/2022,14:59:00,3243.10,3243.10,3243.10,3243.10,200,288600
ALKEM_F1,11/01/2022,15:00:00,3245.00,3245.00,3241.50,3241.50,400,289200
ALKEM_F1,11/01/2022,15:01:00,3246.00,3246.00,3244.25,3244.25,1400,289200
ALKEM_F1,11/01/2022,15:02:00,3247.55,3247.55,3245.25,3245.25,400,289200
ALKEM_F1,11/01/2022,15:03:00,3245.10,3245.10,3245.10,3245.10,200,289200
ALKEM_F1,11/01/2022,15:04:00,3243.90,3245.00,3243.90,3245.00,800,290200
ALKEM_F1,11/01/2022,15:05:00,3248.95,3249.10,3245.15,3249.10,800,290200
ALKEM_F1,11/01/2022,15:06:00,3245.85,3247.80,3245.85,3247.80,800,290000
ALKEM_F1,11/01/2022,15:07:00,3245.00,3247.80,3245.00,3247.80,400,290000
ALKEM_F1,11/01/2022,15:08:00,3246.55,3246.55,3246.55,3246.55,200,290000
ALKEM_F1,11/01/2022,15:09:00,3245.00,3245.00,3245.00,3245.00,200,290600
ALKEM_F1,11/01/2022,15:10:00,3245.45,3245.45,3245.20,3245.20,600,290600
ALKEM_F1,11/01/2022,15:11:00,3245.25,3245.25,3245.25,3245.25,200,290600
ALKEM_F1,11/01/2022,15:12:00,3248.95,3248.95,3248.95,3248.95,400,290600
ALKEM_F1,11/01/2022,15:13:00,3249.05,3250.00,3246.50,3246.50,1800,290800
ALKEM_F1,11/01/2022,15:14:00,3246.05,3246.05,3246.05,3246.05,200,290800
ALKEM_F1,11/01/2022,15:15:00,3245.75,3245.75,3243.65,3243.65,400,290800
ALKEM_F1,11/01/2022,15:16:00,3245.15,3245.15,3245.05,3245.05,400,291200
ALKEM_F1,11/01/2022,15:17:00,3246.15,3246.15,3246.15,3246.15,200,291200
ALKEM_F1,11/01/2022,15:18:00,3246.40,3246.40,3245.05,3245.05,400,290400
ALKEM_F1,11/01/2022,15:19:00,3245.05,3245.05,3245.05,3245.05,200,290400
ALKEM_F1,11/01/2022,15:20:00,3247.00,3248.60,3246.05,3246.05,800,290400
ALKEM_F1,11/01/2022,15:21:00,3249.75,3249.75,3246.00,3247.10,4000,291600
ALKEM_F1,11/01/2022,15:22:00,3247.15,3247.15,3245.60,3245.60,2600,291600
ALKEM_F1,11/01/2022,15:23:00,3245.00,3245.00,3245.00,3245.00,200,291600
ALKEM_F1,11/01/2022,15:24:00,3245.00,3245.00,3243.05,3243.05,400,291600
ALKEM_F1,11/01/2022,15:25:00,3245.10,3246.00,3244.15,3244.15,1400,294200
ALKEM_F1,11/01/2022,15:26:00,3246.10,3246.20,3246.10,3246.20,1000,294200
ALKEM_F1,11/01/2022,15:27:00,3244.95,3244.95,3244.95,3244.95,1800,294200
ALKEM_F1,11/01/2022,15:28:00,3245.25,3245.25,3241.55,3243.00,3400,294600
ALKEM_F1,11/01/2022,15:29:00,3243.45,3246.75,3242.00,3246.75,1400,294600
ALKEM_F1,11/02/2022,09:15:00,3243.70,3243.75,3243.70,3243.75,402,296600
ALKEM_F1,11/02/2022,09:16:00,3246.10,3246.10,3246.10,3246.10,1200,296600
ALKEM_F1,11/02/2022,09:17:00,3245.50,3256.45,3245.50,3256.45,3000,299400
ALKEM_F1,11/02/2022,09:18:00,3253.00,3253.00,3249.30,3249.30,1000,299400
ALKEM_F1,11/02/2022,09:19:00,3250.25,3250.25,3250.25,3250.25,200,299400
ALKEM_F1,11/02/2022,09:20:00,3251.95,3255.00,3249.00,3249.00,1600,299400
ALKEM_F1,11/02/2022,09:21:00,3249.30,3259.00,3249.15,3249.15,2200,298600
ALKEM_F1,11/02/2022,09:22:00,3254.55,3258.75,3251.10,3251.10,1000,298600
ALKEM_F1,11/02/2022,09:23:00,3250.00,3252.00,3250.00,3252.00,600,299000
ALKEM_F1,11/02/2022,09:24:00,3257.75,3257.75,3257.75,3257.75,200,299000
ALKEM_F1,11/02/2022,09:25:00,3252.55,3256.95,3252.55,3256.95,2000,299000
ALKEM_F1,11/02/2022,09:27:00,3259.90,3259.90,3259.90,3259.90,1200,299000
ALKEM_F1,11/02/2022,09:28:00,3258.05,3261.10,3258.05,3261.10,1000,299000
ALKEM_F1,11/02/2022,09:29:00,3261.10,3261.10,3261.10,3261.10,400,297400
ALKEM_F1,11/02/2022,09:30:00,3259.00,3259.00,3254.10,3254.10,1000,297400
ALKEM_F1,11/02/2022,09:31:00,3258.65,3258.65,3258.65,3258.65,200,297400
ALKEM_F1,11/02/2022,09:32:00,3258.70,3258.70,3258.70,3258.70,400,295400
ALKEM_F1,11/02/2022,09:33:00,3261.00,3261.00,3261.00,3261.00,600,295400
ALKEM_F1,11/02/2022,09:34:00,3255.00,3262.25,3255.00,3262.25,3000,295400
ALKEM_F1,11/02/2022,09:37:00,3264.00,3266.10,3264.00,3266.10,1800,296800
ALKEM_F1,11/02/2022,09:38:00,3266.10,3266.10,3262.35,3266.10,1400,295800
ALKEM_F1,11/02/2022,09:41:00,3268.00,3268.00,3268.00,3268.00,200,295800
ALKEM_F1,11/02/2022,09:43:00,3268.00,3270.30,3268.00,3270.30,2000,295800
ALKEM_F1,11/02/2022,09:44:00,3270.30,3275.00,3270.30,3275.00,800,293600
ALKEM_F1,11/02/2022,09:46:00,3276.90,3278.10,3276.90,3277.90,1600,293600
ALKEM_F1,11/02/2022,09:47:00,3277.00,3277.95,3276.35,3277.95,1000,293600
ALKEM_F1,11/02/2022,09:48:00,3278.50,3278.50,3278.50,3278.50,200,293600
ALKEM_F1,11/02/2022,09:49:00,3280.00,3284.80,3280.00,3284.80,2000,293600
ALKEM_F1,11/02/2022,09:50:00,3285.00,3287.50,3282.00,3282.00,2200,294000
ALKEM_F1,11/02/2022,09:51:00,3284.35,3289.00,3282.85,3289.00,1000,294000
ALKEM_F1,11/02/2022,09:52:00,3285.30,3290.00,3285.30,3290.00,1000,294000
ALKEM_F1,11/02/2022,09:53:00,3290.00,3295.00,3290.00,3295.00,1400,293000
ALKEM_F1,11/02/2022,09:54:00,3295.00,3295.00,3280.00,3282.00,3800,293000
ALKEM_F1,11/02/2022,09:55:00,3283.00,3283.00,3276.95,3276.95,1000,293000
ALKEM_F1,11/02/2022,09:56:00,3272.15,3280.60,3272.15,3279.95,2600,291800
ALKEM_F1,11/02/2022,09:57:00,3279.95,3283.70,3279.95,3280.15,600,291800
ALKEM_F1,11/02/2022,09:58:00,3284.35,3287.00,3284.35,3287.00,1600,291800
ALKEM_F1,11/02/2022,09:59:00,3287.00,3287.00,3287.00,3287.00,200,292000
ALKEM_F1,11/02/2022,10:01:00,3290.00,3296.95,3290.00,3296.95,5400,292000
ALKEM_F1,11/02/2022,10:03:00,3296.95,3296.95,3296.95,3296.95,800,295800
ALKEM_F1,11/02/2022,10:04:00,3296.95,3298.90,3296.95,3298.90,600,295800
ALKEM_F1,11/02/2022,10:05:00,3296.20,3296.20,3292.00,3292.00,1400,295600
ALKEM_F1,11/02/2022,10:06:00,3291.45,3291.45,3291.45,3291.45,200,295600
ALKEM_F1,11/02/2022,10:07:00,3291.45,3291.45,3291.45,3291.45,200,295600
ALKEM_F1,11/02/2022,10:08:00,3288.00,3291.00,3288.00,3290.75,800,295400
ALKEM_F1,11/02/2022,10:11:00,3285.35,3285.35,3285.35,3285.35,200,295400
ALKEM_F1,11/02/2022,10:12:00,3285.15,3290.20,3285.15,3290.20,400,294400
ALKEM_F1,11/02/2022,10:13:00,3290.80,3290.80,3290.80,3290.80,400,294400
ALKEM_F1,11/02/2022,10:14:00,3290.00,3290.00,3290.00,3290.00,200,294400
ALKEM_F1,11/02/2022,10:18:00,3285.00,3285.00,3284.10,3284.10,400,294000
ALKEM_F1,11/02/2022,10:19:00,3285.00,3287.00,3285.00,3287.00,400,294000
ALKEM_F1,11/02/2022,10:20:00,3289.35,3289.35,3289.35,3289.35,200,294000
ALKEM_F1,11/02/2022,10:21:00,3289.40,3290.00,3289.40,3289.65,1000,293800
ALKEM_F1,11/02/2022,10:24:00,3292.00,3301.10,3292.00,3301.10,2200,293400
ALKEM_F1,11/02/2022,10:25:00,3301.10,3301.10,3299.85,3300.00,1000,293400
ALKEM_F1,11/02/2022,10:26:00,3300.00,3304.10,3300.00,3302.00,2000,293400
