<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F2,11/03/2022,14:38:00,1913.25,1913.25,1913.25,1913.25,300,51600
BALKRISIND_F2,11/03/2022,14:39:00,1907.85,1908.00,1907.85,1908.00,600,51600
BALKRISIND_F2,11/03/2022,14:41:00,1903.85,1903.85,1902.80,1902.80,2100,52500
BALKRISIND_F2,11/03/2022,14:43:00,1902.80,1902.80,1897.55,1897.55,2100,54000
BALKRISIND_F2,11/03/2022,14:46:00,1897.55,1897.55,1897.55,1897.55,300,55500
BALKRISIND_F2,11/03/2022,14:51:00,1906.85,1906.85,1906.85,1906.85,300,55800
BALKRISIND_F2,11/03/2022,14:52:00,1907.00,1907.00,1907.00,1907.00,600,55800
BALKRISIND_F2,11/03/2022,14:54:00,1907.40,1907.40,1907.40,1907.40,300,55800
BALKRISIND_F2,11/03/2022,14:55:00,1905.75,1905.75,1905.75,1905.75,300,56400
BALKRISIND_F2,11/03/2022,14:59:00,1907.05,1907.05,1907.05,1907.05,300,56700
BALKRISIND_F2,11/03/2022,15:02:00,1907.05,1907.05,1907.05,1907.05,1500,57000
BALKRISIND_F2,11/03/2022,15:03:00,1906.85,1906.90,1906.85,1906.90,600,58200
BALKRISIND_F2,11/03/2022,15:05:00,1906.90,1906.90,1906.90,1906.90,300,58200
BALKRISIND_F2,11/03/2022,15:08:00,1905.55,1905.55,1905.55,1905.55,300,58800
BALKRISIND_F2,11/03/2022,15:13:00,1907.95,1907.95,1907.95,1907.95,300,59100
BALKRISIND_F2,11/03/2022,15:14:00,1907.35,1907.35,1907.35,1907.35,900,59100
BALKRISIND_F2,11/03/2022,15:17:00,1906.05,1906.05,1905.55,1905.55,2100,59700
BALKRISIND_F2,11/03/2022,15:23:00,1906.20,1906.50,1906.20,1906.50,600,60600
BALKRISIND_F2,11/03/2022,15:25:00,1906.75,1906.75,1906.75,1906.75,300,60900
BALKRISIND_F2,11/03/2022,15:26:00,1907.30,1908.55,1907.30,1908.55,600,60900
BALKRISIND_F2,11/03/2022,15:27:00,1908.50,1908.50,1907.95,1907.95,1500,61500
BALKRISIND_F2,11/03/2022,15:28:00,1907.95,1908.55,1907.95,1907.95,900,61500
BALKRISIND_F2,11/03/2022,15:29:00,1908.00,1909.30,1908.00,1909.30,600,61500
BALKRISIND_F2,11/04/2022,09:15:00,1906.90,1913.25,1906.85,1913.25,1802,59100
BALKRISIND_F2,11/04/2022,09:17:00,1917.00,1917.00,1917.00,1917.00,300,59700
BALKRISIND_F2,11/04/2022,09:18:00,1917.00,1917.00,1917.00,1917.00,600,59700
BALKRISIND_F2,11/04/2022,09:19:00,1913.25,1913.25,1913.20,1913.20,600,59700
BALKRISIND_F2,11/04/2022,09:20:00,1916.50,1916.50,1915.00,1915.00,900,59100
BALKRISIND_F2,11/04/2022,09:31:00,1915.00,1915.00,1914.85,1914.85,600,59700
BALKRISIND_F2,11/04/2022,09:33:00,1915.60,1915.60,1915.60,1915.60,600,59700
BALKRISIND_F2,11/04/2022,09:34:00,1916.30,1916.30,1916.30,1916.30,300,59700
BALKRISIND_F2,11/04/2022,09:39:00,1924.25,1924.25,1924.25,1924.25,300,59700
BALKRISIND_F2,11/04/2022,09:41:00,1924.25,1924.25,1924.25,1924.25,300,60000
BALKRISIND_F2,11/04/2022,09:48:00,1919.40,1919.40,1919.40,1919.40,600,59700
BALKRISIND_F2,11/04/2022,09:49:00,1919.40,1920.40,1919.40,1920.40,600,59700
BALKRISIND_F2,11/04/2022,10:02:00,1920.40,1920.40,1920.40,1920.40,300,60600
BALKRISIND_F2,11/04/2022,10:05:00,1923.95,1923.95,1923.95,1923.95,300,60300
BALKRISIND_F2,11/04/2022,10:32:00,1916.85,1916.85,1916.85,1916.85,300,60000
BALKRISIND_F2,11/04/2022,10:33:00,1922.00,1922.00,1922.00,1922.00,2100,60000
BALKRISIND_F2,11/04/2022,10:42:00,1910.00,1910.00,1910.00,1910.00,300,61800
BALKRISIND_F2,11/04/2022,10:58:00,1913.00,1913.00,1913.00,1913.00,300,61800
BALKRISIND_F2,11/04/2022,11:11:00,1910.25,1910.25,1910.25,1910.25,300,61800
BALKRISIND_F2,11/04/2022,11:52:00,1915.00,1915.00,1915.00,1915.00,300,62100
BALKRISIND_F2,11/04/2022,12:23:00,1923.80,1923.80,1923.80,1923.80,300,61800
BALKRISIND_F2,11/04/2022,12:33:00,1929.60,1929.60,1929.60,1929.60,300,61500
BALKRISIND_F2,11/04/2022,12:48:00,1929.60,1929.60,1929.60,1929.60,300,61500
BALKRISIND_F2,11/04/2022,12:57:00,1925.80,1925.80,1925.80,1925.80,300,61800
BALKRISIND_F2,11/04/2022,13:45:00,1925.75,1925.75,1925.75,1925.75,300,61800
BALKRISIND_F2,11/04/2022,13:47:00,1927.00,1927.00,1927.00,1927.00,300,61800
BALKRISIND_F2,11/04/2022,13:48:00,1927.00,1927.00,1927.00,1927.00,300,61800
BALKRISIND_F2,11/04/2022,13:52:00,1927.00,1929.95,1927.00,1929.95,900,61500
BALKRISIND_F2,11/04/2022,13:54:00,1932.80,1932.80,1932.80,1932.80,600,61200
BALKRISIND_F2,11/04/2022,13:57:00,1932.80,1932.80,1932.80,1932.80,300,61500
BALKRISIND_F2,11/04/2022,15:02:00,1935.45,1935.45,1935.45,1935.45,300,61500
BALKRISIND_F2,11/04/2022,15:07:00,1935.45,1935.45,1935.45,1935.45,300,61200
BALKRISIND_F2,11/04/2022,15:08:00,1935.45,1935.45,1935.45,1935.45,300,61200
BALKRISIND_F2,11/04/2022,15:09:00,1935.45,1935.45,1935.45,1935.45,300,61500
BALKRISIND_F2,11/04/2022,15:10:00,1934.50,1934.50,1934.50,1934.50,300,61500
BALKRISIND_F2,11/04/2022,15:16:00,1935.35,1935.35,1935.35,1935.35,300,60900
BALKRISIND_F2,11/04/2022,15:17:00,1934.20,1934.20,1934.20,1934.20,300,60900
BALKRISIND_F2,11/04/2022,15:21:00,1931.95,1931.95,1931.95,1931.95,300,61200
BALKRISIND_F2,11/04/2022,15:25:00,1931.75,1931.75,1931.75,1931.75,300,61200
BALKRISIND_F2,11/04/2022,15:27:00,1935.25,1935.25,1935.25,1935.25,300,61200
BALKRISIND_F2,11/07/2022,09:19:00,1951.20,1951.20,1951.20,1951.20,301,60900
BALKRISIND_F2,11/07/2022,10:09:00,1940.50,1940.50,1940.50,1940.50,300,60900
BALKRISIND_F2,11/07/2022,10:20:00,1935.05,1935.05,1935.05,1935.05,300,60900
BALKRISIND_F2,11/07/2022,10:35:00,1935.05,1935.05,1935.05,1935.05,300,60900
BALKRISIND_F2,11/07/2022,10:39:00,1942.00,1942.00,1942.00,1942.00,300,60900
BALKRISIND_F2,11/07/2022,11:04:00,1947.50,1947.50,1947.50,1947.50,300,60900
BALKRISIND_F2,11/07/2022,11:05:00,1951.20,1951.20,1951.20,1951.20,900,60900
BALKRISIND_F2,11/07/2022,11:06:00,1955.00,1955.00,1955.00,1955.00,300,59700
BALKRISIND_F2,11/07/2022,11:10:00,1955.00,1955.00,1955.00,1955.00,300,59700
BALKRISIND_F2,11/07/2022,11:13:00,1952.10,1952.10,1952.10,1952.10,300,59700
BALKRISIND_F2,11/07/2022,11:15:00,1955.00,1955.00,1955.00,1955.00,600,60000
BALKRISIND_F2,11/07/2022,11:35:00,1946.70,1946.70,1946.70,1946.70,300,59400
BALKRISIND_F2,11/07/2022,12:00:00,1946.00,1946.00,1946.00,1946.00,600,59400
BALKRISIND_F2,11/07/2022,12:01:00,1946.00,1946.00,1946.00,1946.00,2700,59400
BALKRISIND_F2,11/07/2022,12:25:00,1940.00,1940.00,1940.00,1940.00,300,56400
BALKRISIND_F2,11/07/2022,12:28:00,1942.50,1942.50,1942.50,1942.50,300,56400
BALKRISIND_F2,11/07/2022,12:54:00,1938.75,1938.75,1938.75,1938.75,300,56700
BALKRISIND_F2,11/07/2022,13:02:00,1937.15,1937.15,1937.15,1937.15,600,56400
BALKRISIND_F2,11/07/2022,13:11:00,1951.55,1951.55,1951.55,1951.55,300,55800
BALKRISIND_F2,11/07/2022,13:17:00,1945.75,1946.15,1945.75,1946.15,600,56100
BALKRISIND_F2,11/07/2022,13:57:00,1955.00,1955.00,1955.00,1955.00,600,55800
BALKRISIND_F2,11/07/2022,13:58:00,1958.00,1958.00,1958.00,1958.00,300,55800
BALKRISIND_F2,11/07/2022,14:07:00,1960.00,1960.00,1960.00,1960.00,300,55200
BALKRISIND_F2,11/07/2022,14:08:00,1967.00,1971.60,1967.00,1971.60,900,55200
BALKRISIND_F2,11/07/2022,14:09:00,1972.30,1974.00,1972.30,1974.00,1200,55200
BALKRISIND_F2,11/07/2022,14:11:00,1974.00,1975.55,1974.00,1975.55,600,55200
BALKRISIND_F2,11/07/2022,14:12:00,1975.90,1976.95,1975.90,1976.95,1800,54900
BALKRISIND_F2,11/07/2022,14:13:00,1976.95,1976.95,1976.95,1976.95,300,54900
BALKRISIND_F2,11/07/2022,14:14:00,1975.00,1976.95,1975.00,1976.95,600,54900
BALKRISIND_F2,11/07/2022,14:15:00,1976.95,1976.95,1976.95,1976.95,300,54900
BALKRISIND_F2,11/07/2022,14:16:00,1973.00,1978.00,1973.00,1978.00,1500,55200
BALKRISIND_F2,11/07/2022,14:17:00,1980.00,1982.00,1980.00,1982.00,600,55200
BALKRISIND_F2,11/07/2022,14:21:00,1982.00,1982.00,1982.00,1982.00,300,54600
BALKRISIND_F2,11/07/2022,14:24:00,1975.90,1975.90,1975.90,1975.90,300,54600
BALKRISIND_F2,11/07/2022,14:25:00,1975.90,1975.90,1975.90,1975.90,300,54600
BALKRISIND_F2,11/07/2022,14:33:00,1970.00,1970.00,1970.00,1970.00,1500,54300
BALKRISIND_F2,11/07/2022,14:46:00,1979.00,1979.00,1979.00,1979.00,300,53100
BALKRISIND_F2,11/07/2022,14:47:00,1976.00,1976.00,1976.00,1976.00,300,53100
BALKRISIND_F2,11/07/2022,14:51:00,1984.00,1984.00,1984.00,1984.00,1500,52800
BALKRISIND_F2,11/07/2022,14:53:00,1986.00,1986.00,1986.00,1986.00,600,52800
BALKRISIND_F2,11/07/2022,14:55:00,1986.00,1986.00,1986.00,1986.00,300,53700
BALKRISIND_F2,11/07/2022,14:56:00,1983.00,1983.00,1983.00,1983.00,300,53700
BALKRISIND_F2,11/07/2022,14:57:00,1981.40,1981.40,1981.40,1981.40,300,53100
BALKRISIND_F2,11/07/2022,14:58:00,1981.00,1981.00,1980.70,1980.70,600,53100
BALKRISIND_F2,11/07/2022,14:59:00,1986.70,1987.50,1986.70,1987.50,600,53100
BALKRISIND_F2,11/07/2022,15:00:00,1987.55,1987.55,1987.55,1987.55,600,53700
BALKRISIND_F2,11/07/2022,15:04:00,1989.65,1989.65,1989.65,1989.65,300,53400
BALKRISIND_F2,11/07/2022,15:05:00,1989.65,1989.65,1989.65,1989.65,600,53400
BALKRISIND_F2,11/07/2022,15:07:00,1989.65,1989.65,1985.00,1985.00,1200,53700
BALKRISIND_F2,11/07/2022,15:08:00,1984.70,1984.70,1984.70,1984.70,300,53700
BALKRISIND_F2,11/07/2022,15:15:00,1983.55,1983.70,1983.55,1983.70,1200,52500
BALKRISIND_F2,11/07/2022,15:16:00,1984.00,1984.00,1984.00,1984.00,300,52500
BALKRISIND_F2,11/07/2022,15:17:00,1983.75,1983.95,1983.75,1983.95,1500,52500
BALKRISIND_F2,11/07/2022,15:18:00,1983.95,1983.95,1983.95,1983.95,900,52500
BALKRISIND_F2,11/07/2022,15:19:00,1984.70,1984.70,1984.70,1984.70,300,52800
BALKRISIND_F2,11/07/2022,15:24:00,1983.05,1983.05,1983.05,1983.05,300,51900
BALKRISIND_F2,11/07/2022,15:26:00,1983.95,1984.00,1983.95,1984.00,600,51900
BALKRISIND_F2,11/07/2022,15:27:00,1984.00,1984.00,1984.00,1984.00,300,51900
BALKRISIND_F2,11/07/2022,15:28:00,1984.00,1984.00,1984.00,1984.00,300,51900
BALKRISIND_F2,11/09/2022,09:15:00,1981.90,1981.90,1981.90,1981.90,301,51900
BALKRISIND_F2,11/09/2022,09:17:00,1973.75,1973.75,1973.75,1973.75,600,51900
BALKRISIND_F2,11/09/2022,09:19:00,1973.75,1973.75,1973.75,1973.75,300,51600
BALKRISIND_F2,11/09/2022,09:24:00,1964.90,1964.90,1964.90,1964.90,300,51600
BALKRISIND_F2,11/09/2022,09:25:00,1964.90,1964.90,1964.90,1964.90,300,51900
BALKRISIND_F2,11/09/2022,09:28:00,1960.00,1960.00,1960.00,1960.00,300,52200
BALKRISIND_F2,11/09/2022,09:33:00,1955.60,1955.60,1955.60,1955.60,300,52500
BALKRISIND_F2,11/09/2022,09:40:00,1955.55,1955.55,1955.55,1955.55,900,52800
BALKRISIND_F2,11/09/2022,09:47:00,1944.65,1944.65,1944.65,1944.65,300,53400
BALKRISIND_F2,11/09/2022,09:54:00,1944.65,1949.75,1944.65,1949.75,900,53400
BALKRISIND_F2,11/09/2022,09:55:00,1950.45,1950.45,1950.45,1950.45,300,53400
BALKRISIND_F2,11/09/2022,10:12:00,1954.00,1954.00,1954.00,1954.00,300,54600
BALKRISIND_F2,11/09/2022,10:20:00,1954.00,1954.00,1954.00,1954.00,300,54300
BALKRISIND_F2,11/09/2022,10:48:00,1963.15,1963.15,1963.15,1963.15,300,54600
BALKRISIND_F2,11/09/2022,10:54:00,1956.50,1956.50,1956.50,1956.50,300,54600
BALKRISIND_F2,11/09/2022,10:55:00,1954.35,1954.35,1954.35,1954.35,300,54600
BALKRISIND_F2,11/09/2022,10:57:00,1959.40,1959.40,1959.40,1959.40,600,54900
BALKRISIND_F2,11/09/2022,11:07:00,1957.95,1957.95,1957.95,1957.95,300,55200
BALKRISIND_F2,11/09/2022,11:16:00,1967.00,1967.00,1967.00,1967.00,300,54900
BALKRISIND_F2,11/09/2022,11:45:00,1966.50,1966.50,1966.50,1966.50,300,54900
BALKRISIND_F2,11/09/2022,11:48:00,1969.90,1969.90,1969.90,1969.90,600,54900
BALKRISIND_F2,11/09/2022,12:57:00,1960.00,1960.00,1960.00,1960.00,300,55200
BALKRISIND_F2,11/09/2022,13:10:00,1956.00,1956.00,1956.00,1956.00,300,54900
BALKRISIND_F2,11/09/2022,13:12:00,1956.00,1956.00,1956.00,1956.00,300,54900
BALKRISIND_F2,11/09/2022,13:18:00,1954.00,1954.00,1954.00,1954.00,300,55200
BALKRISIND_F2,11/09/2022,13:23:00,1953.20,1953.20,1953.20,1953.20,300,55200
BALKRISIND_F2,11/09/2022,13:45:00,1953.20,1953.20,1953.20,1953.20,300,55200
BALKRISIND_F2,11/09/2022,13:51:00,1952.00,1952.00,1952.00,1952.00,300,55200
BALKRISIND_F2,11/09/2022,14:32:00,1956.65,1956.65,1956.65,1956.65,300,55500
BALKRISIND_F2,11/09/2022,14:38:00,1952.00,1952.00,1951.70,1951.70,600,55800
BALKRISIND_F2,11/09/2022,14:48:00,1948.45,1948.45,1948.45,1948.45,300,55800
BALKRISIND_F2,11/09/2022,14:49:00,1947.00,1947.00,1947.00,1947.00,300,55800
BALKRISIND_F2,11/09/2022,14:57:00,1949.40,1949.40,1949.40,1949.40,300,55800
BALKRISIND_F2,11/09/2022,15:24:00,1945.65,1945.65,1945.65,1945.65,300,55800
BALKRISIND_F2,11/09/2022,15:28:00,1945.00,1945.00,1944.70,1944.70,900,55800
BALKRISIND_F2,11/09/2022,15:29:00,1943.10,1943.10,1943.10,1943.10,600,55800
BALKRISIND_F2,11/10/2022,09:15:00,1947.00,1947.00,1947.00,1947.00,2400,55500
BALKRISIND_F2,11/10/2022,09:18:00,1936.20,1936.20,1936.20,1936.20,300,55800
BALKRISIND_F2,11/10/2022,09:21:00,1936.20,1936.20,1936.20,1936.20,300,56100
BALKRISIND_F2,11/10/2022,09:22:00,1936.25,1936.25,1936.25,1936.25,1800,56100
BALKRISIND_F2,11/10/2022,09:33:00,1930.50,1930.50,1930.50,1930.50,1500,57600
BALKRISIND_F2,11/10/2022,09:34:00,1930.00,1930.00,1930.00,1930.00,900,57600
BALKRISIND_F2,11/10/2022,09:35:00,1930.00,1930.00,1930.00,1930.00,300,57600
BALKRISIND_F2,11/10/2022,09:41:00,1934.45,1934.45,1934.45,1934.45,600,59100
BALKRISIND_F2,11/10/2022,09:43:00,1925.15,1925.15,1925.15,1925.15,600,59700
BALKRISIND_F2,11/10/2022,09:44:00,1932.00,1932.00,1932.00,1932.00,300,59700
BALKRISIND_F2,11/10/2022,09:45:00,1926.00,1928.30,1926.00,1928.30,1800,60000
BALKRISIND_F2,11/10/2022,09:47:00,1926.00,1926.00,1926.00,1926.00,600,60000
BALKRISIND_F2,11/10/2022,09:50:00,1925.00,1925.00,1925.00,1925.00,300,60000
BALKRISIND_F2,11/10/2022,09:51:00,1920.05,1922.95,1920.00,1920.00,900,60300
BALKRISIND_F2,11/10/2022,10:02:00,1918.20,1918.20,1918.00,1918.00,600,60300
BALKRISIND_F2,11/10/2022,10:04:00,1915.05,1915.05,1915.05,1915.05,300,60300
BALKRISIND_F2,11/10/2022,10:13:00,1918.00,1918.00,1918.00,1918.00,600,60900
BALKRISIND_F2,11/10/2022,10:16:00,1915.00,1915.00,1915.00,1915.00,300,61500
BALKRISIND_F2,11/10/2022,10:36:00,1921.35,1921.35,1921.35,1921.35,300,61500
BALKRISIND_F2,11/10/2022,10:40:00,1917.05,1917.05,1917.05,1917.05,300,61800
BALKRISIND_F2,11/10/2022,10:52:00,1916.00,1916.00,1916.00,1916.00,300,62100
BALKRISIND_F2,11/10/2022,10:53:00,1913.00,1913.00,1913.00,1913.00,1200,62100
BALKRISIND_F2,11/10/2022,11:02:00,1910.00,1910.00,1910.00,1910.00,1800,63600
BALKRISIND_F2,11/10/2022,11:03:00,1908.00,1908.00,1905.00,1905.00,600,63600
BALKRISIND_F2,11/10/2022,11:04:00,1905.00,1905.00,1905.00,1905.00,300,63600
BALKRISIND_F2,11/10/2022,11:07:00,1903.10,1903.10,1902.90,1902.90,900,64200
BALKRISIND_F2,11/10/2022,11:10:00,1903.00,1903.00,1903.00,1903.00,600,64200
BALKRISIND_F2,11/10/2022,11:11:00,1901.00,1901.00,1901.00,1901.00,300,64200
BALKRISIND_F2,11/10/2022,11:13:00,1901.00,1901.00,1900.20,1900.20,6000,64500
BALKRISIND_F2,11/10/2022,11:16:00,1905.00,1905.00,1905.00,1905.00,300,69900
BALKRISIND_F2,11/10/2022,11:18:00,1905.00,1905.00,1905.00,1905.00,300,70200
BALKRISIND_F2,11/10/2022,11:52:00,1911.00,1911.00,1911.00,1911.00,300,70200
BALKRISIND_F2,11/10/2022,12:00:00,1910.00,1910.00,1910.00,1910.00,300,70200
BALKRISIND_F2,11/10/2022,12:02:00,1909.00,1909.00,1909.00,1909.00,300,70200
BALKRISIND_F2,11/10/2022,12:03:00,1908.00,1908.00,1908.00,1908.00,300,70800
BALKRISIND_F2,11/10/2022,12:05:00,1909.60,1909.60,1909.60,1909.60,300,70800
BALKRISIND_F2,11/10/2022,12:13:00,1905.00,1905.00,1905.00,1905.00,300,71100
BALKRISIND_F2,11/10/2022,12:15:00,1905.50,1906.15,1905.50,1906.15,2100,72300
