<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F1,11/01/2022,10:23:00,134.50,134.50,133.50,133.55,365000,48135000
RBLBANK_F1,11/01/2022,10:24:00,133.70,133.85,133.55,133.85,240000,48135000
RBLBANK_F1,11/01/2022,10:25:00,133.90,134.30,133.90,134.30,95000,48135000
RBLBANK_F1,11/01/2022,10:26:00,134.50,134.50,134.45,134.45,25000,48135000
RBLBANK_F1,11/01/2022,10:27:00,134.40,134.50,134.40,134.50,15000,47985000
RBLBANK_F1,11/01/2022,10:28:00,134.40,134.40,134.40,134.40,5000,47985000
RBLBANK_F1,11/01/2022,10:29:00,134.35,134.50,134.35,134.40,25000,47970000
RBLBANK_F1,11/01/2022,10:30:00,134.35,134.35,134.25,134.25,20000,47970000
RBLBANK_F1,11/01/2022,10:31:00,134.20,134.20,134.00,134.00,80000,47970000
RBLBANK_F1,11/01/2022,10:32:00,133.95,134.00,133.95,134.00,10000,47920000
RBLBANK_F1,11/01/2022,10:33:00,134.10,134.10,134.10,134.10,25000,47920000
RBLBANK_F1,11/01/2022,10:34:00,134.10,134.20,134.10,134.20,20000,47920000
RBLBANK_F1,11/01/2022,10:35:00,134.15,134.35,134.15,134.35,50000,47910000
RBLBANK_F1,11/01/2022,10:36:00,134.25,134.25,134.25,134.25,5000,47910000
RBLBANK_F1,11/01/2022,10:37:00,134.35,134.35,134.35,134.35,115000,47910000
RBLBANK_F1,11/01/2022,10:38:00,134.20,134.20,134.20,134.20,5000,47910000
RBLBANK_F1,11/01/2022,10:39:00,134.20,134.35,134.20,134.35,95000,48005000
RBLBANK_F1,11/01/2022,10:40:00,134.35,134.40,134.35,134.40,30000,48005000
RBLBANK_F1,11/01/2022,10:41:00,134.40,134.40,134.40,134.40,10000,48090000
RBLBANK_F1,11/01/2022,10:42:00,134.50,134.75,134.50,134.70,90000,48090000
RBLBANK_F1,11/01/2022,10:43:00,134.75,134.75,134.75,134.75,5000,48090000
RBLBANK_F1,11/01/2022,10:44:00,134.75,134.75,134.70,134.70,35000,48090000
RBLBANK_F1,11/01/2022,10:45:00,134.55,134.55,134.45,134.50,15000,48060000
RBLBANK_F1,11/01/2022,10:48:00,134.55,134.55,134.50,134.50,55000,48070000
RBLBANK_F1,11/01/2022,10:49:00,134.50,134.50,134.40,134.40,20000,48070000
RBLBANK_F1,11/01/2022,10:51:00,134.40,134.40,134.40,134.40,5000,48055000
RBLBANK_F1,11/01/2022,10:52:00,134.45,134.50,134.45,134.50,30000,48055000
RBLBANK_F1,11/01/2022,10:53:00,134.45,134.45,134.40,134.40,10000,48060000
RBLBANK_F1,11/01/2022,10:55:00,134.55,134.55,134.55,134.55,15000,48060000
RBLBANK_F1,11/01/2022,10:56:00,134.35,134.35,134.25,134.25,20000,48065000
RBLBANK_F1,11/01/2022,10:57:00,134.25,134.25,134.20,134.20,30000,48065000
RBLBANK_F1,11/01/2022,10:58:00,134.05,134.05,133.95,133.95,95000,48065000
RBLBANK_F1,11/01/2022,10:59:00,134.00,134.05,134.00,134.05,15000,48065000
RBLBANK_F1,11/01/2022,11:00:00,134.20,134.35,134.20,134.35,20000,48045000
RBLBANK_F1,11/01/2022,11:02:00,134.40,134.40,134.40,134.40,20000,48045000
RBLBANK_F1,11/01/2022,11:05:00,134.50,134.70,134.50,134.70,30000,48045000
RBLBANK_F1,11/01/2022,11:06:00,134.70,134.70,134.70,134.70,15000,48040000
RBLBANK_F1,11/01/2022,11:07:00,134.70,134.70,134.60,134.70,30000,48040000
RBLBANK_F1,11/01/2022,11:08:00,134.80,135.05,134.80,135.05,230000,48120000
RBLBANK_F1,11/01/2022,11:09:00,135.05,135.05,135.00,135.00,10000,48120000
RBLBANK_F1,11/01/2022,11:10:00,135.00,135.00,134.90,134.90,15000,48120000
RBLBANK_F1,11/01/2022,11:11:00,134.90,135.20,134.85,135.20,95000,48140000
RBLBANK_F1,11/01/2022,11:13:00,135.10,135.10,135.10,135.10,100000,48140000
RBLBANK_F1,11/01/2022,11:14:00,135.10,135.20,135.10,135.20,10000,48140000
RBLBANK_F1,11/01/2022,11:15:00,135.15,135.15,135.15,135.15,5000,48225000
RBLBANK_F1,11/01/2022,11:17:00,135.20,135.20,135.10,135.10,25000,48225000
RBLBANK_F1,11/01/2022,11:18:00,135.00,135.00,134.90,134.90,10000,48155000
RBLBANK_F1,11/01/2022,11:19:00,135.00,135.00,135.00,135.00,10000,48155000
RBLBANK_F1,11/01/2022,11:20:00,135.00,135.00,135.00,135.00,5000,48155000
RBLBANK_F1,11/01/2022,11:21:00,134.90,134.90,134.90,134.90,5000,48155000
RBLBANK_F1,11/01/2022,11:22:00,134.90,134.90,134.80,134.80,15000,48155000
RBLBANK_F1,11/01/2022,11:23:00,134.90,134.90,134.75,134.75,15000,48155000
RBLBANK_F1,11/01/2022,11:24:00,134.80,134.80,134.80,134.80,10000,48170000
RBLBANK_F1,11/01/2022,11:26:00,134.60,134.60,134.55,134.55,10000,48170000
RBLBANK_F1,11/01/2022,11:27:00,134.65,134.65,134.65,134.65,5000,48165000
RBLBANK_F1,11/01/2022,11:29:00,134.60,134.60,134.60,134.60,15000,48160000
RBLBANK_F1,11/01/2022,11:30:00,134.55,134.65,134.55,134.65,20000,48160000
RBLBANK_F1,11/01/2022,11:33:00,134.75,134.80,134.70,134.70,115000,48170000
RBLBANK_F1,11/01/2022,11:37:00,134.70,134.70,134.70,134.70,15000,48220000
RBLBANK_F1,11/01/2022,11:38:00,134.75,134.75,134.75,134.75,40000,48220000
RBLBANK_F1,11/01/2022,11:40:00,134.75,134.75,134.75,134.75,5000,48205000
RBLBANK_F1,11/01/2022,11:41:00,134.60,134.60,134.60,134.60,10000,48205000
RBLBANK_F1,11/01/2022,11:42:00,134.60,134.60,134.60,134.60,5000,48220000
RBLBANK_F1,11/01/2022,11:44:00,134.70,134.95,134.70,134.95,15000,48220000
RBLBANK_F1,11/01/2022,11:47:00,135.00,135.00,135.00,135.00,30000,48220000
RBLBANK_F1,11/01/2022,11:48:00,135.00,135.00,134.95,134.95,20000,48230000
RBLBANK_F1,11/01/2022,11:50:00,134.95,134.95,134.95,134.95,10000,48230000
RBLBANK_F1,11/01/2022,11:53:00,135.00,135.00,135.00,135.00,10000,48230000
RBLBANK_F1,11/01/2022,11:54:00,135.10,135.10,135.10,135.10,15000,48245000
RBLBANK_F1,11/01/2022,11:55:00,135.10,135.10,135.00,135.00,10000,48245000
RBLBANK_F1,11/01/2022,11:58:00,134.90,134.90,134.90,134.90,20000,48250000
RBLBANK_F1,11/01/2022,12:02:00,134.85,134.85,134.85,134.85,5000,48255000
RBLBANK_F1,11/01/2022,12:06:00,134.85,134.85,134.80,134.85,15000,48230000
RBLBANK_F1,11/01/2022,12:08:00,134.90,135.00,134.90,135.00,25000,48230000
RBLBANK_F1,11/01/2022,12:09:00,135.10,135.35,135.10,135.35,35000,48240000
RBLBANK_F1,11/01/2022,12:10:00,135.40,135.40,135.40,135.40,25000,48240000
RBLBANK_F1,11/01/2022,12:11:00,135.25,135.35,135.25,135.35,15000,48240000
RBLBANK_F1,11/01/2022,12:12:00,135.20,135.20,135.20,135.20,5000,48200000
RBLBANK_F1,11/01/2022,12:13:00,135.20,135.20,135.15,135.15,15000,48200000
RBLBANK_F1,11/01/2022,12:14:00,135.20,135.20,135.20,135.20,5000,48200000
RBLBANK_F1,11/01/2022,12:15:00,135.20,135.25,135.05,135.05,15000,48210000
RBLBANK_F1,11/01/2022,12:16:00,135.00,135.10,135.00,135.10,25000,48210000
RBLBANK_F1,11/01/2022,12:17:00,135.15,135.15,135.15,135.15,5000,48210000
RBLBANK_F1,11/01/2022,12:18:00,135.25,135.25,135.25,135.25,5000,48210000
RBLBANK_F1,11/01/2022,12:19:00,135.30,135.30,135.30,135.30,10000,48175000
RBLBANK_F1,11/01/2022,12:20:00,135.40,135.50,135.40,135.45,50000,48170000
RBLBANK_F1,11/01/2022,12:21:00,135.40,135.40,135.15,135.15,20000,48170000
RBLBANK_F1,11/01/2022,12:24:00,135.25,135.25,135.15,135.15,10000,48155000
RBLBANK_F1,11/01/2022,12:26:00,135.20,135.30,135.20,135.30,20000,48155000
RBLBANK_F1,11/01/2022,12:27:00,135.30,135.30,135.30,135.30,5000,48155000
RBLBANK_F1,11/01/2022,12:28:00,135.30,135.30,135.30,135.30,5000,48155000
RBLBANK_F1,11/01/2022,12:29:00,135.30,135.30,135.30,135.30,10000,48155000
RBLBANK_F1,11/01/2022,12:30:00,135.35,135.35,135.35,135.35,5000,48160000
RBLBANK_F1,11/01/2022,12:32:00,135.10,135.10,135.10,135.10,5000,48160000
RBLBANK_F1,11/01/2022,12:33:00,135.05,135.05,135.05,135.05,5000,48115000
RBLBANK_F1,11/01/2022,12:34:00,135.05,135.10,135.05,135.10,15000,48115000
RBLBANK_F1,11/01/2022,12:35:00,135.15,135.15,135.15,135.15,10000,48115000
RBLBANK_F1,11/01/2022,12:36:00,135.00,135.00,134.80,134.80,140000,48110000
RBLBANK_F1,11/01/2022,12:37:00,134.85,134.85,134.85,134.85,10000,48110000
RBLBANK_F1,11/01/2022,12:38:00,134.90,134.95,134.90,134.95,25000,48110000
RBLBANK_F1,11/01/2022,12:39:00,134.80,134.80,134.80,134.80,35000,48205000
RBLBANK_F1,11/01/2022,12:40:00,134.75,134.75,134.65,134.65,50000,48205000
RBLBANK_F1,11/01/2022,12:41:00,134.80,134.80,134.80,134.80,10000,48205000
RBLBANK_F1,11/01/2022,12:42:00,134.80,134.80,134.80,134.80,5000,48205000
RBLBANK_F1,11/01/2022,12:43:00,134.55,134.60,134.55,134.60,50000,48205000
RBLBANK_F1,11/01/2022,12:44:00,134.75,134.75,134.75,134.75,5000,48205000
RBLBANK_F1,11/01/2022,12:45:00,134.95,134.95,134.95,134.95,10000,48200000
RBLBANK_F1,11/01/2022,12:48:00,134.95,134.95,134.85,134.85,10000,48200000
RBLBANK_F1,11/01/2022,12:49:00,134.80,134.80,134.80,134.80,5000,48200000
RBLBANK_F1,11/01/2022,12:50:00,134.95,134.95,134.95,134.95,5000,48200000
RBLBANK_F1,11/01/2022,12:52:00,134.85,134.85,134.85,134.85,5000,48200000
RBLBANK_F1,11/01/2022,12:53:00,134.85,134.85,134.85,134.85,5000,48200000
RBLBANK_F1,11/01/2022,12:55:00,134.75,134.75,134.60,134.60,25000,48210000
RBLBANK_F1,11/01/2022,12:56:00,134.50,134.50,134.45,134.50,40000,48210000
RBLBANK_F1,11/01/2022,12:57:00,134.45,134.55,134.45,134.55,10000,48225000
RBLBANK_F1,11/01/2022,12:58:00,134.50,134.50,134.50,134.50,10000,48225000
RBLBANK_F1,11/01/2022,12:59:00,134.35,134.35,134.35,134.35,25000,48225000
RBLBANK_F1,11/01/2022,13:00:00,134.45,134.45,134.45,134.45,5000,48215000
RBLBANK_F1,11/01/2022,13:01:00,134.45,134.45,134.35,134.35,65000,48215000
RBLBANK_F1,11/01/2022,13:02:00,134.15,134.15,134.00,134.00,35000,48215000
RBLBANK_F1,11/01/2022,13:03:00,134.00,134.30,133.90,134.30,100000,48220000
RBLBANK_F1,11/01/2022,13:04:00,134.30,134.35,134.25,134.25,115000,48220000
RBLBANK_F1,11/01/2022,13:05:00,134.20,134.35,134.20,134.25,40000,48220000
RBLBANK_F1,11/01/2022,13:06:00,134.25,134.25,134.00,134.00,55000,48360000
RBLBANK_F1,11/01/2022,13:07:00,134.20,134.20,134.00,134.00,20000,48360000
RBLBANK_F1,11/01/2022,13:08:00,134.00,134.00,134.00,134.00,20000,48360000
RBLBANK_F1,11/01/2022,13:09:00,134.05,134.05,133.95,133.95,45000,48350000
RBLBANK_F1,11/01/2022,13:10:00,133.65,134.15,133.65,134.15,145000,48350000
RBLBANK_F1,11/01/2022,13:11:00,134.00,134.00,133.95,133.95,25000,48350000
RBLBANK_F1,11/01/2022,13:12:00,133.95,134.10,133.95,134.10,85000,48375000
RBLBANK_F1,11/01/2022,13:13:00,134.15,134.55,134.15,134.50,165000,48375000
RBLBANK_F1,11/01/2022,13:14:00,134.40,134.45,134.25,134.45,40000,48375000
RBLBANK_F1,11/01/2022,13:15:00,134.50,134.55,134.40,134.55,40000,48370000
RBLBANK_F1,11/01/2022,13:16:00,134.80,134.80,134.65,134.65,15000,48370000
RBLBANK_F1,11/01/2022,13:18:00,134.75,134.75,134.55,134.55,20000,48370000
RBLBANK_F1,11/01/2022,13:19:00,134.55,134.55,134.55,134.55,5000,48370000
RBLBANK_F1,11/01/2022,13:20:00,134.70,134.70,134.65,134.65,15000,48370000
RBLBANK_F1,11/01/2022,13:21:00,134.70,134.70,134.65,134.65,10000,48380000
RBLBANK_F1,11/01/2022,13:22:00,134.70,134.70,134.70,134.70,5000,48380000
RBLBANK_F1,11/01/2022,13:23:00,134.70,134.75,134.70,134.75,20000,48380000
RBLBANK_F1,11/01/2022,13:24:00,134.65,134.80,134.65,134.80,30000,48345000
RBLBANK_F1,11/01/2022,13:25:00,134.80,134.80,134.80,134.80,15000,48345000
RBLBANK_F1,11/01/2022,13:26:00,134.85,134.85,134.70,134.70,15000,48345000
RBLBANK_F1,11/01/2022,13:29:00,134.80,135.25,134.80,135.25,55000,48360000
RBLBANK_F1,11/01/2022,13:30:00,135.20,135.30,135.20,135.30,45000,48340000
RBLBANK_F1,11/01/2022,13:31:00,135.15,135.15,135.15,135.15,5000,48340000
RBLBANK_F1,11/01/2022,13:33:00,135.25,135.55,135.25,135.55,40000,48355000
RBLBANK_F1,11/01/2022,13:34:00,135.40,135.40,135.35,135.35,40000,48355000
RBLBANK_F1,11/01/2022,13:35:00,135.45,135.45,135.40,135.40,25000,48355000
RBLBANK_F1,11/01/2022,13:36:00,135.40,135.40,135.30,135.30,10000,48340000
RBLBANK_F1,11/01/2022,13:37:00,135.40,135.40,135.40,135.40,20000,48340000
RBLBANK_F1,11/01/2022,13:39:00,135.10,135.10,135.10,135.10,65000,48345000
RBLBANK_F1,11/01/2022,13:40:00,135.10,135.20,135.10,135.20,60000,48345000
RBLBANK_F1,11/01/2022,13:41:00,135.25,135.25,135.25,135.25,5000,48345000
RBLBANK_F1,11/01/2022,13:42:00,135.15,135.15,135.15,135.15,5000,48345000
RBLBANK_F1,11/01/2022,13:43:00,135.15,135.15,135.15,135.15,5000,48290000
RBLBANK_F1,11/01/2022,13:44:00,135.15,135.15,135.15,135.15,5000,48290000
RBLBANK_F1,11/01/2022,13:47:00,135.05,135.05,135.05,135.05,5000,48295000
RBLBANK_F1,11/01/2022,13:48:00,135.15,135.20,135.15,135.20,20000,48305000
RBLBANK_F1,11/01/2022,13:49:00,135.10,135.10,135.10,135.10,5000,48305000
RBLBANK_F1,11/01/2022,13:50:00,135.10,135.10,135.10,135.10,10000,48305000
RBLBANK_F1,11/01/2022,13:51:00,135.20,135.30,135.20,135.25,20000,48300000
RBLBANK_F1,11/01/2022,13:52:00,135.20,135.25,135.20,135.25,10000,48300000
RBLBANK_F1,11/01/2022,13:53:00,135.10,135.10,135.10,135.10,10000,48300000
RBLBANK_F1,11/01/2022,13:54:00,134.95,134.95,134.85,134.85,10000,48315000
RBLBANK_F1,11/01/2022,13:55:00,135.05,135.05,134.95,134.95,15000,48315000
RBLBANK_F1,11/01/2022,13:56:00,135.00,135.00,135.00,135.00,5000,48315000
RBLBANK_F1,11/01/2022,13:57:00,135.00,135.00,134.80,134.80,15000,48320000
RBLBANK_F1,11/01/2022,13:58:00,134.70,134.70,134.55,134.55,35000,48320000
RBLBANK_F1,11/01/2022,13:59:00,134.55,134.60,134.45,134.60,70000,48320000
RBLBANK_F1,11/01/2022,14:00:00,134.65,134.65,134.65,134.65,5000,48320000
RBLBANK_F1,11/01/2022,14:01:00,134.80,134.80,134.80,134.80,15000,48325000
RBLBANK_F1,11/01/2022,14:02:00,134.80,134.80,134.75,134.80,20000,48325000
RBLBANK_F1,11/01/2022,14:03:00,134.95,134.95,134.95,134.95,5000,48330000
RBLBANK_F1,11/01/2022,14:04:00,134.75,134.90,134.75,134.90,35000,48330000
RBLBANK_F1,11/01/2022,14:05:00,134.75,134.75,134.70,134.70,10000,48330000
RBLBANK_F1,11/01/2022,14:06:00,134.65,134.65,134.65,134.65,5000,48335000
RBLBANK_F1,11/01/2022,14:07:00,134.65,134.65,134.65,134.65,25000,48335000
RBLBANK_F1,11/01/2022,14:08:00,134.65,134.65,134.50,134.50,25000,48335000
RBLBANK_F1,11/01/2022,14:09:00,134.55,134.55,134.50,134.50,15000,48315000
RBLBANK_F1,11/01/2022,14:10:00,134.30,134.30,134.30,134.30,20000,48315000
RBLBANK_F1,11/01/2022,14:12:00,134.40,134.40,134.40,134.40,10000,48340000
RBLBANK_F1,11/01/2022,14:13:00,134.45,134.65,134.45,134.65,30000,48340000
RBLBANK_F1,11/01/2022,14:14:00,134.65,134.65,134.65,134.65,20000,48340000
RBLBANK_F1,11/01/2022,14:15:00,134.60,134.60,134.60,134.60,5000,48340000
RBLBANK_F1,11/01/2022,14:16:00,134.70,134.70,134.70,134.70,5000,48355000
RBLBANK_F1,11/01/2022,14:17:00,134.80,134.80,134.70,134.70,25000,48355000
RBLBANK_F1,11/01/2022,14:18:00,134.90,134.90,134.90,134.90,5000,48360000
RBLBANK_F1,11/01/2022,14:19:00,134.90,134.95,134.85,134.85,20000,48360000
RBLBANK_F1,11/01/2022,14:20:00,134.85,134.85,134.85,134.85,5000,48360000
RBLBANK_F1,11/01/2022,14:22:00,134.75,134.75,134.75,134.75,10000,48355000
RBLBANK_F1,11/01/2022,14:23:00,134.80,134.80,134.80,134.80,10000,48355000
RBLBANK_F1,11/01/2022,14:24:00,135.00,135.00,134.90,134.90,30000,48335000
RBLBANK_F1,11/01/2022,14:25:00,134.80,134.80,134.80,134.80,5000,48335000
RBLBANK_F1,11/01/2022,14:26:00,134.75,134.75,134.75,134.75,10000,48335000
RBLBANK_F1,11/01/2022,14:27:00,134.85,134.85,134.85,134.85,5000,48330000
RBLBANK_F1,11/01/2022,14:28:00,134.85,134.85,134.85,134.85,5000,48330000
RBLBANK_F1,11/01/2022,14:29:00,134.75,134.75,134.50,134.50,115000,48330000
RBLBANK_F1,11/01/2022,14:30:00,135.25,135.25,135.25,135.25,100000,48330000
RBLBANK_F1,11/01/2022,14:31:00,135.35,135.80,135.35,135.70,90000,48300000
RBLBANK_F1,11/01/2022,14:32:00,135.65,135.65,135.45,135.45,25000,48300000
RBLBANK_F1,11/01/2022,14:33:00,135.50,135.50,135.45,135.50,45000,48300000
RBLBANK_F1,11/01/2022,14:34:00,135.15,135.40,135.15,135.40,50000,48300000
RBLBANK_F1,11/01/2022,14:35:00,135.45,135.45,135.35,135.35,15000,48300000
RBLBANK_F1,11/01/2022,14:36:00,135.50,135.65,135.50,135.50,30000,48255000
RBLBANK_F1,11/01/2022,14:37:00,135.35,135.35,135.30,135.35,45000,48255000
RBLBANK_F1,11/01/2022,14:38:00,135.35,135.35,135.35,135.35,5000,48255000
RBLBANK_F1,11/01/2022,14:39:00,135.20,135.25,135.20,135.25,15000,48265000
RBLBANK_F1,11/01/2022,14:40:00,135.25,135.30,135.25,135.30,45000,48265000
RBLBANK_F1,11/01/2022,14:41:00,135.40,135.55,135.40,135.55,40000,48265000
RBLBANK_F1,11/01/2022,14:42:00,135.45,135.45,135.35,135.35,20000,48250000
RBLBANK_F1,11/01/2022,14:43:00,135.35,135.35,135.30,135.30,10000,48250000
RBLBANK_F1,11/01/2022,14:44:00,135.35,135.40,135.35,135.40,10000,48250000
RBLBANK_F1,11/01/2022,14:45:00,135.50,135.50,135.45,135.45,15000,48250000
RBLBANK_F1,11/01/2022,14:46:00,135.40,135.50,135.40,135.45,15000,48250000
RBLBANK_F1,11/01/2022,14:47:00,135.65,135.75,135.65,135.75,50000,48250000
RBLBANK_F1,11/01/2022,14:48:00,135.70,135.70,135.65,135.70,40000,48220000
RBLBANK_F1,11/01/2022,14:49:00,135.65,135.70,135.65,135.70,30000,48220000
RBLBANK_F1,11/01/2022,14:50:00,135.75,136.00,135.75,135.95,90000,48220000
RBLBANK_F1,11/01/2022,14:51:00,135.95,135.95,135.70,135.70,60000,48180000
RBLBANK_F1,11/01/2022,14:52:00,135.70,135.75,135.70,135.75,10000,48180000
RBLBANK_F1,11/01/2022,14:53:00,135.75,135.80,135.75,135.80,25000,48180000
RBLBANK_F1,11/01/2022,14:54:00,135.90,136.00,135.90,136.00,20000,48155000
RBLBANK_F1,11/01/2022,14:55:00,135.90,135.90,135.80,135.90,60000,48155000
RBLBANK_F1,11/01/2022,14:56:00,135.85,135.85,135.55,135.80,85000,48155000
RBLBANK_F1,11/01/2022,14:57:00,135.75,135.75,135.55,135.60,105000,48165000
RBLBANK_F1,11/01/2022,14:58:00,135.55,135.60,135.55,135.60,60000,48165000
RBLBANK_F1,11/01/2022,14:59:00,135.60,135.60,135.60,135.60,10000,48165000
RBLBANK_F1,11/01/2022,15:00:00,135.70,135.90,135.65,135.75,110000,48195000
RBLBANK_F1,11/01/2022,15:01:00,135.65,135.65,135.45,135.45,105000,48195000
RBLBANK_F1,11/01/2022,15:02:00,135.60,135.75,135.60,135.75,95000,48195000
RBLBANK_F1,11/01/2022,15:03:00,135.40,135.55,135.40,135.55,55000,48150000
RBLBANK_F1,11/01/2022,15:04:00,135.55,135.55,135.55,135.55,5000,48150000
RBLBANK_F1,11/01/2022,15:05:00,135.75,135.75,135.70,135.70,45000,48150000
RBLBANK_F1,11/01/2022,15:06:00,135.70,135.70,135.70,135.70,25000,48120000
