<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F3,11/07/2022,14:06:00,3159.25,3159.25,3159.25,3159.25,200,14800
ASIANPAINT_F3,11/07/2022,14:28:00,3157.50,3157.50,3157.50,3157.50,200,14600
ASIANPAINT_F3,11/07/2022,14:29:00,3153.00,3153.00,3153.00,3153.00,600,14600
ASIANPAINT_F3,11/07/2022,14:34:00,3153.00,3153.00,3153.00,3153.00,200,15400
ASIANPAINT_F3,11/07/2022,14:39:00,3154.50,3154.50,3154.45,3154.45,400,15600
ASIANPAINT_F3,11/07/2022,14:41:00,3154.50,3154.50,3154.50,3154.50,200,15600
ASIANPAINT_F3,11/07/2022,14:50:00,3154.15,3154.15,3154.15,3154.15,200,16200
ASIANPAINT_F3,11/07/2022,15:00:00,3154.50,3154.50,3154.50,3154.50,200,16400
ASIANPAINT_F3,11/07/2022,15:01:00,3155.00,3155.00,3155.00,3155.00,200,16400
ASIANPAINT_F3,11/07/2022,15:17:00,3155.00,3155.00,3155.00,3155.00,200,16600
ASIANPAINT_F3,11/09/2022,09:20:00,3171.10,3171.10,3171.10,3171.10,401,16800
ASIANPAINT_F3,11/09/2022,09:23:00,3162.00,3162.00,3162.00,3162.00,200,16800
ASIANPAINT_F3,11/09/2022,09:37:00,3160.00,3160.00,3160.00,3160.00,200,17000
ASIANPAINT_F3,11/09/2022,09:39:00,3155.00,3155.00,3155.00,3155.00,200,17200
ASIANPAINT_F3,11/09/2022,09:47:00,3155.00,3155.00,3155.00,3155.00,200,17200
ASIANPAINT_F3,11/09/2022,10:34:00,3160.00,3160.00,3160.00,3160.00,1800,17200
ASIANPAINT_F3,11/09/2022,10:42:00,3158.95,3158.95,3158.95,3158.95,200,19000
ASIANPAINT_F3,11/09/2022,11:01:00,3149.75,3149.75,3149.75,3149.75,200,19200
ASIANPAINT_F3,11/09/2022,11:41:00,3142.70,3142.70,3142.70,3142.70,200,19400
ASIANPAINT_F3,11/09/2022,11:44:00,3140.00,3140.00,3140.00,3140.00,200,19400
ASIANPAINT_F3,11/09/2022,12:56:00,3140.00,3140.00,3140.00,3140.00,200,19400
ASIANPAINT_F3,11/09/2022,12:57:00,3145.00,3145.00,3145.00,3145.00,200,19400
ASIANPAINT_F3,11/09/2022,14:18:00,3145.00,3145.00,3145.00,3145.00,200,19800
ASIANPAINT_F3,11/09/2022,14:39:00,3143.00,3143.00,3143.00,3143.00,200,20000
ASIANPAINT_F3,11/09/2022,14:40:00,3140.00,3140.00,3140.00,3140.00,200,20000
ASIANPAINT_F3,11/09/2022,14:56:00,3140.00,3140.00,3140.00,3140.00,1000,20400
ASIANPAINT_F3,11/09/2022,15:03:00,3143.05,3143.05,3143.05,3143.05,200,21400
ASIANPAINT_F3,11/09/2022,15:28:00,3136.45,3136.45,3136.45,3136.45,200,21400
ASIANPAINT_F3,11/09/2022,15:29:00,3136.45,3136.45,3136.45,3136.45,200,21400
ASIANPAINT_F3,11/09/2022,15:30:00,3136.45,3136.45,3136.45,3136.45,200,21400
ASIANPAINT_F3,11/10/2022,09:19:00,3123.00,3123.00,3123.00,3123.00,201,21600
ASIANPAINT_F3,11/10/2022,09:26:00,3123.80,3123.80,3123.80,3123.80,200,21800
ASIANPAINT_F3,11/10/2022,09:28:00,3126.30,3126.30,3126.30,3126.30,200,22000
ASIANPAINT_F3,11/10/2022,09:30:00,3132.55,3132.55,3132.55,3132.55,200,22200
ASIANPAINT_F3,11/10/2022,09:32:00,3132.55,3132.55,3132.55,3132.55,200,22200
ASIANPAINT_F3,11/10/2022,09:35:00,3132.55,3132.55,3132.55,3132.55,200,22400
ASIANPAINT_F3,11/10/2022,09:38:00,3115.10,3115.10,3115.10,3115.10,200,22600
ASIANPAINT_F3,11/10/2022,09:39:00,3111.00,3111.00,3111.00,3111.00,200,22800
ASIANPAINT_F3,11/10/2022,09:40:00,3110.95,3112.00,3110.95,3112.00,800,22800
ASIANPAINT_F3,11/10/2022,09:50:00,3107.00,3107.00,3107.00,3107.00,200,22200
ASIANPAINT_F3,11/10/2022,09:53:00,3104.00,3104.00,3104.00,3104.00,200,22200
ASIANPAINT_F3,11/10/2022,10:13:00,3104.00,3104.00,3104.00,3104.00,600,22400
ASIANPAINT_F3,11/10/2022,10:26:00,3104.00,3104.00,3104.00,3104.00,200,22400
ASIANPAINT_F3,11/10/2022,10:29:00,3110.10,3110.10,3110.10,3110.10,200,22200
ASIANPAINT_F3,11/10/2022,10:30:00,3107.55,3107.55,3107.55,3107.55,200,22400
ASIANPAINT_F3,11/10/2022,10:40:00,3112.65,3112.65,3112.65,3112.65,200,22400
ASIANPAINT_F3,11/10/2022,10:42:00,3110.35,3110.35,3110.35,3110.35,1000,22400
ASIANPAINT_F3,11/10/2022,10:44:00,3108.90,3108.90,3108.90,3108.90,200,22400
ASIANPAINT_F3,11/10/2022,11:16:00,3108.45,3108.45,3108.45,3108.45,200,21400
ASIANPAINT_F3,11/10/2022,11:18:00,3106.75,3106.75,3106.75,3106.75,200,21600
ASIANPAINT_F3,11/10/2022,11:20:00,3105.50,3105.50,3105.50,3105.50,200,21600
ASIANPAINT_F3,11/10/2022,11:24:00,3100.00,3100.00,3100.00,3100.00,400,22000
ASIANPAINT_F3,11/10/2022,11:49:00,3100.00,3100.00,3100.00,3100.00,200,22400
ASIANPAINT_F3,11/10/2022,11:56:00,3112.35,3112.35,3112.35,3112.35,200,22400
ASIANPAINT_F3,11/10/2022,12:07:00,3105.70,3105.70,3105.70,3105.70,200,22600
ASIANPAINT_F3,11/10/2022,12:12:00,3105.00,3105.00,3105.00,3105.00,200,22600
ASIANPAINT_F3,11/10/2022,12:29:00,3101.00,3101.00,3101.00,3101.00,200,22800
ASIANPAINT_F3,11/10/2022,12:50:00,3102.00,3102.00,3100.00,3100.00,3200,23000
ASIANPAINT_F3,11/10/2022,13:24:00,3100.00,3100.00,3100.00,3100.00,200,25600
ASIANPAINT_F3,11/10/2022,14:14:00,3091.00,3091.00,3091.00,3091.00,200,25600
ASIANPAINT_F3,11/10/2022,14:22:00,3090.00,3090.00,3090.00,3090.00,200,25800
ASIANPAINT_F3,11/10/2022,15:01:00,3090.00,3090.00,3090.00,3090.00,400,26000
ASIANPAINT_F3,11/10/2022,15:03:00,3094.95,3094.95,3094.95,3094.95,600,26000
ASIANPAINT_F3,11/10/2022,15:04:00,3095.00,3095.00,3095.00,3095.00,200,26600
ASIANPAINT_F3,11/10/2022,15:05:00,3096.15,3096.15,3096.15,3096.15,200,26600
ASIANPAINT_F3,11/10/2022,15:18:00,3102.50,3102.50,3102.50,3102.50,400,26600
ASIANPAINT_F3,11/10/2022,15:19:00,3102.05,3102.05,3102.05,3102.05,200,26600
ASIANPAINT_F3,11/10/2022,15:20:00,3102.05,3102.35,3102.05,3102.35,1000,26600
ASIANPAINT_F3,11/10/2022,15:21:00,3102.05,3102.05,3102.05,3102.05,200,26600
ASIANPAINT_F3,11/10/2022,15:23:00,3105.00,3105.00,3105.00,3105.00,200,26600
ASIANPAINT_F3,11/10/2022,15:27:00,3108.90,3108.90,3108.90,3108.90,200,26400
ASIANPAINT_F3,11/10/2022,15:29:00,3108.85,3108.85,3108.85,3108.85,200,26400
ASIANPAINT_F3,11/11/2022,09:18:00,3120.00,3120.00,3120.00,3120.00,201,26800
ASIANPAINT_F3,11/11/2022,09:19:00,3122.15,3122.15,3122.15,3122.15,200,26800
ASIANPAINT_F3,11/11/2022,09:22:00,3125.00,3125.00,3125.00,3125.00,200,26600
ASIANPAINT_F3,11/11/2022,09:26:00,3131.10,3131.10,3131.10,3131.10,200,26400
ASIANPAINT_F3,11/11/2022,09:39:00,3131.10,3131.10,3131.10,3131.10,200,26400
ASIANPAINT_F3,11/11/2022,10:01:00,3125.75,3125.75,3125.75,3125.75,200,26600
ASIANPAINT_F3,11/11/2022,10:22:00,3130.00,3130.00,3130.00,3130.00,400,26800
ASIANPAINT_F3,11/11/2022,12:04:00,3117.75,3117.75,3117.75,3117.75,200,27200
ASIANPAINT_F3,11/11/2022,12:37:00,3112.70,3112.70,3112.70,3112.70,800,27400
ASIANPAINT_F3,11/11/2022,12:38:00,3113.00,3113.00,3113.00,3113.00,200,27400
ASIANPAINT_F3,11/11/2022,12:39:00,3110.00,3110.00,3110.00,3110.00,800,28200
ASIANPAINT_F3,11/11/2022,13:19:00,3110.00,3110.00,3110.00,3110.00,200,29000
ASIANPAINT_F3,11/11/2022,13:25:00,3110.00,3110.00,3108.85,3108.85,400,29200
ASIANPAINT_F3,11/11/2022,13:33:00,3105.00,3105.00,3105.00,3105.00,200,29600
ASIANPAINT_F3,11/11/2022,13:57:00,3105.00,3105.00,3105.00,3105.00,200,29800
ASIANPAINT_F3,11/11/2022,14:24:00,3105.00,3105.00,3105.00,3105.00,600,30000
ASIANPAINT_F3,11/11/2022,15:00:00,3105.00,3105.00,3105.00,3105.00,400,29400
ASIANPAINT_F3,11/11/2022,15:19:00,3105.00,3105.00,3105.00,3105.00,200,29600
ASIANPAINT_F3,11/11/2022,15:28:00,3117.40,3117.40,3117.40,3117.40,200,29600
ASIANPAINT_F3,11/14/2022,09:15:00,3106.00,3106.00,3106.00,3106.00,201,29600
ASIANPAINT_F3,11/14/2022,09:20:00,3107.00,3107.00,3107.00,3107.00,200,29800
ASIANPAINT_F3,11/14/2022,09:21:00,3110.00,3110.00,3110.00,3110.00,200,29800
ASIANPAINT_F3,11/14/2022,09:22:00,3110.00,3110.00,3110.00,3110.00,200,29800
ASIANPAINT_F3,11/14/2022,09:29:00,3103.85,3103.85,3103.85,3103.85,200,30200
ASIANPAINT_F3,11/14/2022,09:34:00,3103.85,3103.85,3103.85,3103.85,200,30400
ASIANPAINT_F3,11/14/2022,09:38:00,3120.00,3120.00,3120.00,3120.00,200,30200
ASIANPAINT_F3,11/14/2022,09:39:00,3122.00,3122.00,3122.00,3122.00,200,30200
ASIANPAINT_F3,11/14/2022,09:42:00,3128.40,3128.40,3128.40,3128.40,200,30200
ASIANPAINT_F3,11/14/2022,09:43:00,3128.40,3128.40,3122.00,3122.00,600,30200
ASIANPAINT_F3,11/14/2022,09:55:00,3114.65,3114.65,3114.65,3114.65,200,30000
ASIANPAINT_F3,11/14/2022,10:01:00,3105.00,3105.00,3105.00,3105.00,200,30200
ASIANPAINT_F3,11/14/2022,10:13:00,3105.00,3105.00,3105.00,3105.00,200,30400
ASIANPAINT_F3,11/14/2022,10:18:00,3100.00,3100.00,3100.00,3100.00,1000,30600
ASIANPAINT_F3,11/14/2022,10:38:00,3100.00,3100.00,3100.00,3100.00,200,29600
ASIANPAINT_F3,11/14/2022,11:02:00,3100.00,3100.00,3100.00,3100.00,200,29800
ASIANPAINT_F3,11/14/2022,11:04:00,3100.50,3100.50,3100.50,3100.50,200,30000
ASIANPAINT_F3,11/14/2022,11:13:00,3099.00,3099.00,3099.00,3099.00,200,30200
ASIANPAINT_F3,11/14/2022,11:14:00,3099.00,3099.00,3099.00,3099.00,200,30200
ASIANPAINT_F3,11/14/2022,11:27:00,3099.00,3099.00,3099.00,3099.00,200,30600
ASIANPAINT_F3,11/14/2022,12:09:00,3107.00,3107.00,3107.00,3107.00,200,30800
ASIANPAINT_F3,11/14/2022,12:12:00,3105.00,3105.00,3105.00,3105.00,200,31000
ASIANPAINT_F3,11/14/2022,12:46:00,3101.45,3101.45,3101.45,3101.45,200,31000
ASIANPAINT_F3,11/14/2022,13:57:00,3107.50,3107.50,3107.50,3107.50,200,31200
ASIANPAINT_F3,11/14/2022,14:18:00,3112.00,3112.00,3112.00,3112.00,200,31400
ASIANPAINT_F3,11/14/2022,14:37:00,3108.05,3108.05,3108.05,3108.05,400,31200
ASIANPAINT_F3,11/14/2022,14:45:00,3100.00,3100.00,3100.00,3100.00,1000,32200
ASIANPAINT_F3,11/14/2022,15:12:00,3104.60,3104.60,3104.60,3104.60,200,32400
ASIANPAINT_F3,11/14/2022,15:14:00,3103.15,3103.15,3103.15,3103.15,200,32400
ASIANPAINT_F3,11/14/2022,15:18:00,3103.10,3103.10,3103.10,3103.10,200,32600
ASIANPAINT_F3,11/14/2022,15:27:00,3103.35,3103.35,3103.35,3103.35,200,32600
ASIANPAINT_F3,11/15/2022,09:50:00,3100.00,3100.00,3100.00,3100.00,201,32600
ASIANPAINT_F3,11/15/2022,10:08:00,3098.75,3098.75,3098.75,3098.75,200,32800
ASIANPAINT_F3,11/15/2022,10:11:00,3098.75,3098.75,3098.75,3098.75,200,32800
ASIANPAINT_F3,11/15/2022,10:14:00,3100.00,3100.00,3100.00,3100.00,200,32800
ASIANPAINT_F3,11/15/2022,10:16:00,3100.00,3100.00,3100.00,3100.00,200,33000
ASIANPAINT_F3,11/15/2022,10:21:00,3102.00,3102.00,3102.00,3102.00,200,33200
ASIANPAINT_F3,11/15/2022,11:17:00,3102.10,3102.10,3102.10,3102.10,200,33200
ASIANPAINT_F3,11/15/2022,12:41:00,3111.65,3111.65,3111.65,3111.65,200,33400
ASIANPAINT_F3,11/15/2022,14:11:00,3111.65,3111.65,3111.65,3111.65,200,33600
ASIANPAINT_F3,11/15/2022,14:15:00,3102.95,3102.95,3102.95,3102.95,200,33800
ASIANPAINT_F3,11/15/2022,14:16:00,3100.00,3100.00,3100.00,3100.00,600,34000
ASIANPAINT_F3,11/15/2022,14:17:00,3099.00,3099.00,3099.00,3099.00,200,34000
ASIANPAINT_F3,11/15/2022,15:00:00,3114.00,3114.00,3114.00,3114.00,200,34400
ASIANPAINT_F3,11/15/2022,15:04:00,3116.80,3116.80,3116.80,3116.80,400,34200
ASIANPAINT_F3,11/15/2022,15:05:00,3120.00,3120.00,3120.00,3120.00,200,34200
ASIANPAINT_F3,11/15/2022,15:06:00,3122.80,3122.80,3122.80,3122.80,200,34200
ASIANPAINT_F3,11/15/2022,15:07:00,3122.80,3122.80,3122.80,3122.80,200,34400
ASIANPAINT_F3,11/15/2022,15:08:00,3123.00,3123.00,3123.00,3123.00,200,34400
ASIANPAINT_F3,11/15/2022,15:12:00,3129.50,3129.50,3129.50,3129.50,200,34000
ASIANPAINT_F3,11/15/2022,15:19:00,3129.50,3132.00,3129.50,3132.00,400,34000
ASIANPAINT_F3,11/15/2022,15:20:00,3132.00,3132.00,3132.00,3132.00,200,34000
ASIANPAINT_F3,11/16/2022,09:55:00,3109.00,3109.00,3109.00,3109.00,201,33600
ASIANPAINT_F3,11/16/2022,10:12:00,3109.00,3109.00,3109.00,3109.00,200,33600
ASIANPAINT_F3,11/16/2022,10:28:00,3111.85,3111.85,3111.85,3111.85,200,33800
ASIANPAINT_F3,11/16/2022,10:43:00,3115.75,3115.75,3115.75,3115.75,200,34000
ASIANPAINT_F3,11/16/2022,11:07:00,3122.90,3122.90,3122.90,3122.90,400,34200
ASIANPAINT_F3,11/16/2022,11:08:00,3122.90,3122.90,3122.90,3122.90,200,34200
ASIANPAINT_F3,11/16/2022,11:15:00,3119.30,3119.30,3119.30,3119.30,200,34800
ASIANPAINT_F3,11/16/2022,11:34:00,3123.00,3123.00,3123.00,3123.00,200,35000
ASIANPAINT_F3,11/16/2022,11:37:00,3123.55,3123.55,3123.55,3123.55,400,34800
ASIANPAINT_F3,11/16/2022,13:51:00,3122.45,3122.45,3122.45,3122.45,200,35200
ASIANPAINT_F3,11/16/2022,14:36:00,3125.00,3125.00,3125.00,3125.00,200,35400
ASIANPAINT_F3,11/16/2022,14:52:00,3125.00,3125.00,3125.00,3125.00,200,35400
ASIANPAINT_F3,11/16/2022,14:58:00,3126.00,3126.00,3126.00,3126.00,200,35400
ASIANPAINT_F3,11/16/2022,15:02:00,3130.00,3130.00,3130.00,3130.00,600,35400
ASIANPAINT_F3,11/16/2022,15:03:00,3130.00,3130.00,3130.00,3130.00,200,34800
ASIANPAINT_F3,11/16/2022,15:04:00,3130.00,3130.00,3130.00,3130.00,200,34800
ASIANPAINT_F3,11/16/2022,15:05:00,3129.95,3129.95,3129.95,3129.95,400,34800
ASIANPAINT_F3,11/16/2022,15:06:00,3130.00,3130.00,3130.00,3130.00,600,34800
ASIANPAINT_F3,11/16/2022,15:09:00,3136.00,3136.00,3136.00,3136.00,200,34200
ASIANPAINT_F3,11/16/2022,15:13:00,3136.00,3136.00,3136.00,3136.00,200,34000
ASIANPAINT_F3,11/16/2022,15:21:00,3130.00,3130.00,3130.00,3130.00,200,33800
ASIANPAINT_F3,11/16/2022,15:29:00,3130.00,3130.00,3130.00,3130.00,200,34000
ASIANPAINT_F3,11/17/2022,09:21:00,3136.00,3136.00,3136.00,3136.00,201,33800
ASIANPAINT_F3,11/17/2022,09:23:00,3137.00,3137.00,3137.00,3137.00,400,34200
ASIANPAINT_F3,11/17/2022,09:33:00,3125.00,3125.00,3125.00,3125.00,200,34000
ASIANPAINT_F3,11/17/2022,09:36:00,3120.00,3120.00,3120.00,3120.00,200,34200
ASIANPAINT_F3,11/17/2022,11:01:00,3120.00,3120.00,3120.00,3120.00,200,34400
ASIANPAINT_F3,11/17/2022,11:06:00,3117.00,3117.00,3117.00,3117.00,200,34600
ASIANPAINT_F3,11/17/2022,11:08:00,3117.00,3117.00,3117.00,3117.00,200,34600
ASIANPAINT_F3,11/17/2022,11:12:00,3118.75,3118.75,3118.75,3118.75,200,35000
ASIANPAINT_F3,11/17/2022,11:15:00,3119.05,3119.05,3119.05,3119.05,400,35000
ASIANPAINT_F3,11/17/2022,11:16:00,3119.10,3119.10,3119.10,3119.10,200,35000
ASIANPAINT_F3,11/17/2022,11:30:00,3118.60,3118.60,3118.10,3118.10,400,35600
ASIANPAINT_F3,11/17/2022,11:36:00,3123.80,3123.80,3123.80,3123.80,200,36000
ASIANPAINT_F3,11/17/2022,11:37:00,3128.85,3128.85,3128.85,3128.85,400,36000
ASIANPAINT_F3,11/17/2022,11:40:00,3127.30,3127.30,3127.30,3127.30,200,36400
ASIANPAINT_F3,11/17/2022,12:02:00,3127.00,3127.00,3127.00,3127.00,200,36600
ASIANPAINT_F3,11/17/2022,12:17:00,3132.00,3132.00,3132.00,3132.00,200,36600
