<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F2,11/01/2022,15:20:00,187.70,187.70,187.70,187.70,2800,582400
INDUSTOWER_F2,11/01/2022,15:23:00,188.00,188.00,188.00,188.00,2800,585200
INDUSTOWER_F2,11/01/2022,15:26:00,188.00,188.00,188.00,188.00,2800,582400
INDUSTOWER_F2,11/02/2022,09:17:00,186.25,186.25,186.25,186.25,2801,585200
INDUSTOWER_F2,11/02/2022,09:19:00,186.15,186.15,186.15,186.15,5600,588000
INDUSTOWER_F2,11/02/2022,09:21:00,186.65,186.65,186.65,186.65,5600,590800
INDUSTOWER_F2,11/02/2022,09:22:00,186.00,186.00,186.00,186.00,2800,590800
INDUSTOWER_F2,11/02/2022,09:23:00,185.90,185.90,185.90,185.90,2800,599200
INDUSTOWER_F2,11/02/2022,09:25:00,185.90,185.90,185.90,185.90,2800,599200
INDUSTOWER_F2,11/02/2022,09:37:00,186.20,186.20,186.20,186.20,2800,604800
INDUSTOWER_F2,11/02/2022,09:49:00,185.65,185.65,185.65,185.65,5600,607600
INDUSTOWER_F2,11/02/2022,09:50:00,185.30,185.30,185.30,185.30,11200,607600
INDUSTOWER_F2,11/02/2022,09:56:00,185.50,185.60,185.50,185.60,8400,616000
INDUSTOWER_F2,11/02/2022,10:06:00,186.00,186.00,186.00,186.00,2800,616000
INDUSTOWER_F2,11/02/2022,10:17:00,186.60,186.60,186.60,186.60,2800,618800
INDUSTOWER_F2,11/02/2022,10:27:00,186.60,186.60,186.60,186.60,2800,621600
INDUSTOWER_F2,11/02/2022,10:32:00,186.55,186.55,186.55,186.55,5600,624400
INDUSTOWER_F2,11/02/2022,10:33:00,186.60,186.60,186.60,186.60,2800,630000
INDUSTOWER_F2,11/02/2022,10:34:00,186.80,186.80,186.80,186.80,2800,630000
INDUSTOWER_F2,11/02/2022,11:00:00,186.80,186.80,186.80,186.80,2800,630000
INDUSTOWER_F2,11/02/2022,11:02:00,186.50,186.50,186.50,186.50,14000,630000
INDUSTOWER_F2,11/02/2022,11:03:00,186.40,186.40,186.40,186.40,2800,630000
INDUSTOWER_F2,11/02/2022,11:09:00,186.30,186.30,186.30,186.30,2800,644000
INDUSTOWER_F2,11/02/2022,11:13:00,186.25,186.25,186.25,186.25,2800,644000
INDUSTOWER_F2,11/02/2022,11:22:00,186.75,186.75,186.75,186.75,11200,646800
INDUSTOWER_F2,11/02/2022,11:30:00,186.45,186.45,186.45,186.45,5600,652400
INDUSTOWER_F2,11/02/2022,11:47:00,186.50,186.50,186.50,186.50,11200,655200
INDUSTOWER_F2,11/02/2022,11:50:00,186.45,186.60,186.45,186.60,5600,663600
INDUSTOWER_F2,11/02/2022,12:21:00,186.40,186.40,186.40,186.40,5600,669200
INDUSTOWER_F2,11/02/2022,12:49:00,185.80,185.80,185.80,185.80,11200,674800
INDUSTOWER_F2,11/02/2022,12:57:00,185.60,185.60,185.60,185.60,2800,683200
INDUSTOWER_F2,11/02/2022,13:03:00,185.75,185.75,185.70,185.70,11200,683200
INDUSTOWER_F2,11/02/2022,13:41:00,185.50,185.50,185.50,185.50,5600,688800
INDUSTOWER_F2,11/02/2022,13:43:00,185.65,185.65,185.65,185.65,2800,691600
INDUSTOWER_F2,11/02/2022,13:44:00,185.65,185.65,185.65,185.65,2800,691600
INDUSTOWER_F2,11/02/2022,14:12:00,185.50,185.50,185.50,185.50,5600,694400
INDUSTOWER_F2,11/02/2022,14:16:00,185.55,185.55,185.55,185.55,2800,697200
INDUSTOWER_F2,11/02/2022,14:18:00,185.55,185.55,185.55,185.55,2800,697200
INDUSTOWER_F2,11/02/2022,14:38:00,186.00,186.00,186.00,186.00,11200,697200
INDUSTOWER_F2,11/02/2022,14:39:00,186.00,186.00,186.00,186.00,2800,700000
INDUSTOWER_F2,11/02/2022,14:42:00,185.80,185.80,185.80,185.80,5600,700000
INDUSTOWER_F2,11/02/2022,14:45:00,185.70,185.70,185.70,185.70,2800,702800
INDUSTOWER_F2,11/02/2022,14:48:00,185.70,185.70,185.70,185.70,11200,702800
INDUSTOWER_F2,11/02/2022,14:49:00,185.75,185.75,185.75,185.75,2800,702800
INDUSTOWER_F2,11/02/2022,14:55:00,185.75,185.75,185.75,185.75,2800,714000
INDUSTOWER_F2,11/02/2022,15:00:00,185.75,185.75,185.75,185.75,5600,714000
INDUSTOWER_F2,11/02/2022,15:01:00,185.75,185.75,185.75,185.75,5600,714000
INDUSTOWER_F2,11/02/2022,15:04:00,185.95,185.95,185.95,185.95,5600,716800
INDUSTOWER_F2,11/02/2022,15:10:00,185.80,185.80,185.80,185.80,2800,719600
INDUSTOWER_F2,11/02/2022,15:12:00,186.00,186.00,186.00,186.00,2800,719600
INDUSTOWER_F2,11/02/2022,15:15:00,185.65,185.65,185.65,185.65,2800,719600
INDUSTOWER_F2,11/02/2022,15:19:00,185.95,185.95,185.95,185.95,5600,722400
INDUSTOWER_F2,11/02/2022,15:20:00,185.85,185.85,185.85,185.85,5600,722400
INDUSTOWER_F2,11/02/2022,15:21:00,185.80,185.80,185.80,185.80,5600,722400
INDUSTOWER_F2,11/02/2022,15:26:00,185.65,185.65,185.65,185.65,11200,722400
INDUSTOWER_F2,11/02/2022,15:28:00,185.55,185.55,185.55,185.55,5600,728000
INDUSTOWER_F2,11/02/2022,15:29:00,186.20,186.20,186.20,186.20,5600,728000
INDUSTOWER_F2,11/03/2022,09:15:00,185.50,185.50,185.50,185.50,2801,722400
INDUSTOWER_F2,11/03/2022,09:17:00,187.00,187.00,187.00,187.00,5600,722400
INDUSTOWER_F2,11/03/2022,09:18:00,187.30,187.30,187.30,187.30,8400,722400
INDUSTOWER_F2,11/03/2022,09:19:00,187.50,187.60,187.50,187.60,5600,722400
INDUSTOWER_F2,11/03/2022,09:21:00,187.60,187.60,187.60,187.60,2800,716800
INDUSTOWER_F2,11/03/2022,09:31:00,187.25,187.30,187.25,187.30,5600,714000
INDUSTOWER_F2,11/03/2022,09:33:00,187.10,187.10,187.10,187.10,2800,714000
INDUSTOWER_F2,11/03/2022,09:35:00,187.30,187.30,187.30,187.30,2800,714000
INDUSTOWER_F2,11/03/2022,09:36:00,187.00,187.00,187.00,187.00,2800,708400
INDUSTOWER_F2,11/03/2022,09:37:00,187.30,187.30,187.30,187.30,2800,708400
INDUSTOWER_F2,11/03/2022,09:55:00,187.75,187.75,187.75,187.75,5600,705600
INDUSTOWER_F2,11/03/2022,09:56:00,187.80,187.80,187.80,187.80,2800,705600
INDUSTOWER_F2,11/03/2022,09:58:00,187.80,187.80,187.80,187.80,2800,702800
INDUSTOWER_F2,11/03/2022,10:06:00,187.60,187.60,187.60,187.60,2800,702800
INDUSTOWER_F2,11/03/2022,10:09:00,187.80,188.00,187.80,188.00,5600,702800
INDUSTOWER_F2,11/03/2022,10:15:00,188.20,188.20,188.20,188.20,2800,700000
INDUSTOWER_F2,11/03/2022,10:16:00,188.20,188.20,188.20,188.20,2800,700000
INDUSTOWER_F2,11/03/2022,10:31:00,188.20,188.20,188.20,188.20,2800,697200
INDUSTOWER_F2,11/03/2022,10:44:00,188.20,188.20,188.20,188.20,2800,694400
INDUSTOWER_F2,11/03/2022,10:49:00,188.20,188.20,188.20,188.20,2800,694400
INDUSTOWER_F2,11/03/2022,10:55:00,188.50,188.50,188.50,188.50,2800,694400
INDUSTOWER_F2,11/03/2022,11:24:00,188.75,188.75,188.75,188.75,2800,694400
INDUSTOWER_F2,11/03/2022,11:25:00,188.90,188.90,188.90,188.90,2800,694400
INDUSTOWER_F2,11/03/2022,11:26:00,189.00,189.00,189.00,189.00,5600,694400
INDUSTOWER_F2,11/03/2022,11:35:00,189.00,189.25,189.00,189.25,11200,694400
INDUSTOWER_F2,11/03/2022,11:37:00,189.55,189.55,189.55,189.55,2800,691600
INDUSTOWER_F2,11/03/2022,11:39:00,189.55,189.55,189.55,189.55,2800,691600
INDUSTOWER_F2,11/03/2022,11:48:00,189.55,189.55,189.55,189.55,19600,691600
INDUSTOWER_F2,11/03/2022,11:49:00,190.40,190.40,190.40,190.40,2800,691600
INDUSTOWER_F2,11/03/2022,11:50:00,190.40,190.40,190.40,190.40,2800,691600
INDUSTOWER_F2,11/03/2022,11:51:00,190.10,190.10,190.10,190.10,2800,686000
INDUSTOWER_F2,11/03/2022,11:54:00,190.50,190.50,190.50,190.50,8400,683200
INDUSTOWER_F2,11/03/2022,11:56:00,190.30,190.30,190.30,190.30,2800,683200
INDUSTOWER_F2,11/03/2022,11:59:00,190.10,190.10,190.10,190.10,2800,677600
INDUSTOWER_F2,11/03/2022,12:00:00,190.10,190.10,190.10,190.10,2800,674800
INDUSTOWER_F2,11/03/2022,12:01:00,190.00,190.00,190.00,190.00,2800,674800
INDUSTOWER_F2,11/03/2022,12:05:00,190.00,190.00,190.00,190.00,2800,674800
INDUSTOWER_F2,11/03/2022,12:08:00,190.30,190.30,190.30,190.30,8400,672000
INDUSTOWER_F2,11/03/2022,12:11:00,190.20,190.20,190.20,190.20,2800,666400
INDUSTOWER_F2,11/03/2022,12:12:00,190.20,190.20,190.20,190.20,2800,666400
INDUSTOWER_F2,11/03/2022,12:20:00,190.10,190.10,190.10,190.10,2800,669200
INDUSTOWER_F2,11/03/2022,13:02:00,189.50,189.50,189.50,189.50,2800,672000
INDUSTOWER_F2,11/03/2022,13:55:00,189.70,189.70,189.70,189.70,5600,669200
INDUSTOWER_F2,11/03/2022,13:58:00,189.65,189.65,189.65,189.65,2800,663600
INDUSTOWER_F2,11/03/2022,14:08:00,189.65,189.65,189.65,189.65,2800,666400
INDUSTOWER_F2,11/03/2022,14:31:00,188.85,188.85,188.85,188.85,2800,663600
INDUSTOWER_F2,11/03/2022,14:48:00,188.95,188.95,188.95,188.95,2800,660800
INDUSTOWER_F2,11/03/2022,15:00:00,188.55,188.90,188.55,188.90,5600,663600
INDUSTOWER_F2,11/03/2022,15:08:00,189.20,189.20,189.20,189.20,2800,666400
INDUSTOWER_F2,11/03/2022,15:22:00,188.90,188.90,188.90,188.90,2800,666400
INDUSTOWER_F2,11/03/2022,15:27:00,188.40,188.40,188.40,188.40,2800,666400
INDUSTOWER_F2,11/03/2022,15:29:00,188.50,189.20,188.50,189.20,8400,666400
INDUSTOWER_F2,11/04/2022,09:21:00,190.50,190.50,190.00,190.00,5601,666400
INDUSTOWER_F2,11/04/2022,09:24:00,189.40,189.40,189.40,189.40,2800,666400
INDUSTOWER_F2,11/04/2022,09:30:00,189.40,189.40,189.40,189.40,2800,666400
INDUSTOWER_F2,11/04/2022,09:32:00,190.75,190.75,190.75,190.75,8400,666400
INDUSTOWER_F2,11/04/2022,09:34:00,190.75,190.75,190.75,190.75,2800,663600
INDUSTOWER_F2,11/04/2022,09:39:00,190.50,190.50,190.50,190.50,14000,660800
INDUSTOWER_F2,11/04/2022,09:42:00,190.05,190.05,190.05,190.05,2800,672000
INDUSTOWER_F2,11/04/2022,09:50:00,190.45,190.50,190.45,190.50,5600,669200
INDUSTOWER_F2,11/04/2022,10:00:00,190.05,190.05,190.00,190.00,5600,674800
INDUSTOWER_F2,11/04/2022,10:01:00,190.00,190.00,190.00,190.00,2800,674800
INDUSTOWER_F2,11/04/2022,10:21:00,189.80,189.80,189.80,189.80,2800,680400
INDUSTOWER_F2,11/04/2022,10:27:00,190.00,190.00,190.00,190.00,2800,680400
INDUSTOWER_F2,11/04/2022,10:33:00,190.10,190.10,190.10,190.10,5600,677600
INDUSTOWER_F2,11/04/2022,10:37:00,190.10,190.10,190.10,190.10,2800,674800
INDUSTOWER_F2,11/04/2022,11:13:00,190.50,190.50,190.50,190.50,2800,672000
INDUSTOWER_F2,11/04/2022,11:15:00,190.50,190.50,190.50,190.50,2800,672000
INDUSTOWER_F2,11/04/2022,11:25:00,190.35,190.35,190.35,190.35,2800,672000
INDUSTOWER_F2,11/04/2022,11:43:00,190.15,190.15,190.15,190.15,2800,674800
INDUSTOWER_F2,11/04/2022,12:03:00,190.50,190.50,190.50,190.50,2800,674800
INDUSTOWER_F2,11/04/2022,12:22:00,190.70,190.70,190.70,190.70,2800,672000
INDUSTOWER_F2,11/04/2022,12:33:00,191.00,191.00,191.00,191.00,2800,672000
INDUSTOWER_F2,11/04/2022,12:34:00,191.15,191.15,191.15,191.15,2800,672000
INDUSTOWER_F2,11/04/2022,12:54:00,191.15,191.15,191.00,191.00,5600,674800
INDUSTOWER_F2,11/04/2022,13:10:00,190.50,190.50,190.50,190.50,2800,669200
INDUSTOWER_F2,11/04/2022,13:30:00,190.50,190.50,190.50,190.50,2800,669200
INDUSTOWER_F2,11/04/2022,13:43:00,190.00,190.00,190.00,190.00,2800,669200
INDUSTOWER_F2,11/04/2022,14:07:00,189.40,189.40,189.40,189.40,2800,672000
INDUSTOWER_F2,11/04/2022,14:43:00,189.35,189.35,189.35,189.35,2800,672000
INDUSTOWER_F2,11/04/2022,14:56:00,189.30,189.30,189.30,189.30,2800,674800
INDUSTOWER_F2,11/04/2022,14:58:00,189.30,189.30,189.30,189.30,2800,672000
INDUSTOWER_F2,11/04/2022,15:02:00,189.30,189.30,189.30,189.30,2800,672000
INDUSTOWER_F2,11/04/2022,15:09:00,189.80,189.80,189.80,189.80,5600,672000
INDUSTOWER_F2,11/04/2022,15:11:00,189.70,189.70,189.70,189.70,2800,672000
INDUSTOWER_F2,11/04/2022,15:25:00,190.00,190.00,189.65,189.65,5600,674800
INDUSTOWER_F2,11/07/2022,09:15:00,190.05,190.05,190.05,190.05,2801,669200
INDUSTOWER_F2,11/07/2022,09:21:00,190.75,190.75,190.75,190.75,5600,669200
INDUSTOWER_F2,11/07/2022,09:26:00,191.40,191.40,191.40,191.40,2800,672000
INDUSTOWER_F2,11/07/2022,09:33:00,192.00,192.00,192.00,192.00,5600,669200
INDUSTOWER_F2,11/07/2022,09:36:00,192.00,192.00,192.00,192.00,2800,672000
INDUSTOWER_F2,11/07/2022,09:42:00,192.50,192.50,192.50,192.50,2800,669200
INDUSTOWER_F2,11/07/2022,09:47:00,192.50,192.50,192.50,192.50,2800,672000
INDUSTOWER_F2,11/07/2022,10:16:00,190.75,190.75,190.75,190.75,2800,672000
INDUSTOWER_F2,11/07/2022,10:20:00,190.75,190.75,190.75,190.75,2800,674800
INDUSTOWER_F2,11/07/2022,10:24:00,190.65,190.65,190.65,190.65,5600,674800
INDUSTOWER_F2,11/07/2022,10:28:00,190.55,190.55,190.55,190.55,2800,680400
INDUSTOWER_F2,11/07/2022,10:34:00,190.60,190.60,190.60,190.60,2800,683200
INDUSTOWER_F2,11/07/2022,10:39:00,190.65,190.65,190.65,190.65,2800,686000
INDUSTOWER_F2,11/07/2022,10:43:00,190.55,190.55,190.55,190.55,2800,683200
INDUSTOWER_F2,11/07/2022,10:45:00,190.55,190.55,190.55,190.55,8400,686000
INDUSTOWER_F2,11/07/2022,10:46:00,190.65,190.65,190.65,190.65,2800,686000
INDUSTOWER_F2,11/07/2022,10:53:00,190.55,190.55,190.55,190.55,2800,688800
INDUSTOWER_F2,11/07/2022,10:54:00,190.70,190.70,190.70,190.70,5600,688800
INDUSTOWER_F2,11/07/2022,11:10:00,191.60,191.60,191.60,191.60,2800,683200
INDUSTOWER_F2,11/07/2022,11:16:00,191.60,191.60,191.60,191.60,2800,680400
INDUSTOWER_F2,11/07/2022,11:20:00,192.00,192.00,192.00,192.00,2800,680400
INDUSTOWER_F2,11/07/2022,11:23:00,192.15,192.15,192.15,192.15,2800,677600
INDUSTOWER_F2,11/07/2022,11:25:00,192.20,192.20,192.20,192.20,2800,674800
INDUSTOWER_F2,11/07/2022,11:35:00,192.20,192.20,192.20,192.20,8400,677600
INDUSTOWER_F2,11/07/2022,11:43:00,191.60,191.60,191.60,191.60,2800,677600
INDUSTOWER_F2,11/07/2022,12:00:00,192.45,192.55,192.45,192.55,8400,680400
INDUSTOWER_F2,11/07/2022,12:05:00,192.70,192.70,192.70,192.70,5600,683200
INDUSTOWER_F2,11/07/2022,12:06:00,192.85,192.85,192.85,192.85,5600,686000
INDUSTOWER_F2,11/07/2022,12:21:00,192.85,192.85,192.85,192.85,5600,688800
INDUSTOWER_F2,11/07/2022,12:23:00,192.65,192.65,192.65,192.65,5600,688800
INDUSTOWER_F2,11/07/2022,12:25:00,192.55,192.55,192.55,192.55,2800,691600
INDUSTOWER_F2,11/07/2022,12:28:00,192.45,192.45,192.45,192.45,2800,691600
INDUSTOWER_F2,11/07/2022,12:33:00,192.10,192.10,192.10,192.10,22400,691600
INDUSTOWER_F2,11/07/2022,12:34:00,192.25,192.25,192.25,192.25,11200,691600
INDUSTOWER_F2,11/07/2022,12:35:00,192.25,192.25,192.25,192.25,2800,691600
INDUSTOWER_F2,11/07/2022,12:39:00,192.10,192.10,192.10,192.10,5600,700000
INDUSTOWER_F2,11/07/2022,12:44:00,191.60,191.60,191.60,191.60,8400,697200
INDUSTOWER_F2,11/07/2022,12:49:00,190.80,190.80,190.80,190.80,2800,700000
INDUSTOWER_F2,11/07/2022,13:07:00,190.80,191.25,190.80,191.25,22400,702800
INDUSTOWER_F2,11/07/2022,13:08:00,191.25,191.25,191.25,191.25,11200,702800
INDUSTOWER_F2,11/07/2022,13:52:00,191.00,191.00,191.00,191.00,2800,702800
INDUSTOWER_F2,11/07/2022,13:53:00,191.00,191.00,191.00,191.00,2800,702800
INDUSTOWER_F2,11/07/2022,14:20:00,191.00,191.00,191.00,191.00,2800,705600
INDUSTOWER_F2,11/07/2022,14:48:00,191.95,191.95,191.95,191.95,2800,705600
INDUSTOWER_F2,11/07/2022,15:06:00,192.40,192.40,192.40,192.40,11200,705600
INDUSTOWER_F2,11/07/2022,15:10:00,192.60,192.60,192.60,192.60,2800,702800
INDUSTOWER_F2,11/07/2022,15:23:00,192.45,192.45,192.45,192.45,2800,700000
INDUSTOWER_F2,11/07/2022,15:24:00,192.40,192.40,192.40,192.40,2800,700000
INDUSTOWER_F2,11/07/2022,15:28:00,192.50,192.50,192.50,192.50,2800,700000
INDUSTOWER_F2,11/09/2022,09:17:00,193.45,193.45,193.45,193.45,2801,700000
INDUSTOWER_F2,11/09/2022,09:18:00,193.00,193.00,193.00,193.00,5600,697200
INDUSTOWER_F2,11/09/2022,09:21:00,193.00,193.00,193.00,193.00,5600,700000
INDUSTOWER_F2,11/09/2022,09:23:00,192.85,192.85,192.85,192.85,2800,700000
INDUSTOWER_F2,11/09/2022,09:25:00,192.85,192.85,192.85,192.85,2800,708400
INDUSTOWER_F2,11/09/2022,09:34:00,193.80,193.80,193.80,193.80,2800,708400
INDUSTOWER_F2,11/09/2022,09:38:00,193.80,193.80,193.80,193.80,2800,711200
INDUSTOWER_F2,11/09/2022,09:59:00,194.20,194.20,194.20,194.20,2800,711200
INDUSTOWER_F2,11/09/2022,10:32:00,194.20,194.20,194.20,194.20,2800,714000
INDUSTOWER_F2,11/09/2022,10:36:00,192.90,192.90,192.90,192.90,2800,716800
INDUSTOWER_F2,11/09/2022,10:56:00,192.90,192.90,192.90,192.90,2800,719600
INDUSTOWER_F2,11/09/2022,10:58:00,192.80,192.80,192.80,192.80,2800,722400
INDUSTOWER_F2,11/09/2022,11:13:00,192.80,192.80,192.80,192.80,22400,725200
INDUSTOWER_F2,11/09/2022,11:50:00,192.80,192.80,192.80,192.80,19600,725200
INDUSTOWER_F2,11/09/2022,12:15:00,192.80,192.80,192.80,192.80,5600,725200
INDUSTOWER_F2,11/09/2022,12:27:00,194.15,194.15,194.15,194.15,5600,728000
INDUSTOWER_F2,11/09/2022,12:38:00,194.15,194.15,194.15,194.15,2800,725200
INDUSTOWER_F2,11/09/2022,13:16:00,194.20,194.20,194.20,194.20,2800,722400
INDUSTOWER_F2,11/09/2022,13:20:00,194.20,194.20,194.20,194.20,5600,722400
INDUSTOWER_F2,11/09/2022,13:24:00,194.20,194.20,194.20,194.20,2800,722400
INDUSTOWER_F2,11/09/2022,13:42:00,194.50,194.50,194.50,194.50,2800,722400
INDUSTOWER_F2,11/09/2022,13:45:00,194.50,194.50,194.50,194.50,2800,722400
INDUSTOWER_F2,11/09/2022,13:47:00,194.30,194.30,194.30,194.30,2800,722400
INDUSTOWER_F2,11/09/2022,13:50:00,194.30,194.30,194.30,194.30,2800,719600
INDUSTOWER_F2,11/09/2022,14:02:00,194.30,194.30,194.30,194.30,5600,716800
INDUSTOWER_F2,11/09/2022,14:04:00,194.40,194.40,194.40,194.40,2800,719600
INDUSTOWER_F2,11/09/2022,14:22:00,193.95,193.95,193.95,193.95,2800,719600
INDUSTOWER_F2,11/09/2022,14:37:00,193.80,193.80,193.80,193.80,2800,716800
INDUSTOWER_F2,11/09/2022,14:40:00,193.45,193.45,193.45,193.45,2800,719600
INDUSTOWER_F2,11/09/2022,14:48:00,192.50,192.50,192.50,192.50,2800,716800
INDUSTOWER_F2,11/09/2022,14:49:00,192.50,192.50,192.50,192.50,2800,716800
INDUSTOWER_F2,11/09/2022,14:56:00,192.50,192.50,192.50,192.50,2800,714000
INDUSTOWER_F2,11/09/2022,15:04:00,192.50,192.50,192.50,192.50,5600,711200
INDUSTOWER_F2,11/09/2022,15:08:00,193.75,193.75,193.75,193.75,2800,705600
INDUSTOWER_F2,11/09/2022,15:11:00,194.10,194.10,194.10,194.10,2800,708400
INDUSTOWER_F2,11/09/2022,15:17:00,193.55,193.55,193.55,193.55,2800,708400
INDUSTOWER_F2,11/09/2022,15:27:00,193.50,193.50,193.50,193.50,5600,705600
INDUSTOWER_F2,11/09/2022,15:28:00,193.55,193.55,193.55,193.55,2800,702800
INDUSTOWER_F2,11/09/2022,15:29:00,193.75,193.75,193.75,193.75,2800,702800
INDUSTOWER_F2,11/10/2022,09:17:00,193.80,193.80,193.80,193.80,2801,0
INDUSTOWER_F2,11/10/2022,09:20:00,195.25,195.25,195.25,195.25,2800,708400
INDUSTOWER_F2,11/10/2022,09:25:00,195.75,195.75,195.75,195.75,2800,705600
INDUSTOWER_F2,11/10/2022,09:33:00,195.80,195.80,195.80,195.80,2800,705600
INDUSTOWER_F2,11/10/2022,09:50:00,195.80,195.80,194.30,194.30,5600,708400
INDUSTOWER_F2,11/10/2022,10:03:00,194.35,194.35,194.35,194.35,2800,705600
INDUSTOWER_F2,11/10/2022,10:12:00,194.05,194.05,194.05,194.05,2800,705600
INDUSTOWER_F2,11/10/2022,10:43:00,193.50,193.50,193.50,193.50,2800,705600
INDUSTOWER_F2,11/10/2022,10:47:00,193.40,193.40,193.40,193.40,2800,708400
INDUSTOWER_F2,11/10/2022,10:52:00,193.25,193.25,193.25,193.25,2800,708400
INDUSTOWER_F2,11/10/2022,10:53:00,193.15,193.15,193.15,193.15,2800,708400
INDUSTOWER_F2,11/10/2022,10:57:00,192.60,192.60,192.60,192.60,5600,711200
INDUSTOWER_F2,11/10/2022,11:13:00,192.50,192.50,192.50,192.50,2800,711200
INDUSTOWER_F2,11/10/2022,11:32:00,192.00,192.00,192.00,192.00,2800,711200
INDUSTOWER_F2,11/10/2022,11:54:00,190.90,190.90,190.90,190.90,2800,711200
INDUSTOWER_F2,11/10/2022,12:02:00,190.90,190.90,190.90,190.90,2800,708400
INDUSTOWER_F2,11/10/2022,12:04:00,190.90,190.90,190.90,190.90,2800,711200
INDUSTOWER_F2,11/10/2022,12:29:00,190.10,190.10,190.10,190.10,5600,714000
INDUSTOWER_F2,11/10/2022,12:39:00,190.20,190.20,190.20,190.20,2800,716800
INDUSTOWER_F2,11/10/2022,12:41:00,189.60,189.60,189.60,189.60,2800,716800
INDUSTOWER_F2,11/10/2022,12:42:00,189.50,189.50,189.50,189.50,2800,722400
INDUSTOWER_F2,11/10/2022,12:43:00,189.50,189.50,189.50,189.50,2800,722400
INDUSTOWER_F2,11/10/2022,12:44:00,189.80,189.80,189.80,189.80,5600,722400
INDUSTOWER_F2,11/10/2022,12:45:00,189.35,189.35,189.35,189.35,8400,725200
INDUSTOWER_F2,11/10/2022,12:48:00,189.20,189.20,189.20,189.20,2800,728000
INDUSTOWER_F2,11/10/2022,12:50:00,189.10,189.10,189.10,189.10,2800,728000
INDUSTOWER_F2,11/10/2022,12:51:00,188.80,188.80,188.80,188.80,2800,728000
INDUSTOWER_F2,11/10/2022,13:04:00,188.20,188.20,188.00,188.00,8400,733600
INDUSTOWER_F2,11/10/2022,13:05:00,188.00,188.00,188.00,188.00,2800,733600
INDUSTOWER_F2,11/10/2022,13:09:00,188.35,188.35,188.35,188.35,2800,739200
INDUSTOWER_F2,11/10/2022,13:24:00,188.35,188.35,188.35,188.35,2800,736400
INDUSTOWER_F2,11/10/2022,13:26:00,188.35,188.35,188.35,188.35,2800,736400
INDUSTOWER_F2,11/10/2022,13:27:00,188.35,188.35,188.30,188.30,5600,742000
INDUSTOWER_F2,11/10/2022,13:34:00,188.30,188.30,188.30,188.30,2800,744800
