<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F2,11/02/2022,14:27:00,233.75,233.75,233.75,233.75,2700,550800
POWERGRID_F2,11/02/2022,14:30:00,233.75,233.75,233.75,233.75,2700,553500
POWERGRID_F2,11/02/2022,14:35:00,233.85,233.85,233.85,233.85,2700,553500
POWERGRID_F2,11/02/2022,14:37:00,234.00,234.00,234.00,234.00,2700,553500
POWERGRID_F2,11/02/2022,14:46:00,233.80,233.80,233.80,233.80,2700,553500
POWERGRID_F2,11/02/2022,14:47:00,233.80,233.80,233.80,233.80,2700,553500
POWERGRID_F2,11/02/2022,14:49:00,233.65,233.65,233.65,233.65,5400,553500
POWERGRID_F2,11/02/2022,14:50:00,233.45,233.45,233.45,233.45,2700,553500
POWERGRID_F2,11/02/2022,14:51:00,233.15,233.15,233.15,233.15,2700,558900
POWERGRID_F2,11/02/2022,14:56:00,232.50,232.50,232.50,232.50,2700,556200
POWERGRID_F2,11/02/2022,14:59:00,232.40,232.40,232.40,232.40,2700,558900
POWERGRID_F2,11/02/2022,15:00:00,232.50,232.50,232.50,232.50,2700,558900
POWERGRID_F2,11/02/2022,15:02:00,232.65,232.65,232.65,232.65,2700,556200
POWERGRID_F2,11/02/2022,15:03:00,232.70,232.70,232.70,232.70,2700,556200
POWERGRID_F2,11/02/2022,15:04:00,232.90,232.90,232.90,232.90,2700,558900
POWERGRID_F2,11/02/2022,15:05:00,232.50,232.50,232.50,232.50,5400,558900
POWERGRID_F2,11/02/2022,15:12:00,232.45,232.45,232.45,232.45,2700,564300
POWERGRID_F2,11/02/2022,15:14:00,232.40,232.40,232.40,232.40,2700,564300
POWERGRID_F2,11/02/2022,15:16:00,232.55,232.55,232.55,232.55,2700,561600
POWERGRID_F2,11/02/2022,15:18:00,232.55,232.55,232.25,232.25,8100,561600
POWERGRID_F2,11/02/2022,15:27:00,232.35,232.35,232.35,232.35,2700,564300
POWERGRID_F2,11/02/2022,15:28:00,232.75,232.75,232.75,232.75,2700,561600
POWERGRID_F2,11/03/2022,09:16:00,231.20,231.20,231.20,231.20,2701,564300
POWERGRID_F2,11/03/2022,09:17:00,231.75,231.75,231.75,231.75,2700,564300
POWERGRID_F2,11/03/2022,09:28:00,231.75,231.75,231.25,231.25,5400,564300
POWERGRID_F2,11/03/2022,09:46:00,231.25,231.25,231.25,231.25,8100,558900
POWERGRID_F2,11/03/2022,11:03:00,230.55,230.55,230.45,230.45,8100,558900
POWERGRID_F2,11/03/2022,11:04:00,230.35,230.35,230.35,230.35,2700,558900
POWERGRID_F2,11/03/2022,11:07:00,230.20,230.20,230.20,230.20,2700,561600
POWERGRID_F2,11/03/2022,11:08:00,230.05,230.05,230.05,230.05,2700,561600
POWERGRID_F2,11/03/2022,11:09:00,229.80,229.80,229.80,229.80,2700,561600
POWERGRID_F2,11/03/2022,11:19:00,229.80,229.80,229.80,229.80,5400,561600
POWERGRID_F2,11/03/2022,11:22:00,229.70,229.70,229.70,229.70,2700,561600
POWERGRID_F2,11/03/2022,11:23:00,229.50,229.50,229.50,229.50,5400,561600
POWERGRID_F2,11/03/2022,11:33:00,228.95,228.95,228.95,228.95,2700,567000
POWERGRID_F2,11/03/2022,11:34:00,228.75,228.75,228.75,228.75,2700,567000
POWERGRID_F2,11/03/2022,11:45:00,228.50,228.50,228.50,228.50,2700,569700
POWERGRID_F2,11/03/2022,11:52:00,228.05,228.05,228.05,228.05,2700,572400
POWERGRID_F2,11/03/2022,11:54:00,228.05,228.05,228.05,228.05,8100,572400
POWERGRID_F2,11/03/2022,12:05:00,227.80,227.80,227.80,227.80,2700,575100
POWERGRID_F2,11/03/2022,12:10:00,227.80,227.80,227.80,227.80,2700,575100
POWERGRID_F2,11/03/2022,12:12:00,228.50,228.50,228.50,228.50,2700,575100
POWERGRID_F2,11/03/2022,12:18:00,228.20,228.20,228.20,228.20,2700,577800
POWERGRID_F2,11/03/2022,12:20:00,228.40,228.40,228.40,228.40,2700,577800
POWERGRID_F2,11/03/2022,12:38:00,227.85,227.85,227.85,227.85,2700,577800
POWERGRID_F2,11/03/2022,12:44:00,227.75,227.75,227.75,227.75,2700,580500
POWERGRID_F2,11/03/2022,13:05:00,227.25,227.25,227.25,227.25,2700,577800
POWERGRID_F2,11/03/2022,13:07:00,227.25,227.25,227.25,227.25,2700,580500
POWERGRID_F2,11/03/2022,13:18:00,227.75,227.75,227.75,227.75,2700,580500
POWERGRID_F2,11/03/2022,13:29:00,227.65,227.65,227.65,227.65,5400,577800
POWERGRID_F2,11/03/2022,13:46:00,227.65,227.65,227.65,227.65,2700,580500
POWERGRID_F2,11/03/2022,13:54:00,227.00,227.00,227.00,227.00,2700,583200
POWERGRID_F2,11/03/2022,13:59:00,227.00,227.00,226.85,226.85,5400,585900
POWERGRID_F2,11/03/2022,14:05:00,226.85,226.85,226.85,226.85,2700,591300
POWERGRID_F2,11/03/2022,14:07:00,227.00,227.00,227.00,227.00,2700,591300
POWERGRID_F2,11/03/2022,14:25:00,227.00,227.00,227.00,227.00,2700,588600
POWERGRID_F2,11/03/2022,14:33:00,227.30,227.30,227.30,227.30,2700,591300
POWERGRID_F2,11/03/2022,14:35:00,227.30,227.30,227.30,227.30,2700,591300
POWERGRID_F2,11/03/2022,14:38:00,227.30,227.30,227.30,227.30,2700,591300
POWERGRID_F2,11/03/2022,14:42:00,227.00,227.00,227.00,227.00,2700,588600
POWERGRID_F2,11/03/2022,14:46:00,227.00,227.00,227.00,227.00,5400,588600
POWERGRID_F2,11/03/2022,14:50:00,226.85,226.85,226.85,226.85,2700,591300
POWERGRID_F2,11/03/2022,14:51:00,226.80,226.80,226.80,226.80,5400,591300
POWERGRID_F2,11/03/2022,14:56:00,227.10,227.10,227.10,227.10,2700,594000
POWERGRID_F2,11/03/2022,14:57:00,227.40,227.40,227.40,227.40,2700,596700
POWERGRID_F2,11/03/2022,15:02:00,227.40,227.40,227.40,227.40,2700,599400
POWERGRID_F2,11/03/2022,15:10:00,227.65,227.65,227.65,227.65,2700,599400
POWERGRID_F2,11/03/2022,15:15:00,227.90,227.90,227.90,227.90,2700,602100
POWERGRID_F2,11/03/2022,15:18:00,227.95,227.95,227.95,227.95,2700,602100
POWERGRID_F2,11/03/2022,15:19:00,228.00,228.00,228.00,228.00,5400,599400
POWERGRID_F2,11/03/2022,15:20:00,228.30,228.30,228.20,228.20,5400,599400
POWERGRID_F2,11/04/2022,09:19:00,228.80,228.80,228.80,228.80,2701,583200
POWERGRID_F2,11/04/2022,09:21:00,228.50,228.50,228.50,228.50,2700,585900
POWERGRID_F2,11/04/2022,09:23:00,228.35,228.35,228.35,228.35,2700,585900
POWERGRID_F2,11/04/2022,09:24:00,227.45,227.45,227.45,227.45,5400,588600
POWERGRID_F2,11/04/2022,09:25:00,227.40,227.40,227.40,227.40,5400,588600
POWERGRID_F2,11/04/2022,09:27:00,228.00,228.00,228.00,228.00,2700,591300
POWERGRID_F2,11/04/2022,09:31:00,228.40,228.70,228.40,228.70,5400,591300
POWERGRID_F2,11/04/2022,09:38:00,227.90,227.90,227.90,227.90,2700,594000
POWERGRID_F2,11/04/2022,09:42:00,228.30,228.30,228.30,228.30,2700,596700
POWERGRID_F2,11/04/2022,10:02:00,227.95,227.95,227.95,227.95,2700,596700
POWERGRID_F2,11/04/2022,10:04:00,227.80,227.80,227.80,227.80,2700,596700
POWERGRID_F2,11/04/2022,10:10:00,227.75,227.75,227.75,227.75,2700,594000
POWERGRID_F2,11/04/2022,10:20:00,227.60,227.60,227.60,227.60,2700,596700
POWERGRID_F2,11/04/2022,10:39:00,228.00,228.00,228.00,228.00,2700,599400
POWERGRID_F2,11/04/2022,10:53:00,227.00,227.00,227.00,227.00,2700,599400
POWERGRID_F2,11/04/2022,11:00:00,226.50,226.50,226.50,226.50,2700,596700
POWERGRID_F2,11/04/2022,11:04:00,226.50,226.50,226.50,226.50,2700,596700
POWERGRID_F2,11/04/2022,11:10:00,226.40,226.40,226.40,226.40,2700,599400
POWERGRID_F2,11/04/2022,11:26:00,226.10,226.10,226.10,226.10,2700,599400
POWERGRID_F2,11/04/2022,11:30:00,225.90,225.90,225.90,225.90,2700,602100
POWERGRID_F2,11/04/2022,11:41:00,225.90,225.90,225.90,225.90,2700,604800
POWERGRID_F2,11/04/2022,11:59:00,225.90,225.90,225.90,225.90,2700,602100
POWERGRID_F2,11/04/2022,12:12:00,226.25,226.25,226.25,226.25,2700,602100
POWERGRID_F2,11/04/2022,12:14:00,225.90,225.90,225.90,225.90,2700,602100
POWERGRID_F2,11/04/2022,12:21:00,225.65,225.65,225.65,225.65,5400,602100
POWERGRID_F2,11/04/2022,12:23:00,225.65,225.90,225.65,225.90,5400,602100
POWERGRID_F2,11/04/2022,12:53:00,225.90,225.90,225.90,225.90,2700,602100
POWERGRID_F2,11/04/2022,12:55:00,226.10,226.10,226.10,226.10,2700,604800
POWERGRID_F2,11/04/2022,13:27:00,226.35,226.35,226.30,226.30,5400,602100
POWERGRID_F2,11/04/2022,13:58:00,226.05,226.05,226.05,226.05,2700,604800
POWERGRID_F2,11/04/2022,14:02:00,225.80,225.80,225.80,225.80,2700,604800
POWERGRID_F2,11/04/2022,14:21:00,225.95,225.95,225.95,225.95,2700,604800
POWERGRID_F2,11/04/2022,14:32:00,226.30,226.30,226.30,226.30,2700,604800
POWERGRID_F2,11/04/2022,14:33:00,226.35,226.35,226.35,226.35,2700,604800
POWERGRID_F2,11/04/2022,14:37:00,226.00,226.00,226.00,226.00,2700,607500
POWERGRID_F2,11/04/2022,14:45:00,226.00,226.00,226.00,226.00,2700,607500
POWERGRID_F2,11/04/2022,14:49:00,226.05,226.05,226.05,226.05,2700,604800
POWERGRID_F2,11/04/2022,15:00:00,225.50,225.50,225.50,225.50,2700,604800
POWERGRID_F2,11/04/2022,15:05:00,225.50,225.50,225.50,225.50,2700,607500
POWERGRID_F2,11/04/2022,15:07:00,225.90,225.90,225.90,225.90,5400,607500
POWERGRID_F2,11/04/2022,15:10:00,226.30,226.30,226.30,226.30,2700,607500
POWERGRID_F2,11/04/2022,15:11:00,226.65,226.65,226.65,226.65,2700,607500
POWERGRID_F2,11/04/2022,15:18:00,226.50,226.50,226.50,226.50,2700,607500
POWERGRID_F2,11/04/2022,15:20:00,226.75,226.75,226.75,226.75,5400,607500
POWERGRID_F2,11/04/2022,15:21:00,226.50,226.50,226.50,226.50,2700,604800
POWERGRID_F2,11/07/2022,09:15:00,228.15,229.90,228.15,229.90,18901,607500
POWERGRID_F2,11/07/2022,09:16:00,229.90,229.90,229.15,229.15,18900,607500
POWERGRID_F2,11/07/2022,09:17:00,229.40,230.00,229.40,229.40,70200,637200
POWERGRID_F2,11/07/2022,09:18:00,229.45,229.45,229.05,229.25,24300,637200
POWERGRID_F2,11/07/2022,09:19:00,229.25,229.25,229.25,229.25,5400,637200
POWERGRID_F2,11/07/2022,09:21:00,227.95,227.95,227.95,227.95,10800,680400
POWERGRID_F2,11/07/2022,09:22:00,227.70,227.70,227.55,227.55,8100,680400
POWERGRID_F2,11/07/2022,09:25:00,227.55,227.55,227.55,227.55,2700,696600
POWERGRID_F2,11/07/2022,09:27:00,228.70,228.70,228.30,228.40,13500,699300
POWERGRID_F2,11/07/2022,09:28:00,228.70,228.70,228.45,228.45,32400,699300
POWERGRID_F2,11/07/2022,09:29:00,228.25,228.25,228.25,228.25,5400,699300
POWERGRID_F2,11/07/2022,09:30:00,228.55,228.55,228.55,228.55,5400,699300
POWERGRID_F2,11/07/2022,09:31:00,228.95,228.95,228.95,228.95,5400,699300
POWERGRID_F2,11/07/2022,09:32:00,229.55,229.55,229.55,229.55,5400,699300
POWERGRID_F2,11/07/2022,09:33:00,229.70,230.30,229.70,230.30,8100,699300
POWERGRID_F2,11/07/2022,09:34:00,230.30,230.30,230.15,230.15,5400,699300
POWERGRID_F2,11/07/2022,09:36:00,230.45,230.50,230.45,230.50,8100,696600
POWERGRID_F2,11/07/2022,09:37:00,231.00,231.05,231.00,231.05,18900,696600
POWERGRID_F2,11/07/2022,09:38:00,231.05,231.15,231.05,231.15,16200,680400
POWERGRID_F2,11/07/2022,09:39:00,231.45,231.70,231.45,231.70,18900,680400
POWERGRID_F2,11/07/2022,09:40:00,232.00,232.00,232.00,232.00,10800,680400
POWERGRID_F2,11/07/2022,09:41:00,232.10,232.10,232.10,232.10,10800,680400
POWERGRID_F2,11/07/2022,09:42:00,231.90,231.90,231.90,231.90,2700,672300
POWERGRID_F2,11/07/2022,09:43:00,232.20,232.75,232.20,232.75,67500,672300
POWERGRID_F2,11/07/2022,09:44:00,231.15,231.20,231.15,231.20,8100,685800
POWERGRID_F2,11/07/2022,09:46:00,231.55,231.60,231.55,231.60,5400,685800
POWERGRID_F2,11/07/2022,09:47:00,231.05,231.05,231.05,231.05,5400,688500
POWERGRID_F2,11/07/2022,09:50:00,231.20,231.20,231.20,231.20,2700,688500
POWERGRID_F2,11/07/2022,09:54:00,230.95,230.95,230.95,230.95,2700,685800
POWERGRID_F2,11/07/2022,10:05:00,231.25,231.25,231.25,231.25,5400,685800
POWERGRID_F2,11/07/2022,10:06:00,231.50,231.50,231.50,231.50,8100,680400
POWERGRID_F2,11/07/2022,10:07:00,231.90,231.90,231.90,231.90,2700,680400
POWERGRID_F2,11/07/2022,10:08:00,231.85,231.85,231.85,231.85,2700,680400
POWERGRID_F2,11/07/2022,10:09:00,232.00,232.00,232.00,232.00,5400,683100
POWERGRID_F2,11/07/2022,10:13:00,232.00,232.00,232.00,232.00,2700,677700
POWERGRID_F2,11/07/2022,10:17:00,232.00,232.00,232.00,232.00,2700,677700
POWERGRID_F2,11/07/2022,10:22:00,231.90,231.95,231.90,231.95,32400,680400
POWERGRID_F2,11/07/2022,10:27:00,231.65,231.65,231.55,231.55,5400,677700
POWERGRID_F2,11/07/2022,10:28:00,231.40,231.40,231.40,231.40,5400,677700
POWERGRID_F2,11/07/2022,10:32:00,231.50,231.50,231.50,231.50,2700,672300
POWERGRID_F2,11/07/2022,10:36:00,231.30,231.30,231.30,231.30,2700,672300
POWERGRID_F2,11/07/2022,11:01:00,230.45,230.45,230.45,230.45,2700,675000
POWERGRID_F2,11/07/2022,11:06:00,230.20,230.20,230.20,230.20,2700,675000
POWERGRID_F2,11/07/2022,11:12:00,230.10,230.25,230.10,230.25,5400,677700
POWERGRID_F2,11/07/2022,11:16:00,230.45,230.45,230.45,230.45,2700,677700
POWERGRID_F2,11/07/2022,11:22:00,230.40,230.40,230.40,230.40,5400,680400
POWERGRID_F2,11/07/2022,11:24:00,230.35,230.35,230.35,230.35,2700,680400
POWERGRID_F2,11/07/2022,11:28:00,230.45,230.45,230.45,230.45,2700,683100
POWERGRID_F2,11/07/2022,11:30:00,230.10,230.10,230.10,230.10,2700,683100
POWERGRID_F2,11/07/2022,11:31:00,229.80,229.80,229.80,229.80,8100,683100
POWERGRID_F2,11/07/2022,11:32:00,230.00,230.00,230.00,230.00,2700,683100
POWERGRID_F2,11/07/2022,11:36:00,230.00,230.00,230.00,230.00,2700,683100
POWERGRID_F2,11/07/2022,11:41:00,230.00,230.00,229.90,229.90,8100,683100
POWERGRID_F2,11/07/2022,11:48:00,229.65,229.90,229.65,229.90,5400,685800
POWERGRID_F2,11/07/2022,12:07:00,229.70,229.70,229.70,229.70,2700,688500
POWERGRID_F2,11/07/2022,12:36:00,229.25,229.25,229.25,229.25,2700,691200
POWERGRID_F2,11/07/2022,12:43:00,229.10,229.10,229.10,229.10,2700,691200
POWERGRID_F2,11/07/2022,12:51:00,229.75,229.75,229.75,229.75,5400,693900
POWERGRID_F2,11/07/2022,12:55:00,229.75,229.75,229.75,229.75,5400,696600
POWERGRID_F2,11/07/2022,13:01:00,230.35,230.35,230.35,230.35,2700,696600
POWERGRID_F2,11/07/2022,13:02:00,230.40,230.40,230.40,230.40,2700,696600
POWERGRID_F2,11/07/2022,13:07:00,229.50,229.50,229.50,229.50,2700,693900
POWERGRID_F2,11/07/2022,13:11:00,229.80,229.80,229.80,229.80,2700,696600
POWERGRID_F2,11/07/2022,14:02:00,230.00,230.00,230.00,230.00,2700,696600
POWERGRID_F2,11/07/2022,14:08:00,230.20,230.20,230.20,230.20,2700,693900
POWERGRID_F2,11/07/2022,14:13:00,230.05,230.05,230.05,230.05,2700,693900
POWERGRID_F2,11/07/2022,14:15:00,229.95,229.95,229.95,229.95,2700,693900
POWERGRID_F2,11/07/2022,14:22:00,229.90,229.90,229.90,229.90,2700,691200
POWERGRID_F2,11/07/2022,14:23:00,230.05,230.05,230.05,230.05,5400,691200
POWERGRID_F2,11/07/2022,14:24:00,230.15,230.15,230.15,230.15,2700,691200
POWERGRID_F2,11/07/2022,14:26:00,230.20,230.20,230.20,230.20,5400,693900
