<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,11/01/2022,09:55:00,1362.00,1362.10,1360.50,1362.10,7200,3309600
CUMMINSIND_F1,11/01/2022,09:56:00,1360.90,1360.90,1358.20,1360.00,26400,3308400
CUMMINSIND_F1,11/01/2022,09:57:00,1360.15,1360.90,1359.85,1359.85,15000,3308400
CUMMINSIND_F1,11/01/2022,09:58:00,1359.40,1360.50,1359.40,1360.00,2400,3308400
CUMMINSIND_F1,11/01/2022,09:59:00,1359.30,1359.70,1358.45,1358.45,4800,3311400
CUMMINSIND_F1,11/01/2022,10:00:00,1358.00,1359.25,1358.00,1359.25,6000,3311400
CUMMINSIND_F1,11/01/2022,10:01:00,1358.30,1359.00,1357.80,1357.80,7800,3311400
CUMMINSIND_F1,11/01/2022,10:02:00,1357.80,1357.80,1356.05,1356.05,6600,3306600
CUMMINSIND_F1,11/01/2022,10:03:00,1356.10,1356.60,1355.90,1356.10,12600,3306600
CUMMINSIND_F1,11/01/2022,10:04:00,1356.10,1357.25,1356.10,1356.30,1800,3306600
CUMMINSIND_F1,11/01/2022,10:05:00,1356.30,1356.30,1355.60,1355.60,4200,3304800
CUMMINSIND_F1,11/01/2022,10:06:00,1355.20,1355.20,1353.25,1354.35,13800,3304800
CUMMINSIND_F1,11/01/2022,10:07:00,1353.20,1353.20,1352.35,1353.20,2400,3304800
CUMMINSIND_F1,11/01/2022,10:08:00,1353.55,1355.00,1353.55,1354.95,13200,3304800
CUMMINSIND_F1,11/01/2022,10:09:00,1354.15,1354.15,1354.15,1354.15,600,3307200
CUMMINSIND_F1,11/01/2022,10:10:00,1353.00,1353.00,1352.95,1352.95,5400,3307200
CUMMINSIND_F1,11/01/2022,10:11:00,1352.15,1352.15,1352.05,1352.05,3000,3307200
CUMMINSIND_F1,11/01/2022,10:12:00,1352.65,1353.30,1351.30,1352.30,10800,3307800
CUMMINSIND_F1,11/01/2022,10:13:00,1353.80,1354.50,1353.80,1354.50,4800,3307800
CUMMINSIND_F1,11/01/2022,10:14:00,1355.05,1355.80,1355.00,1355.00,3600,3306600
CUMMINSIND_F1,11/01/2022,10:15:00,1355.00,1355.75,1354.00,1354.00,5400,3306600
CUMMINSIND_F1,11/01/2022,10:16:00,1353.05,1353.95,1353.00,1353.95,5400,3306600
CUMMINSIND_F1,11/01/2022,10:17:00,1354.95,1354.95,1354.95,1354.95,1200,3306600
CUMMINSIND_F1,11/01/2022,10:18:00,1354.80,1354.80,1354.80,1354.80,600,3306000
CUMMINSIND_F1,11/01/2022,10:19:00,1353.00,1353.00,1353.00,1353.00,600,3306000
CUMMINSIND_F1,11/01/2022,10:20:00,1354.00,1354.00,1351.10,1352.90,9600,3306000
CUMMINSIND_F1,11/01/2022,10:21:00,1353.00,1353.00,1353.00,1353.00,600,3306000
CUMMINSIND_F1,11/01/2022,10:22:00,1350.55,1350.55,1350.00,1350.00,9000,3306000
CUMMINSIND_F1,11/01/2022,10:23:00,1350.00,1350.90,1349.85,1349.85,5400,3307200
CUMMINSIND_F1,11/01/2022,10:24:00,1351.00,1351.00,1351.00,1351.00,1200,3307200
CUMMINSIND_F1,11/01/2022,10:25:00,1351.10,1351.10,1351.10,1351.10,1200,3307200
CUMMINSIND_F1,11/01/2022,10:26:00,1351.10,1351.10,1351.05,1351.05,1800,3305400
CUMMINSIND_F1,11/01/2022,10:27:00,1350.20,1352.45,1350.20,1352.45,2400,3305400
CUMMINSIND_F1,11/01/2022,10:28:00,1352.50,1352.50,1352.45,1352.45,1200,3305400
CUMMINSIND_F1,11/01/2022,10:29:00,1353.95,1354.90,1353.95,1354.90,3600,3304800
CUMMINSIND_F1,11/01/2022,10:30:00,1354.25,1354.50,1354.05,1354.20,4200,3304800
CUMMINSIND_F1,11/01/2022,10:31:00,1354.20,1354.20,1354.20,1354.20,600,3304800
CUMMINSIND_F1,11/01/2022,10:32:00,1354.05,1354.65,1354.05,1354.65,1800,3305400
CUMMINSIND_F1,11/01/2022,10:33:00,1355.20,1355.20,1355.20,1355.20,1200,3305400
CUMMINSIND_F1,11/01/2022,10:34:00,1354.95,1354.95,1354.95,1354.95,1800,3305400
CUMMINSIND_F1,11/01/2022,10:35:00,1353.20,1353.20,1352.75,1352.75,5400,3305400
CUMMINSIND_F1,11/01/2022,10:36:00,1353.70,1353.70,1352.45,1352.45,3000,3304200
CUMMINSIND_F1,11/01/2022,10:37:00,1353.15,1353.15,1351.05,1351.10,1800,3304200
CUMMINSIND_F1,11/01/2022,10:38:00,1351.25,1351.25,1351.25,1351.25,1200,3305400
CUMMINSIND_F1,11/01/2022,10:39:00,1351.25,1351.25,1351.25,1351.25,1200,3305400
CUMMINSIND_F1,11/01/2022,10:40:00,1351.25,1351.25,1351.25,1351.25,600,3305400
CUMMINSIND_F1,11/01/2022,10:41:00,1350.95,1350.95,1350.15,1350.15,1800,3307200
CUMMINSIND_F1,11/01/2022,10:42:00,1350.00,1350.00,1350.00,1350.00,600,3307200
CUMMINSIND_F1,11/01/2022,10:43:00,1350.95,1350.95,1350.95,1350.95,600,3307200
CUMMINSIND_F1,11/01/2022,10:44:00,1349.00,1350.00,1349.00,1350.00,7800,3310800
CUMMINSIND_F1,11/01/2022,10:45:00,1350.00,1350.00,1349.90,1349.90,1200,3310800
CUMMINSIND_F1,11/01/2022,10:46:00,1349.00,1349.00,1348.10,1348.10,1800,3310800
CUMMINSIND_F1,11/01/2022,10:47:00,1348.05,1348.75,1348.00,1348.00,9000,3310800
CUMMINSIND_F1,11/01/2022,10:48:00,1348.05,1349.35,1348.05,1348.05,6600,3310200
CUMMINSIND_F1,11/01/2022,10:49:00,1349.60,1349.60,1349.60,1349.60,600,3310200
CUMMINSIND_F1,11/01/2022,10:50:00,1350.35,1350.35,1349.90,1349.90,3600,3312600
CUMMINSIND_F1,11/01/2022,10:52:00,1350.90,1352.60,1350.70,1352.60,3600,3312600
CUMMINSIND_F1,11/01/2022,10:53:00,1352.80,1352.80,1352.05,1352.05,1200,3315000
CUMMINSIND_F1,11/01/2022,10:55:00,1352.00,1352.00,1350.65,1350.65,8400,3315000
CUMMINSIND_F1,11/01/2022,10:58:00,1352.00,1352.00,1350.90,1350.90,1200,3315600
CUMMINSIND_F1,11/01/2022,11:00:00,1352.15,1352.15,1352.15,1352.15,600,3315600
CUMMINSIND_F1,11/01/2022,11:01:00,1350.60,1350.60,1350.60,1350.60,1200,3315600
CUMMINSIND_F1,11/01/2022,11:02:00,1350.55,1350.55,1350.55,1350.55,600,3316200
CUMMINSIND_F1,11/01/2022,11:03:00,1351.00,1351.00,1350.00,1350.00,3000,3316200
CUMMINSIND_F1,11/01/2022,11:04:00,1350.70,1350.70,1349.00,1349.50,4200,3316200
CUMMINSIND_F1,11/01/2022,11:05:00,1349.90,1349.90,1349.90,1349.90,2400,3317400
CUMMINSIND_F1,11/01/2022,11:06:00,1348.55,1349.75,1348.00,1348.00,9600,3317400
CUMMINSIND_F1,11/01/2022,11:07:00,1347.00,1347.30,1345.05,1345.30,11400,3317400
CUMMINSIND_F1,11/01/2022,11:08:00,1346.75,1346.75,1346.35,1346.35,4200,3317400
CUMMINSIND_F1,11/01/2022,11:09:00,1346.35,1348.00,1345.75,1345.75,7800,3313800
CUMMINSIND_F1,11/01/2022,11:10:00,1345.70,1347.65,1345.10,1345.10,8400,3313800
CUMMINSIND_F1,11/01/2022,11:11:00,1345.70,1345.70,1342.60,1344.00,12000,3319200
CUMMINSIND_F1,11/01/2022,11:12:00,1344.65,1344.95,1343.75,1343.75,2400,3319200
CUMMINSIND_F1,11/01/2022,11:13:00,1343.15,1343.30,1343.15,1343.30,1200,3319200
CUMMINSIND_F1,11/01/2022,11:14:00,1344.55,1345.95,1344.50,1344.50,4800,3320400
CUMMINSIND_F1,11/01/2022,11:15:00,1345.60,1346.20,1343.00,1345.50,13800,3320400
CUMMINSIND_F1,11/01/2022,11:16:00,1345.50,1345.50,1343.60,1345.00,5400,3320400
CUMMINSIND_F1,11/01/2022,11:17:00,1343.40,1345.35,1342.00,1344.70,12600,3320400
CUMMINSIND_F1,11/01/2022,11:18:00,1345.40,1346.30,1345.00,1346.30,5400,3325800
CUMMINSIND_F1,11/01/2022,11:20:00,1346.80,1346.80,1346.80,1346.80,600,3328200
CUMMINSIND_F1,11/01/2022,11:21:00,1347.50,1349.00,1347.50,1348.50,5400,3328200
CUMMINSIND_F1,11/01/2022,11:22:00,1348.90,1348.95,1347.05,1348.95,5400,3328200
CUMMINSIND_F1,11/01/2022,11:23:00,1349.25,1349.55,1349.25,1349.55,1200,3328200
CUMMINSIND_F1,11/01/2022,11:24:00,1349.50,1349.50,1348.70,1348.70,1200,3330000
CUMMINSIND_F1,11/01/2022,11:25:00,1349.55,1349.85,1349.55,1349.85,7200,3330000
CUMMINSIND_F1,11/01/2022,11:26:00,1350.70,1350.70,1349.00,1349.00,4200,3325200
CUMMINSIND_F1,11/01/2022,11:27:00,1350.05,1350.30,1350.05,1350.30,1800,3325200
CUMMINSIND_F1,11/01/2022,11:28:00,1350.00,1350.00,1350.00,1350.00,600,3325200
CUMMINSIND_F1,11/01/2022,11:29:00,1350.00,1350.00,1350.00,1350.00,600,3325200
CUMMINSIND_F1,11/01/2022,11:30:00,1350.00,1350.55,1350.00,1350.55,2400,3327000
CUMMINSIND_F1,11/01/2022,11:31:00,1350.55,1350.55,1350.55,1350.55,600,3327000
CUMMINSIND_F1,11/01/2022,11:32:00,1350.55,1350.55,1350.55,1350.55,600,3327000
CUMMINSIND_F1,11/01/2022,11:33:00,1349.75,1349.75,1349.75,1349.75,600,3326400
CUMMINSIND_F1,11/01/2022,11:35:00,1350.35,1350.35,1348.00,1348.00,3000,3325800
CUMMINSIND_F1,11/01/2022,11:36:00,1348.00,1348.00,1348.00,1348.00,600,3325800
CUMMINSIND_F1,11/01/2022,11:37:00,1348.00,1348.00,1347.90,1348.00,3000,3325800
CUMMINSIND_F1,11/01/2022,11:38:00,1349.15,1349.15,1349.15,1349.15,600,3324000
CUMMINSIND_F1,11/01/2022,11:41:00,1349.85,1349.85,1349.85,1349.85,600,3324000
CUMMINSIND_F1,11/01/2022,11:42:00,1351.55,1351.55,1351.55,1351.55,600,3325200
CUMMINSIND_F1,11/01/2022,11:43:00,1353.95,1354.55,1353.95,1354.55,1800,3325200
CUMMINSIND_F1,11/01/2022,11:44:00,1354.00,1354.75,1352.75,1354.75,3000,3325200
CUMMINSIND_F1,11/01/2022,11:45:00,1354.50,1354.60,1354.50,1354.60,1800,3325200
CUMMINSIND_F1,11/01/2022,11:46:00,1354.70,1355.00,1354.55,1355.00,6000,3325200
CUMMINSIND_F1,11/01/2022,11:47:00,1355.00,1355.00,1355.00,1355.00,3600,3325200
CUMMINSIND_F1,11/01/2022,11:49:00,1354.80,1354.80,1354.80,1354.80,600,3328200
CUMMINSIND_F1,11/01/2022,11:50:00,1354.80,1356.95,1354.80,1356.95,3000,3328200
CUMMINSIND_F1,11/01/2022,11:51:00,1356.70,1356.70,1356.70,1356.70,4800,3327000
CUMMINSIND_F1,11/01/2022,11:52:00,1355.35,1355.35,1355.35,1355.35,600,3327000
CUMMINSIND_F1,11/01/2022,11:53:00,1355.15,1355.15,1355.15,1355.15,600,3327000
CUMMINSIND_F1,11/01/2022,11:54:00,1355.65,1355.65,1355.65,1355.65,600,3324000
CUMMINSIND_F1,11/01/2022,11:55:00,1356.35,1357.15,1356.35,1357.15,8400,3324000
CUMMINSIND_F1,11/01/2022,11:56:00,1357.15,1357.15,1356.50,1356.50,1200,3327000
CUMMINSIND_F1,11/01/2022,11:57:00,1357.25,1357.40,1356.60,1357.40,3000,3327000
CUMMINSIND_F1,11/01/2022,11:58:00,1358.00,1358.00,1356.95,1356.95,5400,3327000
CUMMINSIND_F1,11/01/2022,11:59:00,1357.00,1357.00,1356.60,1356.60,1800,3327000
CUMMINSIND_F1,11/01/2022,12:00:00,1356.60,1356.60,1355.40,1355.40,3000,3325200
CUMMINSIND_F1,11/01/2022,12:01:00,1356.00,1357.35,1356.00,1357.35,4200,3325200
CUMMINSIND_F1,11/01/2022,12:03:00,1358.45,1358.45,1358.45,1358.45,2400,3327000
CUMMINSIND_F1,11/01/2022,12:04:00,1357.50,1357.50,1354.25,1354.55,13200,3327000
CUMMINSIND_F1,11/01/2022,12:05:00,1355.00,1355.00,1355.00,1355.00,1200,3327000
CUMMINSIND_F1,11/01/2022,12:09:00,1356.25,1356.25,1356.10,1356.10,6000,3325200
CUMMINSIND_F1,11/01/2022,12:10:00,1357.00,1357.00,1357.00,1357.00,1800,3325200
CUMMINSIND_F1,11/01/2022,12:15:00,1355.35,1355.35,1355.35,1355.35,1200,3328800
CUMMINSIND_F1,11/01/2022,12:17:00,1355.85,1355.85,1355.85,1355.85,600,3328800
CUMMINSIND_F1,11/01/2022,12:18:00,1355.85,1355.85,1354.60,1354.60,1200,3328800
CUMMINSIND_F1,11/01/2022,12:19:00,1354.05,1354.05,1354.05,1354.05,600,3328800
CUMMINSIND_F1,11/01/2022,12:20:00,1354.05,1354.05,1354.05,1354.05,600,3328800
CUMMINSIND_F1,11/01/2022,12:24:00,1355.25,1356.25,1355.25,1356.25,3600,3330000
CUMMINSIND_F1,11/01/2022,12:25:00,1355.90,1356.35,1355.90,1356.35,1200,3330000
CUMMINSIND_F1,11/01/2022,12:27:00,1356.00,1356.00,1356.00,1356.00,1200,3333600
CUMMINSIND_F1,11/01/2022,12:28:00,1356.25,1356.30,1355.65,1355.65,3600,3333600
CUMMINSIND_F1,11/01/2022,12:30:00,1355.65,1355.65,1355.65,1355.65,600,3334200
CUMMINSIND_F1,11/01/2022,12:31:00,1356.00,1356.00,1356.00,1356.00,600,3334200
CUMMINSIND_F1,11/01/2022,12:32:00,1355.00,1356.40,1354.85,1356.40,2400,3334200
CUMMINSIND_F1,11/01/2022,12:35:00,1354.65,1355.15,1354.65,1355.15,1800,3333600
CUMMINSIND_F1,11/01/2022,12:38:00,1356.70,1356.70,1355.40,1355.40,1800,3334200
CUMMINSIND_F1,11/01/2022,12:40:00,1356.10,1356.10,1356.10,1356.10,600,3334800
CUMMINSIND_F1,11/01/2022,12:41:00,1356.40,1356.40,1355.50,1355.50,1200,3334800
CUMMINSIND_F1,11/01/2022,12:42:00,1355.30,1355.30,1355.30,1355.30,600,3334800
CUMMINSIND_F1,11/01/2022,12:43:00,1356.75,1356.75,1356.75,1356.75,600,3334800
CUMMINSIND_F1,11/01/2022,12:44:00,1356.95,1356.95,1356.95,1356.95,600,3334800
CUMMINSIND_F1,11/01/2022,12:45:00,1356.85,1356.85,1356.85,1356.85,600,3336000
CUMMINSIND_F1,11/01/2022,12:46:00,1356.00,1356.00,1356.00,1356.00,600,3336000
CUMMINSIND_F1,11/01/2022,12:48:00,1356.70,1356.70,1356.70,1356.70,600,3335400
CUMMINSIND_F1,11/01/2022,12:50:00,1356.00,1356.00,1356.00,1356.00,600,3335400
CUMMINSIND_F1,11/01/2022,12:52:00,1354.90,1354.90,1354.80,1354.80,1800,3335400
CUMMINSIND_F1,11/01/2022,12:55:00,1354.50,1354.65,1354.50,1354.65,1200,3336000
CUMMINSIND_F1,11/01/2022,12:56:00,1354.00,1354.00,1354.00,1354.00,1800,3336000
CUMMINSIND_F1,11/01/2022,12:57:00,1354.00,1354.20,1354.00,1354.20,1800,3336600
CUMMINSIND_F1,11/01/2022,13:00:00,1353.00,1353.55,1352.90,1353.55,4800,3337800
CUMMINSIND_F1,11/01/2022,13:01:00,1351.95,1352.15,1348.35,1348.35,17400,3337800
CUMMINSIND_F1,11/01/2022,13:02:00,1349.00,1349.00,1347.15,1347.60,7800,3337800
CUMMINSIND_F1,11/01/2022,13:03:00,1346.05,1347.45,1346.00,1346.95,3000,3331200
CUMMINSIND_F1,11/01/2022,13:04:00,1346.00,1346.00,1345.45,1345.45,1800,3331200
CUMMINSIND_F1,11/01/2022,13:05:00,1345.40,1346.95,1345.40,1346.95,1800,3331200
CUMMINSIND_F1,11/01/2022,13:06:00,1346.20,1346.20,1346.20,1346.20,1200,3329400
CUMMINSIND_F1,11/01/2022,13:07:00,1345.65,1347.00,1345.65,1346.50,2400,3329400
CUMMINSIND_F1,11/01/2022,13:08:00,1347.00,1347.00,1346.00,1346.00,3000,3329400
CUMMINSIND_F1,11/01/2022,13:10:00,1346.00,1346.85,1346.00,1346.50,3000,3329400
CUMMINSIND_F1,11/01/2022,13:11:00,1347.00,1347.00,1347.00,1347.00,600,3329400
CUMMINSIND_F1,11/01/2022,13:12:00,1347.20,1347.40,1347.20,1347.40,1800,3328800
CUMMINSIND_F1,11/01/2022,13:13:00,1349.00,1349.00,1349.00,1349.00,600,3328800
CUMMINSIND_F1,11/01/2022,13:14:00,1349.00,1349.00,1349.00,1349.00,600,3328800
CUMMINSIND_F1,11/01/2022,13:15:00,1348.95,1348.95,1348.95,1348.95,600,3327000
CUMMINSIND_F1,11/01/2022,13:16:00,1349.00,1349.90,1349.00,1349.90,2400,3327000
CUMMINSIND_F1,11/01/2022,13:17:00,1349.00,1349.00,1349.00,1349.00,600,3327000
CUMMINSIND_F1,11/01/2022,13:18:00,1349.85,1349.85,1349.85,1349.85,600,3325800
CUMMINSIND_F1,11/01/2022,13:22:00,1349.35,1349.35,1349.35,1349.35,600,3326400
CUMMINSIND_F1,11/01/2022,13:23:00,1348.50,1349.20,1348.50,1349.20,1200,3326400
CUMMINSIND_F1,11/01/2022,13:24:00,1349.70,1349.70,1349.70,1349.70,600,3326400
CUMMINSIND_F1,11/01/2022,13:25:00,1348.90,1348.90,1348.90,1348.90,600,3325200
CUMMINSIND_F1,11/01/2022,13:26:00,1348.70,1348.70,1348.70,1348.70,600,3325200
CUMMINSIND_F1,11/01/2022,13:29:00,1349.70,1349.70,1348.75,1348.75,2400,3325800
CUMMINSIND_F1,11/01/2022,13:32:00,1350.00,1350.00,1350.00,1350.00,9600,3324600
CUMMINSIND_F1,11/01/2022,13:34:00,1351.95,1351.95,1351.95,1351.95,600,3324600
CUMMINSIND_F1,11/01/2022,13:35:00,1350.15,1350.15,1350.15,1350.15,1200,3326400
CUMMINSIND_F1,11/01/2022,13:37:00,1349.55,1349.55,1349.55,1349.55,600,3326400
CUMMINSIND_F1,11/01/2022,13:38:00,1349.65,1349.65,1349.65,1349.65,600,3326400
CUMMINSIND_F1,11/01/2022,13:39:00,1349.75,1349.75,1349.75,1349.75,1800,3326400
CUMMINSIND_F1,11/01/2022,13:42:00,1350.00,1350.00,1350.00,1350.00,600,3326400
CUMMINSIND_F1,11/01/2022,13:43:00,1349.75,1349.75,1349.75,1349.75,600,3325800
CUMMINSIND_F1,11/01/2022,13:45:00,1350.05,1350.05,1350.05,1350.05,600,3326400
CUMMINSIND_F1,11/01/2022,13:46:00,1349.75,1349.75,1349.75,1349.75,600,3326400
CUMMINSIND_F1,11/01/2022,13:48:00,1350.30,1350.30,1350.30,1350.30,600,3325200
CUMMINSIND_F1,11/01/2022,13:49:00,1350.30,1350.30,1350.30,1350.30,600,3325200
CUMMINSIND_F1,11/01/2022,13:53:00,1349.40,1349.40,1349.40,1349.40,600,3325800
CUMMINSIND_F1,11/01/2022,13:55:00,1349.40,1350.25,1349.40,1350.25,1200,3325200
CUMMINSIND_F1,11/01/2022,13:57:00,1347.70,1347.70,1347.70,1347.70,5400,3324600
CUMMINSIND_F1,11/01/2022,13:58:00,1348.00,1349.00,1348.00,1349.00,4800,3324600
CUMMINSIND_F1,11/01/2022,13:59:00,1347.30,1347.30,1347.30,1347.30,600,3324600
CUMMINSIND_F1,11/01/2022,14:00:00,1349.85,1349.85,1349.85,1349.85,2400,3322800
CUMMINSIND_F1,11/01/2022,14:01:00,1350.85,1350.85,1350.85,1350.85,600,3322800
CUMMINSIND_F1,11/01/2022,14:02:00,1348.80,1348.80,1348.50,1348.50,2400,3322800
CUMMINSIND_F1,11/01/2022,14:03:00,1348.50,1348.50,1348.50,1348.50,3000,3321600
CUMMINSIND_F1,11/01/2022,14:05:00,1349.30,1349.30,1349.30,1349.30,600,3321600
CUMMINSIND_F1,11/01/2022,14:06:00,1349.15,1349.20,1349.15,1349.20,1200,3319800
CUMMINSIND_F1,11/01/2022,14:07:00,1349.95,1349.95,1349.05,1349.50,1800,3319800
CUMMINSIND_F1,11/01/2022,14:10:00,1350.00,1351.30,1350.00,1351.30,6600,3321000
CUMMINSIND_F1,11/01/2022,14:12:00,1353.30,1353.30,1353.20,1353.20,3600,3322200
CUMMINSIND_F1,11/01/2022,14:14:00,1352.25,1352.25,1352.25,1352.25,600,3322200
CUMMINSIND_F1,11/01/2022,14:15:00,1352.65,1352.65,1352.65,1352.65,1200,3322800
CUMMINSIND_F1,11/01/2022,14:16:00,1353.85,1354.60,1353.85,1354.60,3600,3322800
CUMMINSIND_F1,11/01/2022,14:17:00,1355.00,1355.00,1355.00,1355.00,1200,3322800
CUMMINSIND_F1,11/01/2022,14:18:00,1356.00,1356.00,1356.00,1356.00,600,3321000
CUMMINSIND_F1,11/01/2022,14:19:00,1356.80,1356.80,1356.00,1356.00,2400,3321000
CUMMINSIND_F1,11/01/2022,14:20:00,1356.00,1356.95,1356.00,1356.60,2400,3321000
CUMMINSIND_F1,11/01/2022,14:21:00,1356.25,1356.25,1355.35,1355.35,3000,3322200
CUMMINSIND_F1,11/01/2022,14:23:00,1354.00,1354.00,1354.00,1354.00,600,3322200
CUMMINSIND_F1,11/01/2022,14:24:00,1355.00,1355.00,1353.65,1353.65,1200,3322200
CUMMINSIND_F1,11/01/2022,14:25:00,1353.75,1353.75,1353.75,1353.75,1200,3322200
CUMMINSIND_F1,11/01/2022,14:27:00,1352.25,1352.25,1352.15,1352.25,3000,3322800
CUMMINSIND_F1,11/01/2022,14:28:00,1352.95,1352.95,1352.95,1352.95,600,3322800
CUMMINSIND_F1,11/01/2022,14:30:00,1354.00,1356.05,1354.00,1356.05,2400,3324000
CUMMINSIND_F1,11/01/2022,14:31:00,1355.80,1356.00,1355.25,1356.00,2400,3324000
CUMMINSIND_F1,11/01/2022,14:32:00,1355.05,1355.05,1355.05,1355.05,600,3324000
CUMMINSIND_F1,11/01/2022,14:33:00,1354.85,1354.85,1354.85,1354.85,600,3324000
CUMMINSIND_F1,11/01/2022,14:34:00,1355.05,1355.95,1355.05,1355.95,1200,3324000
CUMMINSIND_F1,11/01/2022,14:35:00,1356.10,1357.10,1356.10,1356.90,4800,3324000
CUMMINSIND_F1,11/01/2022,14:36:00,1356.85,1357.35,1356.85,1357.35,1200,3323400
CUMMINSIND_F1,11/01/2022,14:37:00,1357.60,1357.70,1356.60,1356.60,2400,3323400
CUMMINSIND_F1,11/01/2022,14:38:00,1356.60,1356.60,1356.35,1356.35,1200,3323400
CUMMINSIND_F1,11/01/2022,14:39:00,1355.75,1355.75,1355.65,1355.65,1200,3323400
CUMMINSIND_F1,11/01/2022,14:40:00,1357.15,1357.15,1356.35,1356.35,1800,3322800
CUMMINSIND_F1,11/01/2022,14:41:00,1357.00,1357.60,1357.00,1357.60,1200,3322800
CUMMINSIND_F1,11/01/2022,14:42:00,1357.75,1358.00,1357.75,1358.00,3600,3322800
CUMMINSIND_F1,11/01/2022,14:43:00,1357.30,1358.00,1357.30,1357.95,2400,3323400
CUMMINSIND_F1,11/01/2022,14:44:00,1357.00,1358.35,1357.00,1358.35,1200,3323400
CUMMINSIND_F1,11/01/2022,14:45:00,1358.35,1358.35,1358.35,1358.35,600,3323400
