<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F3,11/07/2022,13:30:00,3519.50,3519.50,3519.50,3519.50,150,17400
DIVISLAB_F3,11/07/2022,13:31:00,3518.70,3521.00,3518.70,3521.00,600,17400
DIVISLAB_F3,11/07/2022,13:32:00,3520.70,3520.70,3510.00,3510.00,1200,17400
DIVISLAB_F3,11/07/2022,13:33:00,3501.00,3501.00,3501.00,3501.00,300,18600
DIVISLAB_F3,11/07/2022,13:34:00,3501.00,3501.00,3501.00,3501.00,150,18600
DIVISLAB_F3,11/07/2022,13:35:00,3503.00,3503.00,3498.00,3498.00,1650,18600
DIVISLAB_F3,11/07/2022,13:36:00,3498.00,3498.00,3498.00,3498.00,300,20400
DIVISLAB_F3,11/07/2022,13:42:00,3522.00,3522.00,3520.65,3520.65,300,20700
DIVISLAB_F3,11/07/2022,13:44:00,3510.00,3510.00,3510.00,3510.00,150,20700
DIVISLAB_F3,11/07/2022,13:45:00,3510.00,3510.00,3510.00,3510.00,150,20700
DIVISLAB_F3,11/07/2022,13:46:00,3510.00,3510.00,3510.00,3510.00,150,20700
DIVISLAB_F3,11/07/2022,13:51:00,3507.00,3507.00,3507.00,3507.00,150,20850
DIVISLAB_F3,11/07/2022,13:52:00,3505.10,3505.10,3501.00,3501.00,450,20850
DIVISLAB_F3,11/07/2022,13:53:00,3500.00,3500.00,3498.00,3500.00,750,20850
DIVISLAB_F3,11/07/2022,13:54:00,3502.00,3504.20,3502.00,3504.20,600,22050
DIVISLAB_F3,11/07/2022,13:55:00,3501.00,3501.00,3501.00,3501.00,150,22050
DIVISLAB_F3,11/07/2022,13:56:00,3501.90,3501.90,3501.90,3501.90,300,22050
DIVISLAB_F3,11/07/2022,13:57:00,3500.00,3501.35,3500.00,3501.35,750,22800
DIVISLAB_F3,11/07/2022,13:58:00,3500.45,3500.45,3500.45,3500.45,450,22800
DIVISLAB_F3,11/07/2022,13:59:00,3509.10,3510.45,3509.10,3510.45,600,22800
DIVISLAB_F3,11/07/2022,14:00:00,3509.25,3509.30,3509.25,3509.30,750,23100
DIVISLAB_F3,11/07/2022,14:01:00,3510.30,3512.05,3509.10,3509.10,600,23100
DIVISLAB_F3,11/07/2022,14:04:00,3501.95,3501.95,3497.85,3497.85,900,23250
DIVISLAB_F3,11/07/2022,14:05:00,3496.05,3502.80,3496.05,3502.80,900,23250
DIVISLAB_F3,11/07/2022,14:06:00,3496.00,3496.00,3496.00,3496.00,450,23700
DIVISLAB_F3,11/07/2022,14:07:00,3491.45,3491.45,3491.45,3491.45,150,23700
DIVISLAB_F3,11/07/2022,14:08:00,3491.45,3503.45,3491.45,3503.45,300,23700
DIVISLAB_F3,11/07/2022,14:09:00,3521.95,3521.95,3521.95,3521.95,900,24000
DIVISLAB_F3,11/07/2022,14:10:00,3496.95,3496.95,3496.95,3496.95,150,24000
DIVISLAB_F3,11/07/2022,14:11:00,3497.60,3497.60,3497.60,3497.60,600,24000
DIVISLAB_F3,11/07/2022,14:12:00,3496.95,3496.95,3496.95,3496.95,300,24600
DIVISLAB_F3,11/07/2022,14:13:00,3500.25,3500.25,3500.25,3500.25,150,24600
DIVISLAB_F3,11/07/2022,14:14:00,3496.70,3496.70,3491.45,3491.45,750,24600
DIVISLAB_F3,11/07/2022,14:15:00,3490.00,3490.00,3482.00,3490.00,2250,25650
DIVISLAB_F3,11/07/2022,14:17:00,3490.00,3491.45,3490.00,3491.45,300,25650
DIVISLAB_F3,11/07/2022,14:18:00,3491.45,3491.45,3491.45,3491.45,150,25650
DIVISLAB_F3,11/07/2022,14:19:00,3490.25,3490.25,3490.25,3490.25,150,27150
DIVISLAB_F3,11/07/2022,14:21:00,3480.00,3480.00,3480.00,3480.00,450,27150
DIVISLAB_F3,11/07/2022,14:22:00,3476.20,3476.20,3476.20,3476.20,150,27150
DIVISLAB_F3,11/07/2022,14:24:00,3472.50,3472.50,3468.25,3468.25,450,27600
DIVISLAB_F3,11/07/2022,14:25:00,3468.00,3468.00,3468.00,3468.00,150,27600
DIVISLAB_F3,11/07/2022,14:26:00,3467.60,3467.60,3464.75,3466.00,750,27600
DIVISLAB_F3,11/07/2022,14:27:00,3465.00,3468.00,3465.00,3468.00,300,28050
DIVISLAB_F3,11/07/2022,14:28:00,3471.15,3471.15,3471.15,3471.15,150,28050
DIVISLAB_F3,11/07/2022,14:29:00,3466.00,3466.00,3466.00,3466.00,150,28050
DIVISLAB_F3,11/07/2022,14:30:00,3450.00,3450.00,3450.00,3450.00,450,28650
DIVISLAB_F3,11/07/2022,14:32:00,3450.00,3450.00,3442.85,3442.85,300,28650
DIVISLAB_F3,11/07/2022,14:34:00,3442.85,3442.85,3442.85,3442.85,450,29400
DIVISLAB_F3,11/07/2022,14:35:00,3448.00,3448.00,3442.85,3442.85,300,29400
DIVISLAB_F3,11/07/2022,14:36:00,3434.00,3434.00,3434.00,3434.00,450,30150
DIVISLAB_F3,11/07/2022,14:37:00,3428.00,3428.00,3428.00,3428.00,450,30150
DIVISLAB_F3,11/07/2022,14:38:00,3428.00,3428.00,3428.00,3428.00,900,30150
DIVISLAB_F3,11/07/2022,14:39:00,3442.00,3442.00,3442.00,3442.00,300,31800
DIVISLAB_F3,11/07/2022,14:42:00,3444.00,3444.00,3444.00,3444.00,150,32100
DIVISLAB_F3,11/07/2022,14:43:00,3442.05,3442.05,3442.05,3442.05,150,32100
DIVISLAB_F3,11/07/2022,14:45:00,3447.85,3447.85,3447.85,3447.85,600,32400
DIVISLAB_F3,11/07/2022,14:47:00,3438.00,3438.00,3438.00,3438.00,150,32400
DIVISLAB_F3,11/07/2022,14:55:00,3444.00,3444.00,3444.00,3444.00,150,33000
DIVISLAB_F3,11/07/2022,14:58:00,3436.35,3436.35,3436.35,3436.35,150,33000
DIVISLAB_F3,11/07/2022,14:59:00,3434.65,3434.65,3434.65,3434.65,300,33000
DIVISLAB_F3,11/07/2022,15:01:00,3449.00,3449.00,3445.75,3445.75,600,33150
DIVISLAB_F3,11/07/2022,15:02:00,3446.00,3446.00,3446.00,3446.00,150,33150
DIVISLAB_F3,11/07/2022,15:04:00,3446.05,3446.05,3440.00,3440.00,600,33900
DIVISLAB_F3,11/07/2022,15:05:00,3431.50,3435.00,3431.50,3435.00,600,33900
DIVISLAB_F3,11/07/2022,15:06:00,3432.35,3435.00,3432.35,3435.00,450,34500
DIVISLAB_F3,11/07/2022,15:07:00,3435.00,3435.00,3435.00,3435.00,4350,34500
DIVISLAB_F3,11/07/2022,15:11:00,3440.00,3440.00,3431.20,3431.20,300,39000
DIVISLAB_F3,11/07/2022,15:12:00,3445.00,3445.00,3433.00,3433.00,600,39000
DIVISLAB_F3,11/07/2022,15:13:00,3430.00,3430.00,3430.00,3430.00,900,39000
DIVISLAB_F3,11/07/2022,15:15:00,3435.00,3435.00,3435.00,3435.00,1950,40350
DIVISLAB_F3,11/07/2022,15:16:00,3435.00,3435.00,3431.15,3431.15,2700,40350
DIVISLAB_F3,11/07/2022,15:17:00,3435.00,3435.00,3435.00,3435.00,300,40350
DIVISLAB_F3,11/07/2022,15:18:00,3435.00,3435.00,3435.00,3435.00,600,44850
DIVISLAB_F3,11/07/2022,15:19:00,3434.95,3434.95,3434.90,3434.90,300,44850
DIVISLAB_F3,11/07/2022,15:20:00,3432.00,3433.50,3432.00,3433.50,1350,44850
DIVISLAB_F3,11/07/2022,15:21:00,3430.05,3430.05,3430.05,3430.05,150,44850
DIVISLAB_F3,11/07/2022,15:24:00,3439.75,3439.75,3435.00,3435.00,300,46650
DIVISLAB_F3,11/07/2022,15:26:00,3433.00,3433.00,3433.00,3433.00,150,46650
DIVISLAB_F3,11/07/2022,15:27:00,3433.00,3433.00,3433.00,3433.00,450,46950
DIVISLAB_F3,11/07/2022,15:28:00,3431.00,3431.00,3430.00,3430.00,3300,46950
DIVISLAB_F3,11/07/2022,15:29:00,3429.00,3429.00,3429.00,3429.00,150,46950
DIVISLAB_F3,11/09/2022,09:15:00,3434.55,3434.55,3372.15,3372.15,1202,50700
DIVISLAB_F3,11/09/2022,09:16:00,3400.00,3400.00,3378.95,3378.95,300,50700
DIVISLAB_F3,11/09/2022,09:17:00,3390.00,3401.00,3390.00,3401.00,2100,49950
DIVISLAB_F3,11/09/2022,09:18:00,3399.40,3403.60,3380.20,3380.20,1350,49950
DIVISLAB_F3,11/09/2022,09:19:00,3380.00,3380.00,3370.00,3370.00,600,49950
DIVISLAB_F3,11/09/2022,09:20:00,3370.00,3370.00,3370.00,3370.00,150,51600
DIVISLAB_F3,11/09/2022,09:21:00,3370.00,3370.00,3370.00,3370.00,150,51600
DIVISLAB_F3,11/09/2022,09:22:00,3373.00,3373.00,3367.00,3367.00,900,51600
DIVISLAB_F3,11/09/2022,09:23:00,3364.10,3364.10,3364.10,3364.10,1350,52500
DIVISLAB_F3,11/09/2022,09:24:00,3367.25,3367.25,3360.00,3360.00,5700,52500
DIVISLAB_F3,11/09/2022,09:25:00,3360.00,3360.05,3360.00,3360.05,300,52500
DIVISLAB_F3,11/09/2022,09:26:00,3359.75,3359.75,3359.75,3359.75,900,52500
DIVISLAB_F3,11/09/2022,09:27:00,3355.50,3355.50,3355.00,3355.00,600,59400
DIVISLAB_F3,11/09/2022,09:28:00,3355.00,3355.00,3355.00,3355.00,300,59400
DIVISLAB_F3,11/09/2022,09:34:00,3357.00,3357.00,3357.00,3357.00,1050,60150
DIVISLAB_F3,11/09/2022,09:35:00,3355.05,3355.05,3355.05,3355.05,150,60150
DIVISLAB_F3,11/09/2022,09:36:00,3355.00,3355.00,3355.00,3355.00,3150,60300
DIVISLAB_F3,11/09/2022,09:37:00,3350.00,3350.00,3350.00,3350.00,1200,60300
DIVISLAB_F3,11/09/2022,09:39:00,3350.00,3350.00,3350.00,3350.00,300,63900
DIVISLAB_F3,11/09/2022,09:43:00,3370.00,3370.00,3370.00,3370.00,150,63900
DIVISLAB_F3,11/09/2022,09:46:00,3361.00,3362.90,3361.00,3362.90,300,64050
DIVISLAB_F3,11/09/2022,09:51:00,3360.90,3360.90,3360.90,3360.90,150,64350
DIVISLAB_F3,11/09/2022,09:53:00,3364.75,3364.75,3364.75,3364.75,150,64350
DIVISLAB_F3,11/09/2022,09:56:00,3355.00,3355.00,3355.00,3355.00,300,64350
DIVISLAB_F3,11/09/2022,09:59:00,3350.40,3350.40,3350.40,3350.40,150,64800
DIVISLAB_F3,11/09/2022,10:00:00,3350.00,3350.00,3345.05,3345.05,600,64650
DIVISLAB_F3,11/09/2022,10:01:00,3345.00,3345.00,3345.00,3345.00,450,64650
DIVISLAB_F3,11/09/2022,10:02:00,3340.00,3340.00,3340.00,3340.00,300,65400
DIVISLAB_F3,11/09/2022,10:07:00,3340.00,3340.00,3340.00,3340.00,150,65700
DIVISLAB_F3,11/09/2022,10:09:00,3340.00,3340.00,3340.00,3340.00,150,65550
DIVISLAB_F3,11/09/2022,10:12:00,3350.00,3350.00,3350.00,3350.00,750,65550
DIVISLAB_F3,11/09/2022,10:14:00,3350.00,3350.00,3350.00,3350.00,150,65550
DIVISLAB_F3,11/09/2022,10:20:00,3350.90,3352.65,3350.90,3350.95,450,66450
DIVISLAB_F3,11/09/2022,10:22:00,3353.00,3353.00,3353.00,3353.00,300,66450
DIVISLAB_F3,11/09/2022,10:24:00,3350.75,3350.75,3350.75,3350.75,150,66450
DIVISLAB_F3,11/09/2022,10:25:00,3351.00,3351.00,3351.00,3351.00,150,66450
DIVISLAB_F3,11/09/2022,10:27:00,3349.95,3349.95,3349.95,3349.95,150,66600
DIVISLAB_F3,11/09/2022,10:29:00,3350.00,3350.00,3349.95,3349.95,300,66450
DIVISLAB_F3,11/09/2022,10:30:00,3350.00,3350.00,3350.00,3350.00,300,66450
DIVISLAB_F3,11/09/2022,10:31:00,3348.00,3348.00,3348.00,3348.00,150,66450
DIVISLAB_F3,11/09/2022,10:34:00,3350.00,3350.00,3350.00,3350.00,150,66300
DIVISLAB_F3,11/09/2022,10:37:00,3348.00,3348.00,3348.00,3348.00,150,66150
DIVISLAB_F3,11/09/2022,10:41:00,3344.00,3344.00,3344.00,3344.00,150,66300
DIVISLAB_F3,11/09/2022,10:43:00,3340.00,3340.00,3340.00,3340.00,1350,66450
DIVISLAB_F3,11/09/2022,10:45:00,3335.00,3335.00,3335.00,3335.00,450,67350
DIVISLAB_F3,11/09/2022,10:47:00,3333.30,3333.30,3333.30,3333.30,150,67800
DIVISLAB_F3,11/09/2022,10:48:00,3333.05,3333.05,3333.05,3333.05,300,67800
DIVISLAB_F3,11/09/2022,10:50:00,3333.00,3333.00,3330.00,3330.00,750,67800
DIVISLAB_F3,11/09/2022,10:51:00,3330.00,3331.85,3330.00,3331.85,600,68550
DIVISLAB_F3,11/09/2022,10:53:00,3336.90,3337.00,3335.00,3335.00,1050,69900
DIVISLAB_F3,11/09/2022,11:04:00,3337.65,3337.65,3337.65,3337.65,150,70200
DIVISLAB_F3,11/09/2022,11:06:00,3330.00,3330.00,3330.00,3330.00,450,70350
DIVISLAB_F3,11/09/2022,11:09:00,3332.50,3332.50,3332.50,3332.50,300,70800
DIVISLAB_F3,11/09/2022,11:18:00,3336.70,3336.70,3336.70,3336.70,150,70650
DIVISLAB_F3,11/09/2022,11:30:00,3336.70,3336.70,3336.70,3336.70,150,70800
DIVISLAB_F3,11/09/2022,11:43:00,3345.20,3345.20,3345.20,3345.20,150,70950
DIVISLAB_F3,11/09/2022,11:46:00,3348.00,3348.00,3345.05,3345.05,300,70800
DIVISLAB_F3,11/09/2022,11:51:00,3337.55,3337.55,3337.55,3337.55,150,70800
DIVISLAB_F3,11/09/2022,11:57:00,3340.00,3340.00,3340.00,3340.00,150,70950
DIVISLAB_F3,11/09/2022,12:02:00,3336.50,3337.15,3336.00,3336.00,450,71100
DIVISLAB_F3,11/09/2022,12:03:00,3335.00,3335.00,3335.00,3335.00,150,71250
DIVISLAB_F3,11/09/2022,12:04:00,3336.00,3336.00,3336.00,3336.00,150,71250
DIVISLAB_F3,11/09/2022,12:16:00,3345.00,3345.00,3345.00,3345.00,300,71250
DIVISLAB_F3,11/09/2022,12:24:00,3338.80,3338.80,3338.80,3338.80,150,71700
DIVISLAB_F3,11/09/2022,12:51:00,3339.00,3339.00,3339.00,3339.00,150,71850
DIVISLAB_F3,11/09/2022,12:58:00,3346.60,3346.60,3346.60,3346.60,150,71850
DIVISLAB_F3,11/09/2022,13:06:00,3340.65,3340.65,3340.65,3340.65,150,72000
DIVISLAB_F3,11/09/2022,13:11:00,3339.30,3339.30,3339.30,3339.30,150,72000
DIVISLAB_F3,11/09/2022,13:21:00,3341.05,3341.05,3341.05,3341.05,450,72000
DIVISLAB_F3,11/09/2022,13:22:00,3342.00,3342.20,3342.00,3342.20,1200,72000
DIVISLAB_F3,11/09/2022,13:25:00,3342.20,3342.20,3342.20,3342.20,150,73050
DIVISLAB_F3,11/09/2022,13:35:00,3348.70,3348.70,3348.70,3348.70,150,73050
DIVISLAB_F3,11/09/2022,13:52:00,3350.00,3350.00,3350.00,3350.00,150,73200
DIVISLAB_F3,11/09/2022,13:57:00,3352.10,3352.10,3352.10,3352.10,150,73200
DIVISLAB_F3,11/09/2022,13:59:00,3359.70,3365.75,3359.70,3365.75,300,73200
DIVISLAB_F3,11/09/2022,14:00:00,3364.55,3364.55,3364.55,3364.55,300,73200
DIVISLAB_F3,11/09/2022,14:04:00,3350.00,3350.00,3350.00,3350.00,150,73500
DIVISLAB_F3,11/09/2022,14:22:00,3348.20,3348.20,3348.20,3348.20,150,73650
DIVISLAB_F3,11/09/2022,14:55:00,3348.20,3348.20,3348.20,3348.20,150,73800
DIVISLAB_F3,11/09/2022,15:05:00,3358.20,3358.20,3358.20,3358.20,300,73950
DIVISLAB_F3,11/09/2022,15:09:00,3359.00,3359.00,3359.00,3359.00,150,74250
DIVISLAB_F3,11/09/2022,15:17:00,3355.05,3355.05,3355.05,3355.05,1350,74400
DIVISLAB_F3,11/09/2022,15:18:00,3351.30,3351.30,3351.30,3351.30,300,74400
DIVISLAB_F3,11/09/2022,15:25:00,3349.50,3352.00,3349.50,3352.00,300,74700
DIVISLAB_F3,11/09/2022,15:28:00,3352.00,3352.00,3352.00,3352.00,150,74850
DIVISLAB_F3,11/09/2022,15:29:00,3352.00,3356.00,3347.95,3356.00,450,74850
DIVISLAB_F3,11/10/2022,09:16:00,3359.95,3360.00,3359.95,3360.00,302,75150
DIVISLAB_F3,11/10/2022,09:17:00,3362.00,3362.00,3362.00,3362.00,150,75150
DIVISLAB_F3,11/10/2022,09:19:00,3362.05,3362.05,3362.05,3362.05,750,75150
DIVISLAB_F3,11/10/2022,09:20:00,3367.50,3367.50,3367.50,3367.50,300,75150
DIVISLAB_F3,11/10/2022,09:21:00,3367.50,3368.20,3367.50,3368.20,300,75000
DIVISLAB_F3,11/10/2022,09:22:00,3368.20,3368.20,3368.20,3368.20,300,75000
DIVISLAB_F3,11/10/2022,09:25:00,3368.20,3368.20,3357.20,3357.20,600,75300
DIVISLAB_F3,11/10/2022,09:31:00,3357.20,3364.00,3357.20,3364.00,900,75300
