<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F3,11/03/2022,09:25:00,900.00,900.00,900.00,900.00,3600,13800
VOLTAS_F3,11/03/2022,09:28:00,899.25,899.25,899.25,899.25,3000,15000
VOLTAS_F3,11/03/2022,09:37:00,899.25,899.25,899.25,899.25,600,17400
VOLTAS_F3,11/03/2022,09:38:00,899.25,899.25,899.25,899.25,600,17400
VOLTAS_F3,11/03/2022,09:40:00,900.85,900.85,900.85,900.85,600,18000
VOLTAS_F3,11/03/2022,09:44:00,896.50,896.50,896.50,896.50,600,18600
VOLTAS_F3,11/03/2022,09:46:00,896.50,896.50,896.50,896.50,600,18600
VOLTAS_F3,11/03/2022,09:49:00,901.05,901.05,900.45,900.45,1200,19200
VOLTAS_F3,11/03/2022,09:56:00,898.50,898.50,897.00,897.00,1200,20400
VOLTAS_F3,11/03/2022,09:59:00,897.05,897.05,897.00,897.00,1800,20400
VOLTAS_F3,11/03/2022,10:04:00,890.00,890.00,890.00,890.00,600,21000
VOLTAS_F3,11/03/2022,10:05:00,890.00,890.00,890.00,890.00,600,21000
VOLTAS_F3,11/03/2022,10:08:00,890.00,890.00,890.00,890.00,600,22200
VOLTAS_F3,11/03/2022,10:11:00,889.00,889.00,889.00,889.00,600,22800
VOLTAS_F3,11/03/2022,10:21:00,888.40,888.40,887.40,887.40,5400,23400
VOLTAS_F3,11/03/2022,10:29:00,888.20,888.20,888.20,888.20,600,24000
VOLTAS_F3,11/03/2022,10:30:00,888.00,888.00,888.00,888.00,600,24000
VOLTAS_F3,11/03/2022,10:31:00,887.45,887.45,887.00,887.00,1200,24000
VOLTAS_F3,11/03/2022,10:33:00,886.00,886.00,886.00,886.00,600,25800
VOLTAS_F3,11/03/2022,10:56:00,883.05,883.05,881.55,881.55,3000,26400
VOLTAS_F3,11/03/2022,10:57:00,880.00,880.00,879.75,879.75,3600,26400
VOLTAS_F3,11/03/2022,10:58:00,883.50,883.50,883.50,883.50,1200,26400
VOLTAS_F3,11/03/2022,11:02:00,883.20,883.20,883.20,883.20,600,26400
VOLTAS_F3,11/03/2022,11:06:00,882.50,882.50,882.50,882.50,600,31200
VOLTAS_F3,11/03/2022,11:24:00,879.05,879.05,879.05,879.05,600,31200
VOLTAS_F3,11/03/2022,11:28:00,879.05,879.05,879.05,879.05,600,31200
VOLTAS_F3,11/03/2022,11:30:00,880.20,880.20,880.00,880.00,1200,31800
VOLTAS_F3,11/03/2022,11:31:00,880.40,880.60,880.40,880.60,1800,31800
VOLTAS_F3,11/03/2022,11:32:00,880.55,880.55,880.55,880.55,600,31800
VOLTAS_F3,11/03/2022,11:33:00,880.50,880.50,880.50,880.50,600,31800
VOLTAS_F3,11/03/2022,11:41:00,879.90,879.90,879.00,879.00,1800,32400
VOLTAS_F3,11/03/2022,11:47:00,878.85,878.85,878.85,878.85,600,34200
VOLTAS_F3,11/03/2022,11:49:00,878.85,878.85,878.85,878.85,600,34200
VOLTAS_F3,11/03/2022,11:50:00,878.35,878.35,878.35,878.35,1200,34800
VOLTAS_F3,11/03/2022,11:52:00,878.00,878.00,878.00,878.00,600,35400
VOLTAS_F3,11/03/2022,12:02:00,878.00,878.00,878.00,878.00,600,36000
VOLTAS_F3,11/03/2022,12:05:00,877.70,877.70,877.00,877.00,1800,36600
VOLTAS_F3,11/03/2022,12:06:00,877.00,877.00,877.00,877.00,600,38400
VOLTAS_F3,11/03/2022,12:16:00,877.00,877.00,877.00,877.00,600,39000
VOLTAS_F3,11/03/2022,12:17:00,876.55,876.55,876.55,876.55,600,39000
VOLTAS_F3,11/03/2022,12:29:00,876.55,876.55,876.55,876.55,1200,40200
VOLTAS_F3,11/03/2022,12:41:00,878.80,878.80,878.80,878.80,600,39600
VOLTAS_F3,11/03/2022,12:46:00,878.40,878.40,877.30,877.30,1200,40200
VOLTAS_F3,11/03/2022,12:50:00,876.00,876.00,876.00,876.00,600,41400
VOLTAS_F3,11/03/2022,13:04:00,874.10,874.10,874.10,874.10,600,42000
VOLTAS_F3,11/03/2022,13:14:00,874.00,874.00,874.00,874.00,600,42600
VOLTAS_F3,11/03/2022,13:19:00,873.65,873.65,873.65,873.65,600,43200
VOLTAS_F3,11/03/2022,13:26:00,873.65,873.65,873.65,873.65,600,43800
VOLTAS_F3,11/03/2022,13:27:00,877.95,877.95,877.95,877.95,1800,43200
VOLTAS_F3,11/03/2022,13:30:00,877.35,877.35,877.00,877.00,1800,43200
VOLTAS_F3,11/03/2022,13:34:00,878.00,878.00,878.00,878.00,600,44400
VOLTAS_F3,11/03/2022,13:45:00,877.00,877.00,877.00,877.00,3000,45000
VOLTAS_F3,11/03/2022,13:50:00,876.00,876.00,876.00,876.00,3000,48000
VOLTAS_F3,11/03/2022,13:53:00,876.00,876.00,876.00,876.00,3000,50400
VOLTAS_F3,11/03/2022,13:55:00,876.00,876.00,876.00,876.00,2400,53400
VOLTAS_F3,11/03/2022,14:01:00,874.95,874.95,874.95,874.95,600,53400
VOLTAS_F3,11/03/2022,14:05:00,874.50,874.50,874.50,874.50,1200,54000
VOLTAS_F3,11/03/2022,14:06:00,874.45,874.50,874.45,874.50,1200,54000
VOLTAS_F3,11/03/2022,14:19:00,872.45,872.45,872.00,872.00,2400,54600
VOLTAS_F3,11/03/2022,14:25:00,871.25,871.25,871.25,871.25,600,56400
VOLTAS_F3,11/03/2022,14:39:00,870.30,870.30,870.30,870.30,600,57000
VOLTAS_F3,11/03/2022,14:40:00,869.95,869.95,869.95,869.95,6000,57000
VOLTAS_F3,11/03/2022,14:51:00,869.95,871.00,869.95,871.00,1800,61200
VOLTAS_F3,11/03/2022,15:07:00,871.55,871.55,871.55,871.55,600,61800
VOLTAS_F3,11/03/2022,15:19:00,870.50,870.50,870.50,870.50,600,62400
VOLTAS_F3,11/03/2022,15:24:00,869.95,869.95,869.95,869.95,1200,63000
VOLTAS_F3,11/03/2022,15:27:00,869.00,869.00,869.00,869.00,600,64200
VOLTAS_F3,11/03/2022,15:28:00,869.00,869.00,869.00,869.00,600,64200
VOLTAS_F3,11/04/2022,09:19:00,870.00,870.00,870.00,870.00,601,0
VOLTAS_F3,11/04/2022,09:21:00,869.00,869.00,869.00,869.00,600,65400
VOLTAS_F3,11/04/2022,09:23:00,869.00,869.00,869.00,869.00,600,65400
VOLTAS_F3,11/04/2022,09:24:00,868.00,868.00,868.00,868.00,1800,66600
VOLTAS_F3,11/04/2022,09:25:00,865.00,865.00,860.00,860.00,8400,66600
VOLTAS_F3,11/04/2022,09:26:00,852.45,852.45,847.65,847.65,13200,76200
VOLTAS_F3,11/04/2022,09:27:00,850.00,856.00,850.00,856.00,1200,76200
VOLTAS_F3,11/04/2022,09:29:00,855.00,855.00,855.00,855.00,1200,87600
VOLTAS_F3,11/04/2022,09:30:00,855.50,855.50,855.50,855.50,1800,87600
VOLTAS_F3,11/04/2022,09:31:00,856.50,856.50,856.50,856.50,1200,87600
VOLTAS_F3,11/04/2022,09:49:00,851.95,851.95,851.00,851.00,1200,90000
VOLTAS_F3,11/04/2022,09:50:00,850.00,850.00,850.00,850.00,600,91200
VOLTAS_F3,11/04/2022,09:51:00,850.00,850.00,850.00,850.00,600,91200
VOLTAS_F3,11/04/2022,09:52:00,850.00,850.00,850.00,850.00,600,91200
VOLTAS_F3,11/04/2022,09:54:00,850.00,850.00,850.00,850.00,600,92400
VOLTAS_F3,11/04/2022,09:57:00,846.70,846.70,846.70,846.70,600,93000
VOLTAS_F3,11/04/2022,10:02:00,846.60,846.60,846.60,846.60,600,93000
VOLTAS_F3,11/04/2022,10:06:00,846.60,846.60,846.60,846.60,600,93600
VOLTAS_F3,11/04/2022,10:07:00,845.00,845.00,845.00,845.00,1200,93600
VOLTAS_F3,11/04/2022,10:13:00,845.00,845.00,845.00,845.00,600,94200
VOLTAS_F3,11/04/2022,10:30:00,852.00,852.00,852.00,852.00,1200,94800
VOLTAS_F3,11/04/2022,10:58:00,851.05,851.05,851.05,851.05,600,94200
VOLTAS_F3,11/04/2022,11:00:00,849.70,849.70,849.70,849.70,600,94800
VOLTAS_F3,11/04/2022,11:02:00,849.25,849.25,849.25,849.25,600,94800
VOLTAS_F3,11/04/2022,11:03:00,849.65,849.65,849.65,849.65,600,95400
VOLTAS_F3,11/04/2022,11:05:00,848.00,848.00,848.00,848.00,1200,95400
VOLTAS_F3,11/04/2022,11:33:00,851.00,851.00,850.00,850.00,1200,96000
VOLTAS_F3,11/04/2022,11:53:00,852.50,852.50,852.50,852.50,600,97200
VOLTAS_F3,11/04/2022,12:39:00,856.00,856.00,856.00,856.00,600,97800
VOLTAS_F3,11/04/2022,12:44:00,856.90,856.90,856.90,856.90,600,98400
VOLTAS_F3,11/04/2022,12:48:00,855.45,855.45,855.45,855.45,600,99000
VOLTAS_F3,11/04/2022,12:51:00,855.20,855.20,855.20,855.20,600,98400
VOLTAS_F3,11/04/2022,12:57:00,854.95,854.95,854.95,854.95,600,98400
VOLTAS_F3,11/04/2022,13:39:00,854.70,854.70,854.70,854.70,600,98400
VOLTAS_F3,11/04/2022,14:06:00,855.45,855.45,855.45,855.45,600,99000
VOLTAS_F3,11/04/2022,14:26:00,852.00,852.00,852.00,852.00,1200,99000
VOLTAS_F3,11/04/2022,14:35:00,849.10,849.60,849.10,849.60,2400,99600
VOLTAS_F3,11/04/2022,14:40:00,848.60,848.60,848.60,848.60,3000,100200
VOLTAS_F3,11/04/2022,14:41:00,848.00,848.00,848.00,848.00,2400,100200
VOLTAS_F3,11/04/2022,15:05:00,854.00,854.00,854.00,854.00,600,101400
VOLTAS_F3,11/04/2022,15:14:00,853.00,853.00,853.00,853.00,600,102000
VOLTAS_F3,11/04/2022,15:20:00,853.75,853.75,853.75,853.75,1200,102000
VOLTAS_F3,11/04/2022,15:28:00,853.75,853.75,853.75,853.75,600,101400
VOLTAS_F3,11/04/2022,15:29:00,853.00,853.00,853.00,853.00,1200,101400
VOLTAS_F3,11/07/2022,09:18:00,851.60,851.60,851.60,851.60,601,101400
VOLTAS_F3,11/07/2022,09:22:00,853.00,853.00,853.00,853.00,1800,102000
VOLTAS_F3,11/07/2022,09:36:00,855.25,855.25,855.25,855.25,600,100800
VOLTAS_F3,11/07/2022,09:43:00,858.55,858.55,858.55,858.55,600,100200
VOLTAS_F3,11/07/2022,09:51:00,858.55,858.55,858.55,858.55,600,100800
VOLTAS_F3,11/07/2022,10:43:00,854.00,854.00,854.00,854.00,600,101400
VOLTAS_F3,11/07/2022,10:49:00,851.55,851.55,851.55,851.55,600,102000
VOLTAS_F3,11/07/2022,10:50:00,851.00,851.00,851.00,851.00,600,102000
VOLTAS_F3,11/07/2022,11:13:00,851.00,851.00,851.00,851.00,600,102600
VOLTAS_F3,11/07/2022,11:16:00,851.75,851.75,851.75,851.75,1200,103200
VOLTAS_F3,11/07/2022,11:18:00,851.05,851.05,850.30,850.30,3600,103200
VOLTAS_F3,11/07/2022,11:20:00,850.00,850.00,850.00,850.00,600,103800
VOLTAS_F3,11/07/2022,11:21:00,850.00,850.00,850.00,850.00,1200,103800
VOLTAS_F3,11/07/2022,12:04:00,850.00,850.00,849.80,849.80,1800,105000
VOLTAS_F3,11/07/2022,12:38:00,847.80,847.80,847.80,847.80,1200,105000
VOLTAS_F3,11/07/2022,12:49:00,845.10,845.10,845.10,845.10,600,105600
VOLTAS_F3,11/07/2022,13:26:00,842.10,842.10,842.10,842.10,1200,105600
VOLTAS_F3,11/07/2022,13:27:00,841.05,841.05,841.05,841.05,600,106200
VOLTAS_F3,11/07/2022,13:28:00,840.95,840.95,840.95,840.95,600,106200
VOLTAS_F3,11/07/2022,13:30:00,840.00,840.00,840.00,840.00,600,106800
VOLTAS_F3,11/07/2022,13:36:00,835.10,835.10,835.10,835.10,600,107400
VOLTAS_F3,11/07/2022,13:46:00,835.10,835.10,835.10,835.10,600,107400
VOLTAS_F3,11/07/2022,14:03:00,842.00,842.00,842.00,842.00,600,107400
VOLTAS_F3,11/07/2022,14:06:00,842.25,842.25,842.25,842.25,600,108000
VOLTAS_F3,11/07/2022,14:30:00,843.20,843.20,843.20,843.20,1200,108000
VOLTAS_F3,11/07/2022,14:32:00,843.20,843.20,843.20,843.20,600,108000
VOLTAS_F3,11/07/2022,15:02:00,845.00,845.00,844.60,844.60,1800,109200
VOLTAS_F3,11/07/2022,15:03:00,846.75,846.75,846.75,846.75,600,109200
VOLTAS_F3,11/07/2022,15:04:00,846.05,846.05,846.05,846.05,600,109200
VOLTAS_F3,11/07/2022,15:05:00,847.90,847.90,847.90,847.90,600,109200
VOLTAS_F3,11/07/2022,15:11:00,845.60,845.60,845.60,845.60,600,110400
VOLTAS_F3,11/07/2022,15:18:00,845.60,845.60,845.60,845.60,600,111000
VOLTAS_F3,11/07/2022,15:25:00,845.20,845.20,845.20,845.20,600,111600
VOLTAS_F3,11/07/2022,15:29:00,847.50,847.50,847.50,847.50,600,111000
VOLTAS_F3,11/09/2022,09:15:00,849.95,849.95,849.95,849.95,601,111000
VOLTAS_F3,11/09/2022,09:19:00,851.95,851.95,851.95,851.95,600,111000
VOLTAS_F3,11/09/2022,10:04:00,851.95,851.95,851.95,851.95,600,110400
VOLTAS_F3,11/09/2022,10:11:00,850.00,850.00,850.00,850.00,1200,111000
VOLTAS_F3,11/09/2022,10:35:00,851.00,851.00,851.00,851.00,600,111600
VOLTAS_F3,11/09/2022,10:55:00,850.00,850.00,850.00,850.00,1200,111600
VOLTAS_F3,11/09/2022,12:12:00,848.05,848.05,848.05,848.05,600,111000
VOLTAS_F3,11/09/2022,12:29:00,848.05,848.05,848.05,848.05,1200,110400
VOLTAS_F3,11/09/2022,12:33:00,849.00,849.00,849.00,849.00,600,111600
VOLTAS_F3,11/09/2022,12:38:00,849.00,849.00,849.00,849.00,600,111600
VOLTAS_F3,11/09/2022,12:56:00,848.00,848.00,848.00,848.00,1800,112200
VOLTAS_F3,11/09/2022,15:29:00,848.00,848.00,848.00,848.00,600,114000
VOLTAS_F3,11/10/2022,09:16:00,841.65,841.65,841.65,841.65,601,114600
VOLTAS_F3,11/10/2022,09:46:00,841.25,841.25,841.25,841.25,600,114600
VOLTAS_F3,11/10/2022,09:51:00,841.00,841.00,841.00,841.00,1200,114600
VOLTAS_F3,11/10/2022,09:52:00,841.00,841.00,841.00,841.00,600,114600
VOLTAS_F3,11/10/2022,10:20:00,840.15,840.15,840.15,840.15,600,115800
VOLTAS_F3,11/10/2022,10:27:00,835.80,835.80,835.80,835.80,600,116400
VOLTAS_F3,11/10/2022,10:32:00,835.50,835.50,835.50,835.50,600,117000
VOLTAS_F3,11/10/2022,10:33:00,835.50,835.50,835.50,835.50,600,117600
VOLTAS_F3,11/10/2022,10:49:00,836.70,836.70,836.70,836.70,1200,117600
VOLTAS_F3,11/10/2022,10:50:00,836.70,836.70,836.70,836.70,600,117600
VOLTAS_F3,11/10/2022,10:51:00,835.50,835.50,835.50,835.50,600,117000
VOLTAS_F3,11/10/2022,11:13:00,835.30,835.30,835.30,835.30,1200,117600
VOLTAS_F3,11/10/2022,11:27:00,838.90,838.90,838.90,838.90,600,118800
VOLTAS_F3,11/10/2022,12:05:00,837.75,837.75,837.75,837.75,600,119400
VOLTAS_F3,11/10/2022,12:29:00,836.00,836.00,836.00,836.00,600,119400
VOLTAS_F3,11/10/2022,12:34:00,836.00,836.00,836.00,836.00,600,120000
VOLTAS_F3,11/10/2022,13:00:00,834.85,834.85,834.85,834.85,1200,120600
VOLTAS_F3,11/10/2022,14:11:00,833.65,833.65,833.65,833.65,2400,121800
VOLTAS_F3,11/10/2022,14:13:00,833.00,833.00,833.00,833.00,600,121800
VOLTAS_F3,11/10/2022,14:20:00,831.25,831.25,831.25,831.25,1200,122400
VOLTAS_F3,11/10/2022,14:26:00,829.20,829.20,829.20,829.20,600,123600
VOLTAS_F3,11/10/2022,14:30:00,828.90,828.90,828.90,828.90,600,123600
VOLTAS_F3,11/10/2022,14:34:00,828.90,828.90,828.90,828.90,1200,124200
VOLTAS_F3,11/10/2022,14:36:00,831.50,831.50,831.50,831.50,600,124200
VOLTAS_F3,11/10/2022,14:53:00,832.00,832.00,832.00,832.00,600,125400
VOLTAS_F3,11/10/2022,15:16:00,839.80,839.80,839.80,839.80,600,124800
VOLTAS_F3,11/10/2022,15:19:00,838.75,838.75,838.75,838.75,600,125400
VOLTAS_F3,11/11/2022,09:15:00,839.95,839.95,839.95,839.95,601,126000
VOLTAS_F3,11/11/2022,09:16:00,849.95,849.95,849.95,849.95,600,126000
VOLTAS_F3,11/11/2022,09:24:00,851.00,851.00,851.00,851.00,4200,124800
VOLTAS_F3,11/11/2022,09:25:00,851.00,851.00,851.00,851.00,1800,124800
VOLTAS_F3,11/11/2022,09:28:00,851.00,851.00,846.00,846.00,1200,124200
VOLTAS_F3,11/11/2022,09:29:00,847.00,847.00,847.00,847.00,600,123600
VOLTAS_F3,11/11/2022,09:42:00,850.00,850.00,850.00,850.00,600,124200
VOLTAS_F3,11/11/2022,10:00:00,843.00,843.00,843.00,843.00,600,123600
VOLTAS_F3,11/11/2022,10:15:00,844.05,844.05,844.05,844.05,600,123600
VOLTAS_F3,11/11/2022,10:18:00,844.00,844.00,844.00,844.00,2400,123000
VOLTAS_F3,11/11/2022,10:21:00,843.00,843.00,843.00,843.00,600,123000
VOLTAS_F3,11/11/2022,10:32:00,842.00,842.00,842.00,842.00,600,122400
VOLTAS_F3,11/11/2022,11:01:00,845.20,845.20,845.20,845.20,600,122400
VOLTAS_F3,11/11/2022,11:05:00,845.20,845.20,845.20,845.20,600,122400
VOLTAS_F3,11/11/2022,11:19:00,847.00,847.00,847.00,847.00,600,121800
VOLTAS_F3,11/11/2022,12:59:00,842.95,842.95,842.95,842.95,600,121200
VOLTAS_F3,11/11/2022,13:07:00,843.10,843.10,843.10,843.10,600,121800
VOLTAS_F3,11/11/2022,13:12:00,842.00,842.00,842.00,842.00,1200,121800
VOLTAS_F3,11/11/2022,13:14:00,841.25,841.25,841.25,841.25,600,121800
VOLTAS_F3,11/11/2022,13:19:00,841.00,841.00,841.00,841.00,600,123000
VOLTAS_F3,11/11/2022,13:26:00,841.00,841.00,841.00,841.00,600,123600
VOLTAS_F3,11/11/2022,13:34:00,841.00,841.00,841.00,841.00,600,124200
VOLTAS_F3,11/11/2022,13:59:00,840.75,840.75,840.75,840.75,600,124800
VOLTAS_F3,11/11/2022,14:44:00,841.55,841.55,841.55,841.55,600,124800
VOLTAS_F3,11/11/2022,14:46:00,841.45,841.45,841.45,841.45,600,125400
VOLTAS_F3,11/11/2022,14:48:00,841.45,841.45,841.45,841.45,1200,126000
VOLTAS_F3,11/11/2022,15:01:00,841.50,841.50,841.50,841.50,600,126600
VOLTAS_F3,11/11/2022,15:27:00,841.45,841.45,841.45,841.45,600,126000
VOLTAS_F3,11/14/2022,09:32:00,840.95,840.95,840.95,840.95,601,126000
VOLTAS_F3,11/14/2022,10:15:00,843.70,843.70,843.70,843.70,600,126600
VOLTAS_F3,11/14/2022,10:39:00,843.70,843.70,843.70,843.70,1200,127200
VOLTAS_F3,11/14/2022,10:50:00,837.50,837.50,837.50,837.50,600,127800
VOLTAS_F3,11/14/2022,11:42:00,835.00,835.00,835.00,835.00,5400,128400
VOLTAS_F3,11/14/2022,11:43:00,835.00,835.00,835.00,835.00,600,128400
VOLTAS_F3,11/14/2022,11:44:00,835.00,835.00,835.00,835.00,1800,128400
VOLTAS_F3,11/14/2022,12:16:00,835.00,835.00,835.00,835.00,600,135600
VOLTAS_F3,11/14/2022,12:17:00,837.50,837.50,837.50,837.50,600,135600
VOLTAS_F3,11/14/2022,12:52:00,837.95,837.95,837.95,837.95,600,136800
VOLTAS_F3,11/14/2022,12:53:00,838.80,838.80,838.80,838.80,600,136800
VOLTAS_F3,11/14/2022,14:26:00,837.45,837.45,837.45,837.45,1200,136800
VOLTAS_F3,11/14/2022,15:06:00,836.50,836.50,836.50,836.50,600,138000
VOLTAS_F3,11/15/2022,09:17:00,832.65,832.65,832.65,832.65,601,138600
VOLTAS_F3,11/15/2022,09:25:00,830.00,830.00,830.00,830.00,1200,139200
VOLTAS_F3,11/15/2022,09:26:00,827.75,827.75,827.75,827.75,600,139200
VOLTAS_F3,11/15/2022,10:20:00,827.75,833.50,827.75,833.50,1200,138600
VOLTAS_F3,11/15/2022,10:36:00,833.30,833.30,833.30,833.30,600,139800
VOLTAS_F3,11/15/2022,10:50:00,833.30,833.30,833.30,833.30,600,140400
VOLTAS_F3,11/15/2022,11:18:00,832.60,832.60,832.60,832.60,600,141000
VOLTAS_F3,11/15/2022,11:37:00,832.00,832.00,832.00,832.00,600,141600
VOLTAS_F3,11/15/2022,11:43:00,832.00,832.00,832.00,832.00,600,142200
VOLTAS_F3,11/15/2022,12:09:00,831.35,831.35,831.35,831.35,600,142200
VOLTAS_F3,11/15/2022,12:13:00,831.00,831.00,831.00,831.00,600,142800
VOLTAS_F3,11/15/2022,13:41:00,832.75,832.75,832.75,832.75,600,143400
VOLTAS_F3,11/15/2022,13:44:00,832.80,832.80,832.80,832.80,600,144000
VOLTAS_F3,11/15/2022,13:59:00,832.90,832.90,832.90,832.90,600,144600
VOLTAS_F3,11/15/2022,14:03:00,832.95,832.95,832.95,832.95,600,145200
VOLTAS_F3,11/15/2022,14:19:00,831.00,831.00,831.00,831.00,1200,145800
VOLTAS_F3,11/15/2022,14:55:00,832.00,832.00,832.00,832.00,600,146400
VOLTAS_F3,11/15/2022,15:27:00,833.00,833.00,833.00,833.00,600,147000
VOLTAS_F3,11/16/2022,09:37:00,828.55,828.55,828.50,828.50,1202,147600
VOLTAS_F3,11/16/2022,09:44:00,829.50,829.50,829.50,829.50,600,148200
VOLTAS_F3,11/16/2022,09:45:00,829.50,829.50,829.50,829.50,1800,148800
VOLTAS_F3,11/16/2022,10:25:00,830.65,830.65,830.65,830.65,600,150600
VOLTAS_F3,11/16/2022,11:01:00,831.05,831.05,831.05,831.05,600,151200
VOLTAS_F3,11/16/2022,11:05:00,831.05,831.05,831.05,831.05,600,151800
VOLTAS_F3,11/16/2022,12:01:00,828.00,828.00,828.00,828.00,1800,152400
VOLTAS_F3,11/16/2022,12:29:00,826.50,826.50,826.50,826.50,600,154200
VOLTAS_F3,11/16/2022,13:17:00,826.50,826.50,826.50,826.50,600,154200
VOLTAS_F3,11/16/2022,14:17:00,826.50,826.50,826.50,826.50,1200,153600
VOLTAS_F3,11/16/2022,14:23:00,825.05,825.05,825.05,825.05,1200,154800
VOLTAS_F3,11/16/2022,14:38:00,825.05,825.05,825.05,825.05,1200,155400
VOLTAS_F3,11/16/2022,14:39:00,825.00,825.00,825.00,825.00,6000,155400
VOLTAS_F3,11/16/2022,14:40:00,825.55,825.55,825.50,825.50,3000,160800
VOLTAS_F3,11/16/2022,14:41:00,825.50,825.50,825.50,825.50,600,160800
VOLTAS_F3,11/16/2022,14:42:00,825.50,825.50,825.50,825.50,600,160800
VOLTAS_F3,11/16/2022,14:43:00,825.45,825.45,825.45,825.45,600,160800
VOLTAS_F3,11/16/2022,14:46:00,825.00,825.00,825.00,825.00,3000,161400
VOLTAS_F3,11/16/2022,14:53:00,824.50,824.50,824.50,824.50,1200,164400
VOLTAS_F3,11/16/2022,14:54:00,824.50,824.50,824.50,824.50,1800,164400
VOLTAS_F3,11/16/2022,14:55:00,824.50,824.50,824.50,824.50,600,166200
VOLTAS_F3,11/16/2022,15:14:00,824.50,829.85,824.50,829.85,1200,166800
VOLTAS_F3,11/16/2022,15:29:00,828.55,828.55,828.55,828.55,600,168000
VOLTAS_F3,11/17/2022,09:18:00,825.05,825.05,825.00,825.00,1202,168600
VOLTAS_F3,11/17/2022,09:38:00,831.75,831.75,831.75,831.75,1200,168000
VOLTAS_F3,11/17/2022,09:40:00,831.80,831.80,831.80,831.80,600,168000
VOLTAS_F3,11/17/2022,09:49:00,831.80,831.80,831.80,831.80,600,167400
VOLTAS_F3,11/17/2022,11:07:00,829.00,829.00,829.00,829.00,600,168000
VOLTAS_F3,11/17/2022,11:09:00,828.00,828.00,828.00,828.00,600,168600
VOLTAS_F3,11/17/2022,11:21:00,828.00,828.00,828.00,828.00,600,169200
VOLTAS_F3,11/17/2022,11:28:00,828.00,828.00,828.00,828.00,600,169800
VOLTAS_F3,11/17/2022,12:06:00,830.50,830.50,830.50,830.50,600,170400
VOLTAS_F3,11/17/2022,12:50:00,829.20,829.20,829.20,829.20,1200,169800
VOLTAS_F3,11/17/2022,13:09:00,834.50,834.50,834.50,834.50,600,168600
VOLTAS_F3,11/17/2022,13:11:00,834.50,834.50,834.50,834.50,600,168600
VOLTAS_F3,11/17/2022,13:31:00,838.00,838.00,838.00,838.00,1200,167400
VOLTAS_F3,11/17/2022,13:32:00,838.00,838.00,838.00,838.00,1800,167400
VOLTAS_F3,11/17/2022,13:37:00,838.00,838.00,838.00,838.00,6000,165600
VOLTAS_F3,11/17/2022,13:39:00,840.85,840.85,840.85,840.85,600,160200
VOLTAS_F3,11/17/2022,13:47:00,840.85,840.85,840.85,840.85,600,160800
VOLTAS_F3,11/17/2022,13:59:00,838.90,838.90,838.90,838.90,600,161400
VOLTAS_F3,11/17/2022,14:00:00,838.85,838.85,838.85,838.85,600,161400
VOLTAS_F3,11/17/2022,15:12:00,835.05,835.05,835.05,835.05,600,162000
VOLTAS_F3,11/17/2022,15:16:00,836.00,836.00,836.00,836.00,1200,161400
VOLTAS_F3,11/18/2022,09:21:00,834.35,834.35,834.35,834.35,601,162600
