<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F3,11/11/2022,11:51:00,188.80,188.80,188.80,188.80,10000,135000
CUB_F3,11/14/2022,09:19:00,184.20,184.20,184.20,184.20,5001,130000
CUB_F3,11/14/2022,09:28:00,185.95,185.95,185.95,185.95,15000,130000
CUB_F3,11/14/2022,09:35:00,185.95,185.95,185.95,185.95,5000,145000
CUB_F3,11/14/2022,09:40:00,185.00,185.00,185.00,185.00,5000,150000
CUB_F3,11/14/2022,11:24:00,184.45,184.45,184.45,184.45,5000,150000
CUB_F3,11/14/2022,11:48:00,184.15,184.15,184.15,184.15,5000,150000
CUB_F3,11/15/2022,09:30:00,184.95,185.15,184.95,185.15,10002,150000
CUB_F3,11/15/2022,10:00:00,184.15,184.15,184.15,184.15,5000,160000
CUB_F3,11/15/2022,12:30:00,184.15,184.15,184.15,184.15,5000,155000
CUB_F3,11/15/2022,15:16:00,190.00,190.00,190.00,190.00,5000,155000
CUB_F3,11/15/2022,15:28:00,190.00,190.00,190.00,190.00,5000,150000
CUB_F3,11/16/2022,09:21:00,188.80,188.80,188.80,188.80,5001,150000
CUB_F3,11/16/2022,09:22:00,189.50,189.50,189.50,189.50,15000,150000
CUB_F3,11/16/2022,09:24:00,189.75,189.75,189.75,189.75,5000,170000
CUB_F3,11/16/2022,09:54:00,190.60,190.60,190.60,190.60,5000,175000
CUB_F3,11/16/2022,10:02:00,190.60,190.60,190.60,190.60,10000,170000
CUB_F3,11/16/2022,10:03:00,190.20,190.20,190.20,190.20,5000,170000
CUB_F3,11/16/2022,10:06:00,189.50,189.50,189.50,189.50,5000,170000
CUB_F3,11/16/2022,10:07:00,189.45,189.45,189.45,189.45,5000,170000
CUB_F3,11/16/2022,10:12:00,188.60,188.60,188.60,188.60,5000,175000
CUB_F3,11/16/2022,10:19:00,188.60,188.60,188.60,188.60,5000,175000
CUB_F3,11/16/2022,13:00:00,189.40,189.40,189.40,189.40,10000,175000
CUB_F3,11/17/2022,09:25:00,186.20,186.55,186.20,186.55,20002,165000
CUB_F3,11/17/2022,09:32:00,184.75,184.75,184.75,184.75,5000,185000
CUB_F3,11/17/2022,12:43:00,184.75,184.75,184.75,184.75,5000,185000
CUB_F3,11/17/2022,14:05:00,186.60,186.60,186.60,186.60,5000,190000
CUB_F3,11/17/2022,14:07:00,186.45,186.45,186.45,186.45,5000,195000
CUB_F3,11/17/2022,15:28:00,186.50,186.50,186.50,186.50,5000,195000
CUB_F3,11/18/2022,09:20:00,186.45,186.45,186.45,186.45,5001,200000
CUB_F3,11/18/2022,09:21:00,186.70,186.70,186.70,186.70,5000,200000
CUB_F3,11/18/2022,09:59:00,186.70,186.70,186.70,186.70,15000,210000
CUB_F3,11/18/2022,10:02:00,183.95,183.95,183.95,183.95,5000,215000
CUB_F3,11/18/2022,10:06:00,183.55,183.55,183.55,183.55,5000,215000
CUB_F3,11/18/2022,10:33:00,183.10,183.10,182.65,182.65,10000,220000
CUB_F3,11/18/2022,10:35:00,182.65,182.65,182.65,182.65,5000,220000
CUB_F3,11/18/2022,10:36:00,182.55,182.55,182.55,182.55,5000,215000
CUB_F3,11/18/2022,10:58:00,181.55,181.55,181.55,181.55,5000,220000
CUB_F3,11/18/2022,11:07:00,181.55,181.55,181.55,181.55,5000,220000
CUB_F3,11/18/2022,11:09:00,181.55,181.55,181.55,181.55,10000,220000
CUB_F3,11/18/2022,11:23:00,180.95,180.95,180.95,180.95,5000,230000
CUB_F3,11/18/2022,11:33:00,180.55,180.55,180.55,180.55,5000,235000
CUB_F3,11/18/2022,11:35:00,180.10,180.10,180.10,180.10,5000,235000
CUB_F3,11/18/2022,11:43:00,180.10,180.10,180.10,180.10,5000,230000
CUB_F3,11/18/2022,12:09:00,179.70,179.70,179.70,179.70,5000,230000
CUB_F3,11/18/2022,12:29:00,179.70,179.70,179.70,179.70,10000,230000
CUB_F3,11/18/2022,13:50:00,181.05,181.05,181.05,181.05,5000,230000
CUB_F3,11/18/2022,14:27:00,181.80,181.80,181.80,181.80,20000,235000
CUB_F3,11/18/2022,15:07:00,182.60,182.60,182.60,182.60,5000,245000
CUB_F3,11/18/2022,15:15:00,182.60,182.60,182.60,182.60,5000,240000
CUB_F3,11/18/2022,15:16:00,182.70,182.70,182.70,182.70,5000,240000
CUB_F3,11/21/2022,09:52:00,182.60,183.00,182.60,182.75,20003,240000
CUB_F3,11/21/2022,11:26:00,182.80,182.80,182.80,182.80,5000,260000
CUB_F3,11/21/2022,14:05:00,182.50,182.50,182.50,182.50,5000,260000
CUB_F3,11/22/2022,09:16:00,185.05,185.05,185.05,185.05,5001,265000
CUB_F3,11/22/2022,09:25:00,184.15,184.15,184.15,184.15,10000,265000
CUB_F3,11/22/2022,09:37:00,184.15,184.75,184.15,184.75,25000,255000
CUB_F3,11/22/2022,09:48:00,184.80,184.80,184.80,184.80,5000,280000
CUB_F3,11/22/2022,10:03:00,184.20,184.20,184.20,184.20,5000,285000
CUB_F3,11/22/2022,10:09:00,184.20,184.20,184.20,184.20,5000,280000
CUB_F3,11/22/2022,10:44:00,184.45,184.45,184.45,184.45,15000,280000
CUB_F3,11/22/2022,11:06:00,185.10,185.10,185.10,185.10,10000,270000
CUB_F3,11/22/2022,11:07:00,185.05,185.05,185.05,185.05,10000,270000
CUB_F3,11/22/2022,12:11:00,184.45,184.45,184.45,184.45,5000,250000
CUB_F3,11/22/2022,12:29:00,184.30,184.30,184.30,184.30,5000,250000
CUB_F3,11/22/2022,12:37:00,184.30,184.30,184.30,184.30,5000,255000
CUB_F3,11/22/2022,13:09:00,183.65,183.65,183.65,183.65,5000,255000
CUB_F3,11/22/2022,14:31:00,183.65,183.65,183.65,183.65,5000,250000
CUB_F3,11/22/2022,15:03:00,185.20,185.20,185.20,185.20,10000,250000
CUB_F3,11/23/2022,09:18:00,185.30,185.30,185.25,185.25,10002,260000
CUB_F3,11/23/2022,09:21:00,185.25,185.25,185.25,185.25,5000,255000
CUB_F3,11/23/2022,09:24:00,186.00,186.00,186.00,186.00,5000,255000
CUB_F3,11/23/2022,09:37:00,186.00,186.00,186.00,186.00,5000,255000
CUB_F3,11/23/2022,10:29:00,187.00,187.00,187.00,187.00,10000,255000
CUB_F3,11/23/2022,10:38:00,187.30,187.30,187.30,187.30,5000,260000
CUB_F3,11/23/2022,10:56:00,188.10,188.10,188.10,188.10,5000,255000
CUB_F3,11/23/2022,11:22:00,188.10,188.10,188.10,188.10,5000,260000
CUB_F3,11/23/2022,13:30:00,186.60,186.60,186.60,186.60,5000,260000
CUB_F3,11/23/2022,13:43:00,187.35,187.35,187.35,187.35,5000,260000
CUB_F3,11/23/2022,13:48:00,187.50,187.50,187.50,187.50,5000,260000
CUB_F3,11/23/2022,13:49:00,187.50,187.50,187.50,187.50,5000,260000
CUB_F3,11/23/2022,14:44:00,187.90,187.90,187.90,187.90,5000,270000
CUB_F3,11/23/2022,14:52:00,187.55,187.55,187.55,187.55,5000,265000
CUB_F3,11/23/2022,15:13:00,187.05,187.05,187.05,187.05,5000,260000
CUB_F3,11/23/2022,15:16:00,186.70,186.70,186.60,186.60,10000,260000
CUB_F3,11/23/2022,15:20:00,186.75,186.75,186.75,186.75,5000,255000
CUB_F3,11/24/2022,10:29:00,186.80,186.80,186.80,186.80,5001,255000
CUB_F3,11/24/2022,10:50:00,185.75,185.75,185.75,185.75,10000,255000
CUB_F3,11/24/2022,11:02:00,185.50,185.50,185.50,185.50,10000,245000
CUB_F3,11/24/2022,11:12:00,185.50,185.50,185.50,185.50,5000,250000
CUB_F3,11/24/2022,13:15:00,185.70,185.70,185.70,185.70,5000,255000
CUB_F3,11/24/2022,14:17:00,185.55,185.55,185.55,185.55,5000,255000
CUB_F3,11/24/2022,14:20:00,185.30,185.30,185.30,185.30,5000,260000
CUB_F3,11/24/2022,14:49:00,184.85,184.85,184.85,184.85,5000,260000
CUB_F3,11/24/2022,15:16:00,184.85,184.85,184.85,184.85,5000,265000
CUB_F3,11/29/2022,09:29:00,191.80,191.80,191.65,191.65,10002,0
CUB_F3,11/29/2022,09:30:00,191.75,191.75,191.75,191.75,5000,0
CUB_F3,11/29/2022,12:38:00,190.85,190.85,190.85,190.85,5000,15000
CUB_F3,11/30/2022,09:22:00,190.40,190.40,190.40,190.40,5001,20000
CUB_F3,11/30/2022,11:44:00,188.00,188.00,188.00,188.00,5000,25000
CUB_F3,11/30/2022,12:06:00,188.00,188.00,188.00,188.00,10000,30000
CUB_F3,11/30/2022,13:00:00,189.30,189.30,189.30,189.30,5000,35000
