<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F2,11/16/2022,11:42:00,1546.45,1546.45,1546.45,1546.45,400,75200
MCX_F2,11/16/2022,11:45:00,1546.85,1546.95,1546.85,1546.95,800,75600
MCX_F2,11/16/2022,11:46:00,1546.95,1548.00,1546.95,1548.00,2800,75600
MCX_F2,11/16/2022,11:50:00,1546.00,1546.00,1546.00,1546.00,400,77200
MCX_F2,11/16/2022,11:53:00,1544.05,1544.05,1544.05,1544.05,2000,77600
MCX_F2,11/16/2022,11:58:00,1543.10,1543.10,1543.10,1543.10,400,76000
MCX_F2,11/16/2022,12:00:00,1540.50,1540.50,1540.50,1540.50,800,76000
MCX_F2,11/16/2022,12:03:00,1540.50,1540.50,1540.50,1540.50,400,76000
MCX_F2,11/16/2022,12:10:00,1541.80,1541.80,1541.80,1541.80,400,76000
MCX_F2,11/16/2022,12:20:00,1540.50,1540.50,1540.50,1540.50,800,75600
MCX_F2,11/16/2022,12:22:00,1540.00,1540.00,1540.00,1540.00,2400,75200
MCX_F2,11/16/2022,12:32:00,1541.70,1541.70,1541.70,1541.70,400,76800
MCX_F2,11/16/2022,12:44:00,1538.00,1538.00,1538.00,1538.00,400,76800
MCX_F2,11/16/2022,12:45:00,1538.00,1538.00,1538.00,1538.00,400,76800
MCX_F2,11/16/2022,13:04:00,1537.05,1537.05,1537.05,1537.05,400,76800
MCX_F2,11/16/2022,13:11:00,1537.05,1537.05,1537.05,1537.05,400,76800
MCX_F2,11/16/2022,13:14:00,1537.00,1537.00,1537.00,1537.00,400,76800
MCX_F2,11/16/2022,13:17:00,1537.00,1537.00,1537.00,1537.00,400,77200
MCX_F2,11/16/2022,13:45:00,1543.60,1543.60,1543.60,1543.60,1600,77200
MCX_F2,11/16/2022,13:48:00,1544.65,1544.65,1544.65,1544.65,400,78400
MCX_F2,11/16/2022,13:50:00,1547.10,1547.10,1547.10,1547.10,2000,78400
MCX_F2,11/16/2022,13:51:00,1546.40,1546.55,1546.40,1546.45,1600,80000
MCX_F2,11/16/2022,14:13:00,1538.00,1538.00,1538.00,1538.00,400,81600
MCX_F2,11/16/2022,14:15:00,1535.00,1535.00,1535.00,1535.00,4400,82000
MCX_F2,11/16/2022,14:16:00,1532.55,1532.55,1532.55,1532.55,2000,82000
MCX_F2,11/16/2022,14:21:00,1531.15,1531.15,1531.15,1531.15,800,76400
MCX_F2,11/16/2022,14:25:00,1530.00,1530.00,1530.00,1530.00,1600,76000
MCX_F2,11/16/2022,14:26:00,1528.45,1528.45,1528.45,1528.45,400,76000
MCX_F2,11/16/2022,14:28:00,1526.10,1526.10,1526.10,1526.10,400,76400
MCX_F2,11/16/2022,14:33:00,1526.10,1526.10,1526.10,1526.10,800,76000
MCX_F2,11/16/2022,14:57:00,1534.30,1534.30,1534.30,1534.30,400,76000
MCX_F2,11/16/2022,15:06:00,1537.00,1537.00,1537.00,1537.00,400,76400
MCX_F2,11/16/2022,15:09:00,1535.10,1535.10,1535.10,1535.10,400,76400
MCX_F2,11/16/2022,15:14:00,1536.65,1536.65,1536.65,1536.65,400,76800
MCX_F2,11/16/2022,15:16:00,1535.70,1535.70,1535.70,1535.70,800,76800
MCX_F2,11/16/2022,15:19:00,1539.00,1539.00,1539.00,1539.00,400,76800
MCX_F2,11/16/2022,15:21:00,1535.15,1535.15,1535.15,1535.15,400,76800
MCX_F2,11/16/2022,15:28:00,1538.20,1538.20,1538.20,1538.20,400,76800
MCX_F2,11/17/2022,09:15:00,1525.85,1525.85,1524.30,1524.30,1201,75600
MCX_F2,11/17/2022,09:16:00,1529.50,1532.90,1529.50,1532.90,2000,75600
MCX_F2,11/17/2022,09:18:00,1534.20,1534.20,1534.20,1534.20,400,76400
MCX_F2,11/17/2022,09:22:00,1539.35,1539.35,1539.35,1539.35,400,76800
MCX_F2,11/17/2022,09:24:00,1539.35,1539.35,1539.35,1539.35,400,76000
MCX_F2,11/17/2022,09:25:00,1534.85,1535.00,1534.85,1535.00,800,76000
MCX_F2,11/17/2022,09:26:00,1533.00,1533.00,1533.00,1533.00,400,76000
MCX_F2,11/17/2022,09:28:00,1529.60,1529.60,1529.60,1529.60,400,76000
MCX_F2,11/17/2022,09:31:00,1532.45,1532.45,1532.45,1532.45,400,75600
MCX_F2,11/17/2022,09:39:00,1531.80,1531.80,1531.80,1531.80,400,75600
MCX_F2,11/17/2022,10:01:00,1537.30,1537.30,1537.30,1537.30,400,75600
MCX_F2,11/17/2022,10:05:00,1534.35,1534.35,1534.35,1534.35,400,76000
MCX_F2,11/17/2022,10:10:00,1535.50,1535.50,1535.50,1535.50,400,76000
MCX_F2,11/17/2022,10:45:00,1533.85,1533.85,1533.85,1533.85,400,76400
MCX_F2,11/17/2022,10:50:00,1532.85,1532.85,1532.85,1532.85,400,76800
MCX_F2,11/17/2022,10:55:00,1531.00,1531.00,1531.00,1531.00,400,77200
MCX_F2,11/17/2022,10:56:00,1531.00,1531.00,1531.00,1531.00,800,77200
MCX_F2,11/17/2022,10:59:00,1530.80,1530.80,1530.80,1530.80,400,78000
MCX_F2,11/17/2022,11:03:00,1525.65,1525.65,1525.65,1525.65,1600,78400
MCX_F2,11/17/2022,11:12:00,1526.90,1526.90,1526.90,1526.90,400,77600
MCX_F2,11/17/2022,11:19:00,1527.00,1527.00,1527.00,1527.00,400,78000
MCX_F2,11/17/2022,11:22:00,1525.90,1525.90,1525.90,1525.90,400,78400
MCX_F2,11/17/2022,11:29:00,1532.15,1532.15,1532.15,1532.15,800,78800
MCX_F2,11/17/2022,11:31:00,1532.10,1532.10,1532.10,1532.10,400,79200
MCX_F2,11/17/2022,11:36:00,1533.80,1533.80,1533.80,1533.80,400,79200
MCX_F2,11/17/2022,11:37:00,1533.00,1533.00,1533.00,1533.00,400,79200
MCX_F2,11/17/2022,11:50:00,1535.40,1535.40,1535.40,1535.40,1200,80000
MCX_F2,11/17/2022,11:52:00,1535.90,1535.90,1535.90,1535.90,400,80400
MCX_F2,11/17/2022,12:21:00,1542.50,1542.50,1542.50,1542.50,400,80800
MCX_F2,11/17/2022,12:31:00,1542.50,1542.50,1542.50,1542.50,400,81200
MCX_F2,11/17/2022,12:44:00,1542.35,1542.35,1542.35,1542.35,400,81200
MCX_F2,11/17/2022,12:45:00,1545.50,1545.50,1545.50,1545.50,1600,81200
MCX_F2,11/17/2022,12:52:00,1546.00,1546.00,1546.00,1546.00,400,81200
MCX_F2,11/17/2022,13:11:00,1546.00,1546.00,1546.00,1546.00,400,81600
MCX_F2,11/17/2022,13:14:00,1543.20,1543.20,1543.20,1543.20,800,82000
MCX_F2,11/17/2022,13:23:00,1541.05,1541.05,1541.05,1541.05,400,81600
MCX_F2,11/17/2022,13:32:00,1542.50,1542.50,1542.50,1542.50,400,82000
MCX_F2,11/17/2022,13:33:00,1542.00,1542.00,1542.00,1542.00,400,82000
MCX_F2,11/17/2022,13:37:00,1541.00,1541.00,1541.00,1541.00,800,82800
MCX_F2,11/17/2022,13:44:00,1539.55,1539.55,1539.55,1539.55,400,83600
MCX_F2,11/17/2022,13:56:00,1540.00,1540.00,1540.00,1540.00,400,83200
MCX_F2,11/17/2022,14:00:00,1540.00,1540.00,1540.00,1540.00,400,83200
MCX_F2,11/17/2022,14:08:00,1540.70,1540.70,1540.70,1540.70,400,83600
MCX_F2,11/17/2022,14:10:00,1539.00,1539.00,1539.00,1539.00,400,83600
MCX_F2,11/17/2022,14:18:00,1541.80,1541.80,1541.80,1541.80,400,84000
MCX_F2,11/17/2022,14:23:00,1541.50,1541.50,1541.50,1541.50,400,84400
MCX_F2,11/17/2022,14:31:00,1539.80,1539.80,1539.80,1539.80,400,84400
MCX_F2,11/17/2022,14:37:00,1542.95,1542.95,1542.95,1542.95,400,84400
MCX_F2,11/17/2022,14:42:00,1544.15,1544.15,1544.15,1544.15,400,84400
MCX_F2,11/17/2022,14:44:00,1546.00,1546.00,1546.00,1546.00,400,84400
MCX_F2,11/17/2022,14:48:00,1544.45,1544.45,1544.45,1544.45,400,84800
MCX_F2,11/17/2022,14:55:00,1541.20,1541.20,1541.20,1541.20,400,84800
MCX_F2,11/17/2022,15:00:00,1541.70,1541.70,1541.70,1541.70,400,85200
MCX_F2,11/17/2022,15:03:00,1540.90,1540.90,1540.90,1540.90,400,85200
MCX_F2,11/17/2022,15:09:00,1540.20,1540.20,1540.20,1540.20,400,85600
MCX_F2,11/17/2022,15:10:00,1539.90,1539.90,1539.90,1539.90,400,86000
MCX_F2,11/17/2022,15:12:00,1538.50,1538.50,1538.50,1538.50,800,86000
MCX_F2,11/17/2022,15:15:00,1535.75,1535.75,1534.20,1534.20,1200,86400
MCX_F2,11/17/2022,15:19:00,1536.15,1536.15,1536.15,1536.15,400,86400
MCX_F2,11/17/2022,15:22:00,1536.85,1536.85,1535.65,1535.65,1200,86400
MCX_F2,11/17/2022,15:23:00,1532.35,1532.35,1532.35,1532.35,400,86400
MCX_F2,11/17/2022,15:24:00,1529.65,1529.65,1529.65,1529.65,400,87200
MCX_F2,11/17/2022,15:25:00,1529.55,1530.00,1529.55,1530.00,800,87200
MCX_F2,11/17/2022,15:27:00,1530.00,1531.75,1530.00,1531.75,2000,87200
MCX_F2,11/17/2022,15:29:00,1535.00,1535.00,1535.00,1535.00,1200,89600
MCX_F2,11/18/2022,09:24:00,1526.70,1526.75,1526.70,1526.75,1601,88800
MCX_F2,11/18/2022,09:25:00,1526.75,1526.75,1526.75,1526.75,400,88800
MCX_F2,11/18/2022,09:26:00,1524.10,1524.10,1524.10,1524.10,1600,88800
MCX_F2,11/18/2022,09:28:00,1524.10,1524.10,1524.10,1524.10,400,87600
MCX_F2,11/18/2022,09:29:00,1525.00,1526.00,1525.00,1526.00,800,88000
MCX_F2,11/18/2022,09:30:00,1522.90,1522.90,1522.90,1522.90,400,88000
MCX_F2,11/18/2022,09:31:00,1522.90,1525.25,1522.90,1525.25,800,88000
MCX_F2,11/18/2022,09:32:00,1522.00,1522.00,1522.00,1522.00,800,88000
MCX_F2,11/18/2022,09:33:00,1523.15,1523.15,1520.05,1520.05,2800,88400
MCX_F2,11/18/2022,09:34:00,1522.30,1524.10,1522.30,1524.10,800,88400
MCX_F2,11/18/2022,09:35:00,1522.00,1522.00,1520.05,1520.05,800,88400
MCX_F2,11/18/2022,09:36:00,1520.20,1520.20,1520.00,1520.00,1200,90000
MCX_F2,11/18/2022,09:37:00,1519.00,1519.00,1519.00,1519.00,400,90000
MCX_F2,11/18/2022,09:38:00,1519.00,1519.00,1518.90,1518.90,800,90800
MCX_F2,11/18/2022,09:39:00,1518.50,1518.50,1518.50,1518.50,400,90800
MCX_F2,11/18/2022,09:40:00,1518.50,1518.50,1518.50,1518.50,400,90800
MCX_F2,11/18/2022,09:41:00,1520.40,1520.40,1520.40,1520.40,800,92400
MCX_F2,11/18/2022,09:42:00,1520.50,1520.50,1520.50,1520.50,400,92400
MCX_F2,11/18/2022,09:43:00,1520.50,1520.50,1520.50,1520.50,800,92400
MCX_F2,11/18/2022,09:44:00,1521.00,1521.00,1521.00,1521.00,1600,94400
MCX_F2,11/18/2022,09:45:00,1522.00,1522.00,1518.00,1518.00,1200,94400
MCX_F2,11/18/2022,09:46:00,1518.00,1518.00,1518.00,1518.00,400,94400
MCX_F2,11/18/2022,09:50:00,1518.30,1518.50,1518.30,1518.50,800,95600
MCX_F2,11/18/2022,09:52:00,1517.20,1517.20,1517.20,1517.20,1600,96400
MCX_F2,11/18/2022,09:53:00,1516.50,1516.50,1516.50,1516.50,400,96400
MCX_F2,11/18/2022,09:54:00,1516.45,1516.45,1513.75,1513.75,800,98400
MCX_F2,11/18/2022,09:56:00,1511.25,1511.25,1510.30,1510.30,1200,99600
MCX_F2,11/18/2022,09:57:00,1510.25,1510.25,1510.00,1510.00,2000,99600
MCX_F2,11/18/2022,09:58:00,1510.00,1510.00,1510.00,1510.00,400,99600
MCX_F2,11/18/2022,10:01:00,1510.00,1510.00,1510.00,1510.00,400,100400
MCX_F2,11/18/2022,10:05:00,1509.70,1509.70,1509.70,1509.70,400,100400
MCX_F2,11/18/2022,10:06:00,1508.50,1508.50,1508.50,1508.50,400,100400
MCX_F2,11/18/2022,10:07:00,1508.50,1508.50,1508.50,1508.50,400,100400
MCX_F2,11/18/2022,10:12:00,1512.20,1512.20,1512.20,1512.20,800,101200
MCX_F2,11/18/2022,10:13:00,1512.00,1512.00,1512.00,1512.00,400,101200
MCX_F2,11/18/2022,10:22:00,1512.00,1512.00,1512.00,1512.00,400,102400
MCX_F2,11/18/2022,10:25:00,1511.55,1511.55,1511.55,1511.55,400,102800
MCX_F2,11/18/2022,10:26:00,1511.55,1511.55,1511.00,1511.00,1200,102800
MCX_F2,11/18/2022,10:28:00,1510.20,1510.50,1510.15,1510.15,2400,103600
MCX_F2,11/18/2022,10:29:00,1510.00,1510.00,1509.80,1509.80,800,105200
MCX_F2,11/18/2022,10:32:00,1509.15,1509.15,1509.15,1509.15,400,105600
MCX_F2,11/18/2022,10:35:00,1508.10,1509.35,1508.10,1509.35,1200,105600
MCX_F2,11/18/2022,10:37:00,1505.25,1505.25,1503.90,1503.90,2400,106000
MCX_F2,11/18/2022,10:39:00,1503.00,1503.00,1501.00,1501.00,2400,106800
MCX_F2,11/18/2022,10:40:00,1501.00,1501.00,1501.00,1501.00,400,106800
MCX_F2,11/18/2022,10:42:00,1503.00,1503.00,1503.00,1503.00,400,107600
MCX_F2,11/18/2022,10:44:00,1505.35,1505.35,1505.35,1505.35,400,107600
MCX_F2,11/18/2022,10:45:00,1505.35,1505.85,1505.35,1505.85,1600,108000
MCX_F2,11/18/2022,10:46:00,1507.65,1507.65,1507.65,1507.65,400,108000
MCX_F2,11/18/2022,10:48:00,1507.65,1507.65,1507.65,1507.65,400,109600
MCX_F2,11/18/2022,10:49:00,1507.65,1507.65,1507.65,1507.65,2000,109600
MCX_F2,11/18/2022,10:50:00,1505.00,1505.00,1505.00,1505.00,1600,112400
MCX_F2,11/18/2022,10:51:00,1505.00,1505.00,1505.00,1505.00,400,112400
MCX_F2,11/18/2022,10:53:00,1505.00,1505.00,1505.00,1505.00,400,112400
MCX_F2,11/18/2022,10:54:00,1504.25,1504.25,1504.25,1504.25,800,114000
MCX_F2,11/18/2022,10:55:00,1504.25,1504.25,1504.25,1504.25,400,114000
MCX_F2,11/18/2022,10:57:00,1503.00,1503.00,1503.00,1503.00,800,115200
MCX_F2,11/18/2022,10:58:00,1502.25,1502.25,1502.25,1502.25,400,115200
MCX_F2,11/18/2022,11:01:00,1502.00,1502.00,1502.00,1502.00,400,116400
MCX_F2,11/18/2022,11:02:00,1501.10,1501.55,1501.10,1501.55,800,116400
MCX_F2,11/18/2022,11:03:00,1502.05,1502.05,1502.05,1502.05,800,117200
MCX_F2,11/18/2022,11:04:00,1503.70,1503.70,1503.70,1503.70,400,117200
MCX_F2,11/18/2022,11:12:00,1502.00,1502.00,1502.00,1502.00,400,117600
MCX_F2,11/18/2022,11:14:00,1502.25,1502.25,1502.25,1502.25,2000,117600
MCX_F2,11/18/2022,11:16:00,1505.70,1505.70,1505.70,1505.70,400,119600
MCX_F2,11/18/2022,11:24:00,1506.15,1506.15,1506.15,1506.15,400,120000
MCX_F2,11/18/2022,11:28:00,1506.70,1506.70,1506.70,1506.70,400,120400
MCX_F2,11/18/2022,11:37:00,1504.40,1504.40,1504.30,1504.30,800,120800
MCX_F2,11/18/2022,11:40:00,1504.30,1504.30,1504.30,1504.30,800,121200
MCX_F2,11/18/2022,11:45:00,1504.30,1504.30,1504.30,1504.30,1600,122000
MCX_F2,11/18/2022,11:54:00,1502.25,1502.25,1502.25,1502.25,400,123600
MCX_F2,11/18/2022,11:57:00,1500.95,1500.95,1500.95,1500.95,1200,124000
MCX_F2,11/18/2022,11:58:00,1500.95,1500.95,1500.95,1500.95,400,124000
MCX_F2,11/18/2022,12:01:00,1501.00,1501.00,1501.00,1501.00,800,124800
MCX_F2,11/18/2022,12:03:00,1501.00,1501.00,1501.00,1501.00,800,124800
MCX_F2,11/18/2022,12:05:00,1501.00,1501.00,1501.00,1501.00,400,124800
MCX_F2,11/18/2022,12:08:00,1502.75,1502.75,1502.75,1502.75,400,125600
MCX_F2,11/18/2022,12:11:00,1502.00,1502.00,1502.00,1502.00,400,125600
MCX_F2,11/18/2022,12:13:00,1502.00,1502.00,1502.00,1502.00,3600,126400
MCX_F2,11/18/2022,12:14:00,1502.00,1502.00,1502.00,1502.00,1200,126400
MCX_F2,11/18/2022,12:16:00,1502.00,1502.00,1502.00,1502.00,400,131200
MCX_F2,11/18/2022,12:18:00,1502.20,1502.20,1502.20,1502.20,400,131600
MCX_F2,11/18/2022,12:20:00,1502.20,1502.20,1502.20,1502.20,800,131600
MCX_F2,11/18/2022,12:24:00,1501.60,1501.60,1501.60,1501.60,5600,133200
MCX_F2,11/18/2022,12:25:00,1501.60,1502.00,1501.60,1502.00,4400,133200
MCX_F2,11/18/2022,12:26:00,1502.00,1503.30,1502.00,1503.30,1200,133200
MCX_F2,11/18/2022,12:31:00,1503.45,1503.45,1503.45,1503.45,10400,144000
MCX_F2,11/18/2022,12:32:00,1503.45,1503.65,1503.45,1503.65,2400,144000
MCX_F2,11/18/2022,12:35:00,1503.65,1503.65,1503.65,1503.65,1600,156800
MCX_F2,11/18/2022,12:38:00,1503.45,1504.15,1503.45,1504.15,1200,158400
MCX_F2,11/18/2022,12:40:00,1503.15,1504.00,1503.15,1504.00,800,159200
MCX_F2,11/18/2022,12:41:00,1504.00,1504.00,1504.00,1504.00,4400,159200
MCX_F2,11/18/2022,12:49:00,1502.70,1502.70,1502.70,1502.70,800,164000
MCX_F2,11/18/2022,12:50:00,1502.70,1504.15,1502.70,1504.15,16800,164000
MCX_F2,11/18/2022,12:51:00,1504.55,1504.55,1503.30,1503.30,800,182000
MCX_F2,11/18/2022,12:52:00,1502.40,1502.40,1502.40,1502.40,400,182000
MCX_F2,11/18/2022,12:56:00,1502.00,1502.50,1502.00,1502.50,2400,182400
MCX_F2,11/18/2022,12:59:00,1501.90,1501.90,1501.90,1501.90,9600,184000
MCX_F2,11/18/2022,13:02:00,1501.30,1501.30,1500.60,1500.60,1600,193600
MCX_F2,11/18/2022,13:04:00,1501.65,1501.65,1501.65,1501.65,400,194800
MCX_F2,11/18/2022,13:06:00,1500.90,1500.90,1500.90,1500.90,2000,194800
MCX_F2,11/18/2022,13:07:00,1501.70,1501.70,1501.70,1501.70,400,194800
MCX_F2,11/18/2022,13:08:00,1501.70,1501.70,1501.70,1501.70,400,194800
MCX_F2,11/18/2022,13:14:00,1501.70,1501.70,1501.70,1501.70,400,195600
MCX_F2,11/18/2022,13:15:00,1501.00,1501.00,1501.00,1501.00,400,196000
MCX_F2,11/18/2022,13:20:00,1500.45,1500.45,1500.45,1500.45,400,196400
MCX_F2,11/18/2022,13:26:00,1500.45,1500.45,1500.45,1500.45,400,196000
MCX_F2,11/18/2022,13:34:00,1500.45,1500.45,1500.45,1500.45,400,196400
MCX_F2,11/18/2022,13:40:00,1501.45,1501.45,1501.45,1501.45,400,196400
MCX_F2,11/18/2022,13:45:00,1500.00,1500.00,1500.00,1500.00,800,196000
MCX_F2,11/18/2022,13:53:00,1498.15,1498.15,1498.15,1498.15,400,196800
MCX_F2,11/18/2022,13:54:00,1495.85,1495.85,1495.85,1495.85,400,197200
MCX_F2,11/18/2022,13:56:00,1495.85,1495.85,1495.85,1495.85,1200,197200
MCX_F2,11/18/2022,14:02:00,1495.85,1495.85,1495.85,1495.85,800,198400
MCX_F2,11/18/2022,14:03:00,1496.30,1496.30,1496.30,1496.30,400,199200
MCX_F2,11/18/2022,14:04:00,1496.50,1496.50,1496.50,1496.50,400,199200
MCX_F2,11/18/2022,14:13:00,1497.45,1497.45,1497.45,1497.45,1600,199200
MCX_F2,11/18/2022,14:15:00,1495.15,1495.15,1495.15,1495.15,800,200800
MCX_F2,11/18/2022,14:16:00,1495.15,1495.15,1495.15,1495.15,400,200800
MCX_F2,11/18/2022,14:17:00,1495.05,1495.05,1495.05,1495.05,400,200800
MCX_F2,11/18/2022,14:18:00,1493.20,1493.20,1493.20,1493.20,800,202000
MCX_F2,11/18/2022,14:23:00,1493.20,1493.20,1493.20,1493.20,400,202400
MCX_F2,11/18/2022,14:24:00,1495.15,1495.15,1495.15,1495.15,400,202400
MCX_F2,11/18/2022,14:25:00,1496.10,1496.10,1496.10,1496.10,400,202400
MCX_F2,11/18/2022,14:26:00,1495.60,1495.85,1495.60,1495.85,1200,202400
MCX_F2,11/18/2022,14:28:00,1496.65,1497.95,1496.65,1497.95,1200,203200
MCX_F2,11/18/2022,14:29:00,1499.85,1499.85,1499.85,1499.85,1600,203200
MCX_F2,11/18/2022,14:31:00,1500.35,1500.35,1500.35,1500.35,800,203600
MCX_F2,11/18/2022,14:34:00,1501.10,1501.10,1501.10,1501.10,400,204000
MCX_F2,11/18/2022,14:35:00,1504.45,1504.45,1503.70,1503.70,800,204000
MCX_F2,11/18/2022,14:36:00,1503.00,1503.00,1501.55,1501.55,800,204800
MCX_F2,11/18/2022,14:39:00,1503.20,1503.20,1503.20,1503.20,400,205200
MCX_F2,11/18/2022,14:44:00,1504.55,1506.00,1504.55,1506.00,800,205600
MCX_F2,11/18/2022,14:46:00,1507.20,1507.20,1507.20,1507.20,400,205600
MCX_F2,11/18/2022,14:49:00,1508.00,1508.00,1508.00,1508.00,400,206400
MCX_F2,11/18/2022,14:53:00,1509.50,1509.50,1509.50,1509.50,800,206000
MCX_F2,11/18/2022,14:57:00,1509.30,1510.00,1509.30,1510.00,2400,206400
MCX_F2,11/18/2022,14:58:00,1510.00,1511.45,1510.00,1511.45,800,206400
MCX_F2,11/18/2022,14:59:00,1511.45,1511.45,1511.45,1511.45,2400,206400
MCX_F2,11/18/2022,15:00:00,1512.85,1514.00,1512.85,1513.00,1600,210000
MCX_F2,11/18/2022,15:01:00,1513.00,1513.30,1513.00,1513.30,1600,210000
MCX_F2,11/18/2022,15:04:00,1514.10,1514.10,1513.55,1513.55,1200,211200
MCX_F2,11/18/2022,15:05:00,1513.55,1513.55,1513.55,1513.55,400,211200
MCX_F2,11/18/2022,15:06:00,1514.00,1514.00,1512.25,1512.25,1600,211600
MCX_F2,11/18/2022,15:08:00,1512.25,1512.25,1512.25,1512.25,800,211600
MCX_F2,11/18/2022,15:09:00,1512.80,1513.40,1512.80,1513.40,800,212400
MCX_F2,11/18/2022,15:11:00,1515.10,1515.10,1515.10,1515.10,400,212400
MCX_F2,11/18/2022,15:12:00,1516.85,1516.85,1516.85,1516.85,400,212800
MCX_F2,11/18/2022,15:14:00,1516.90,1516.90,1516.90,1516.90,800,212800
MCX_F2,11/18/2022,15:15:00,1515.90,1515.90,1513.50,1513.50,800,214400
MCX_F2,11/18/2022,15:16:00,1511.50,1511.50,1510.20,1510.25,2000,214400
MCX_F2,11/18/2022,15:18:00,1509.75,1509.75,1509.75,1509.75,800,216000
MCX_F2,11/18/2022,15:20:00,1505.10,1505.10,1502.20,1502.20,3200,216000
MCX_F2,11/18/2022,15:21:00,1500.00,1502.55,1496.40,1496.40,11600,220400
MCX_F2,11/18/2022,15:22:00,1494.20,1501.00,1494.20,1501.00,1200,220400
MCX_F2,11/18/2022,15:23:00,1502.00,1503.15,1502.00,1503.15,3200,220400
MCX_F2,11/18/2022,15:24:00,1503.00,1506.00,1503.00,1506.00,2800,226000
MCX_F2,11/18/2022,15:25:00,1507.30,1507.30,1506.65,1506.65,1200,226000
MCX_F2,11/18/2022,15:26:00,1505.05,1505.05,1505.05,1505.05,400,226000
MCX_F2,11/18/2022,15:28:00,1505.05,1505.05,1505.05,1505.05,400,226400
MCX_F2,11/18/2022,15:29:00,1507.20,1508.85,1507.20,1508.80,1600,226400
MCX_F2,11/21/2022,09:16:00,1565.00,1565.00,1518.15,1521.85,1203,224800
MCX_F2,11/21/2022,09:17:00,1515.70,1515.70,1515.70,1515.70,2400,225600
MCX_F2,11/21/2022,09:20:00,1518.00,1518.00,1518.00,1518.00,400,225600
MCX_F2,11/21/2022,09:21:00,1518.00,1518.00,1518.00,1518.00,400,226400
MCX_F2,11/21/2022,09:23:00,1519.60,1521.55,1519.05,1519.05,2000,226400
MCX_F2,11/21/2022,09:27:00,1519.30,1519.30,1519.30,1519.30,800,226800
MCX_F2,11/21/2022,09:28:00,1518.00,1518.00,1518.00,1518.00,2000,226800
MCX_F2,11/21/2022,09:29:00,1511.80,1511.80,1511.80,1511.80,400,226800
MCX_F2,11/21/2022,09:30:00,1511.80,1511.80,1511.80,1511.80,400,230000
MCX_F2,11/21/2022,09:33:00,1511.80,1518.40,1511.80,1518.40,1200,230400
MCX_F2,11/21/2022,09:34:00,1518.40,1518.40,1518.40,1518.40,400,230400
MCX_F2,11/21/2022,09:35:00,1518.40,1520.50,1518.40,1520.50,3600,232000
MCX_F2,11/21/2022,09:36:00,1520.30,1520.30,1520.30,1520.30,1600,232000
MCX_F2,11/21/2022,09:37:00,1520.30,1520.50,1520.30,1520.50,800,232000
MCX_F2,11/21/2022,09:38:00,1520.30,1520.30,1519.00,1519.00,1600,232000
MCX_F2,11/21/2022,09:39:00,1518.40,1518.40,1518.40,1518.40,400,236800
MCX_F2,11/21/2022,09:41:00,1513.35,1513.35,1513.35,1513.35,400,237200
MCX_F2,11/21/2022,09:48:00,1518.15,1518.15,1518.15,1518.15,800,237600
MCX_F2,11/21/2022,09:50:00,1518.00,1518.00,1518.00,1518.00,1200,238000
MCX_F2,11/21/2022,09:52:00,1517.45,1517.45,1515.30,1517.00,3200,238000
MCX_F2,11/21/2022,09:54:00,1516.85,1516.85,1516.85,1516.85,400,241200
MCX_F2,11/21/2022,09:55:00,1518.00,1518.00,1518.00,1518.00,800,241200
MCX_F2,11/21/2022,09:57:00,1521.00,1521.00,1520.40,1520.40,800,242000
MCX_F2,11/21/2022,10:01:00,1520.00,1520.00,1520.00,1520.00,800,242400
MCX_F2,11/21/2022,10:05:00,1520.00,1520.00,1520.00,1520.00,400,243200
MCX_F2,11/21/2022,10:06:00,1520.00,1520.00,1520.00,1520.00,400,243600
MCX_F2,11/21/2022,10:09:00,1520.00,1520.00,1520.00,1520.00,1200,244000
MCX_F2,11/21/2022,10:11:00,1522.25,1522.25,1522.25,1522.25,400,244000
MCX_F2,11/21/2022,10:13:00,1525.65,1525.70,1525.65,1525.70,1600,245600
MCX_F2,11/21/2022,10:15:00,1528.25,1528.25,1528.25,1528.25,800,245200
MCX_F2,11/21/2022,10:17:00,1528.25,1528.25,1528.25,1528.25,400,245200
MCX_F2,11/21/2022,10:22:00,1528.25,1528.25,1521.35,1521.35,1600,246000
MCX_F2,11/21/2022,10:23:00,1522.40,1522.40,1522.00,1522.00,1200,246000
MCX_F2,11/21/2022,10:30:00,1522.00,1522.00,1522.00,1522.00,400,248400
MCX_F2,11/21/2022,10:32:00,1524.20,1524.20,1524.20,1524.20,400,248800
MCX_F2,11/21/2022,10:34:00,1522.95,1522.95,1522.95,1522.95,1600,248800
MCX_F2,11/21/2022,10:35:00,1522.95,1524.05,1522.95,1524.05,2800,252000
MCX_F2,11/21/2022,10:42:00,1519.45,1519.45,1519.45,1519.45,400,252000
MCX_F2,11/21/2022,10:43:00,1519.45,1519.45,1519.45,1519.45,400,252000
MCX_F2,11/21/2022,10:47:00,1519.45,1519.45,1519.45,1519.45,400,252400
MCX_F2,11/21/2022,10:50:00,1523.45,1523.45,1523.45,1523.45,400,252800
MCX_F2,11/21/2022,10:51:00,1520.80,1520.80,1520.80,1520.80,800,252800
MCX_F2,11/21/2022,10:52:00,1520.80,1520.80,1520.80,1520.80,800,252800
MCX_F2,11/21/2022,10:53:00,1520.80,1520.80,1520.80,1520.80,4400,252800
