<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F3,11/24/2022,10:26:00,88927.76,88927.76,88927.76,88927.76,11,540
MRF_F3,11/24/2022,10:42:00,88820.36,88820.36,88820.36,88820.36,10,540
MRF_F3,11/24/2022,10:43:00,88820.36,88820.36,88820.36,88820.36,10,540
MRF_F3,11/24/2022,10:52:00,88926.05,88926.05,88926.05,88926.05,10,550
MRF_F3,11/24/2022,10:57:00,88800.00,88800.00,88800.00,88800.00,20,560
MRF_F3,11/24/2022,11:18:00,88800.00,88800.00,88800.00,88800.00,10,570
MRF_F3,11/24/2022,11:20:00,88840.00,88840.00,88840.00,88840.00,10,570
MRF_F3,11/24/2022,11:57:00,88660.21,88660.21,88660.21,88660.21,10,590
MRF_F3,11/24/2022,12:07:00,88518.00,88518.00,88518.00,88518.00,10,590
MRF_F3,11/24/2022,12:33:00,88515.00,88515.00,88515.00,88515.00,10,590
MRF_F3,11/24/2022,12:48:00,88478.76,88478.76,88478.76,88478.76,10,590
MRF_F3,11/24/2022,13:01:00,88403.00,88403.00,88403.00,88403.00,10,590
MRF_F3,11/24/2022,13:06:00,88403.00,88403.00,88320.76,88320.76,20,600
MRF_F3,11/24/2022,13:19:00,88320.76,88320.76,88320.76,88320.76,10,600
MRF_F3,11/24/2022,13:45:00,88325.00,88325.00,88323.90,88323.90,20,610
MRF_F3,11/24/2022,14:20:00,88629.65,88629.65,88629.65,88629.65,10,610
MRF_F3,11/24/2022,14:45:00,88629.65,88629.65,88629.65,88629.65,30,620
MRF_F3,11/24/2022,15:12:00,88900.00,88900.00,88900.00,88900.00,10,620
MRF_F3,11/24/2022,15:15:00,88900.00,89099.96,88900.00,89099.96,20,610
MRF_F3,11/24/2022,15:16:00,89100.00,89100.00,89100.00,89100.00,10,620
MRF_F3,11/24/2022,15:26:00,89100.00,89100.00,89100.00,89100.00,10,620
MRF_F3,11/25/2022,11:44:00,90090.65,90090.65,90090.65,90090.65,11,0
MRF_F3,11/25/2022,11:47:00,90090.65,90090.65,90090.65,90090.65,10,10
MRF_F3,11/25/2022,13:42:00,90090.65,90090.65,90090.65,90090.65,10,10
MRF_F3,11/28/2022,09:20:00,91384.21,91384.21,91384.21,91384.21,11,20
MRF_F3,11/28/2022,09:39:00,91989.36,91989.36,91989.36,91989.36,10,30
MRF_F3,11/28/2022,10:57:00,91989.36,91989.36,91989.36,91989.36,10,40
MRF_F3,11/28/2022,14:35:00,91989.96,91989.96,91989.96,91989.96,10,40
MRF_F3,11/29/2022,09:52:00,92012.76,92012.76,92008.76,92008.76,42,50
MRF_F3,11/29/2022,09:53:00,92008.76,92008.76,92008.76,92008.76,10,70
MRF_F3,11/29/2022,09:55:00,92000.00,92000.00,92000.00,92000.00,20,70
MRF_F3,11/29/2022,10:04:00,92000.00,92000.00,92000.00,92000.00,20,100
MRF_F3,11/29/2022,10:09:00,92000.00,92000.00,92000.00,92000.00,10,120
MRF_F3,11/29/2022,11:49:00,92000.00,92000.00,92000.00,92000.00,10,130
MRF_F3,11/30/2022,09:18:00,93000.00,93000.00,93000.00,93000.00,21,130
MRF_F3,11/30/2022,10:02:00,91856.46,91856.46,91856.46,91856.46,10,140
MRF_F3,11/30/2022,10:05:00,91856.00,91856.00,91856.00,91856.00,20,150
MRF_F3,11/30/2022,10:06:00,91856.00,91856.00,91856.00,91856.00,10,170
MRF_F3,11/30/2022,15:13:00,91856.00,91856.00,91856.00,91856.00,40,180
MRF_F3,11/30/2022,15:25:00,93045.30,93045.30,93045.30,93045.30,10,180
MRF_F3,11/30/2022,15:26:00,93250.00,93250.00,93250.00,93250.00,20,180
MRF_F3,11/30/2022,15:29:00,93000.00,93000.00,93000.00,93000.00,10,180
