<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F3,11/22/2022,11:05:00,727.50,727.50,727.50,727.50,850,69700
LUPIN_F3,11/22/2022,11:06:00,726.25,726.25,726.25,726.25,850,70550
LUPIN_F3,11/22/2022,11:16:00,726.25,726.25,726.25,726.25,850,70550
LUPIN_F3,11/22/2022,11:20:00,727.05,728.30,727.05,728.30,1700,70550
LUPIN_F3,11/22/2022,11:34:00,728.90,728.90,728.90,728.90,850,71400
LUPIN_F3,11/22/2022,12:02:00,727.65,728.00,727.65,728.00,2550,72250
LUPIN_F3,11/22/2022,12:09:00,728.45,728.45,728.45,728.45,6800,74800
LUPIN_F3,11/22/2022,12:21:00,726.95,726.95,726.95,726.95,850,81600
LUPIN_F3,11/22/2022,12:23:00,726.20,726.20,726.20,726.20,850,81600
LUPIN_F3,11/22/2022,12:25:00,726.20,726.20,726.20,726.20,1700,81600
LUPIN_F3,11/22/2022,12:49:00,726.40,726.40,726.40,726.40,850,81600
LUPIN_F3,11/22/2022,12:59:00,726.05,726.05,726.05,726.05,850,81600
LUPIN_F3,11/22/2022,13:04:00,725.95,725.95,725.95,725.95,1700,82450
LUPIN_F3,11/22/2022,13:11:00,725.95,725.95,725.95,725.95,850,82450
LUPIN_F3,11/22/2022,13:35:00,725.60,725.60,725.60,725.60,850,82450
LUPIN_F3,11/22/2022,13:37:00,725.35,725.35,725.35,725.35,850,82450
LUPIN_F3,11/22/2022,13:50:00,725.35,725.35,725.35,725.35,3400,82450
LUPIN_F3,11/22/2022,14:08:00,725.35,725.35,725.35,725.35,850,82450
LUPIN_F3,11/22/2022,14:35:00,728.25,728.25,728.25,728.25,850,83300
LUPIN_F3,11/22/2022,14:46:00,729.05,729.05,729.05,729.05,850,84150
LUPIN_F3,11/22/2022,15:03:00,730.30,730.30,730.30,730.30,850,84150
LUPIN_F3,11/22/2022,15:08:00,730.90,730.90,730.90,730.90,850,84150
LUPIN_F3,11/22/2022,15:16:00,731.60,731.60,731.60,731.60,850,84150
LUPIN_F3,11/23/2022,09:58:00,731.60,731.60,731.60,731.60,851,84150
LUPIN_F3,11/23/2022,10:02:00,731.75,731.75,731.75,731.75,2550,85000
LUPIN_F3,11/23/2022,10:24:00,731.75,731.75,731.75,731.75,850,85000
LUPIN_F3,11/23/2022,10:26:00,730.05,730.05,730.05,730.05,850,85000
LUPIN_F3,11/23/2022,10:44:00,730.65,730.65,730.65,730.65,850,85850
LUPIN_F3,11/23/2022,11:05:00,730.50,730.50,730.50,730.50,1700,86700
LUPIN_F3,11/23/2022,11:17:00,730.00,730.00,730.00,730.00,850,88400
LUPIN_F3,11/23/2022,11:32:00,730.00,730.00,730.00,730.00,4250,88400
LUPIN_F3,11/23/2022,11:39:00,730.10,730.10,730.10,730.10,850,92650
LUPIN_F3,11/23/2022,11:49:00,729.90,729.90,729.90,729.90,850,92650
LUPIN_F3,11/23/2022,11:53:00,729.90,729.90,729.90,729.90,850,92650
LUPIN_F3,11/23/2022,11:57:00,731.45,731.45,731.45,731.45,850,93500
LUPIN_F3,11/23/2022,11:59:00,731.95,731.95,731.95,731.95,850,93500
LUPIN_F3,11/23/2022,12:54:00,733.95,733.95,733.95,733.95,850,94350
LUPIN_F3,11/23/2022,12:56:00,733.95,733.95,733.95,733.95,1700,94350
LUPIN_F3,11/23/2022,13:08:00,734.80,734.80,734.80,734.80,2550,93500
LUPIN_F3,11/23/2022,13:11:00,734.80,734.80,734.80,734.80,1700,96050
LUPIN_F3,11/23/2022,14:30:00,733.35,733.35,733.35,733.35,850,97750
LUPIN_F3,11/23/2022,14:36:00,732.60,732.60,732.60,732.60,850,98600
LUPIN_F3,11/23/2022,14:38:00,733.15,733.15,733.15,733.15,850,99450
LUPIN_F3,11/23/2022,14:39:00,732.50,732.50,732.50,732.50,850,99450
LUPIN_F3,11/23/2022,14:44:00,731.20,731.20,731.20,731.20,3400,99450
LUPIN_F3,11/23/2022,14:56:00,730.50,731.60,730.50,731.60,5100,99450
LUPIN_F3,11/23/2022,15:20:00,729.80,729.80,729.80,729.80,850,104550
LUPIN_F3,11/23/2022,15:22:00,729.15,729.15,729.15,729.15,850,105400
LUPIN_F3,11/24/2022,09:15:00,729.90,729.90,729.90,729.90,851,104550
LUPIN_F3,11/24/2022,09:17:00,729.35,729.35,729.35,729.35,850,104550
LUPIN_F3,11/24/2022,09:24:00,729.35,729.35,729.35,729.35,1700,103700
LUPIN_F3,11/24/2022,09:28:00,729.00,729.00,729.00,729.00,850,103700
LUPIN_F3,11/24/2022,09:30:00,728.95,728.95,728.95,728.95,1700,103700
LUPIN_F3,11/24/2022,09:31:00,729.45,729.65,729.45,729.65,1700,104550
LUPIN_F3,11/24/2022,09:37:00,728.55,728.55,728.55,728.55,850,107950
LUPIN_F3,11/24/2022,09:42:00,728.20,728.90,728.20,728.60,5950,108800
LUPIN_F3,11/24/2022,09:43:00,728.45,728.45,728.45,728.45,1700,108800
LUPIN_F3,11/24/2022,09:45:00,728.20,728.20,728.20,728.20,850,115600
LUPIN_F3,11/24/2022,09:46:00,729.10,729.10,729.10,729.10,850,115600
LUPIN_F3,11/24/2022,09:54:00,729.10,729.10,729.00,729.00,2550,117300
LUPIN_F3,11/24/2022,09:58:00,729.45,729.45,729.45,729.45,850,119850
LUPIN_F3,11/24/2022,09:59:00,729.05,729.05,729.05,729.05,1700,119850
LUPIN_F3,11/24/2022,10:00:00,729.55,729.55,729.55,729.55,850,120700
LUPIN_F3,11/24/2022,10:02:00,729.50,729.50,729.50,729.50,4250,120700
LUPIN_F3,11/24/2022,10:03:00,729.20,729.20,729.20,729.20,1700,120700
LUPIN_F3,11/24/2022,10:04:00,729.20,729.20,729.20,729.20,2550,120700
LUPIN_F3,11/24/2022,10:08:00,729.25,729.25,729.10,729.10,5100,129200
LUPIN_F3,11/24/2022,10:13:00,728.00,728.00,728.00,728.00,850,129200
LUPIN_F3,11/24/2022,10:17:00,728.00,728.00,728.00,728.00,850,129200
LUPIN_F3,11/24/2022,10:18:00,728.00,728.00,728.00,728.00,1700,130050
LUPIN_F3,11/24/2022,10:19:00,728.25,728.25,728.25,728.25,850,130050
LUPIN_F3,11/24/2022,10:27:00,727.85,727.85,727.85,727.85,850,132600
LUPIN_F3,11/24/2022,10:39:00,727.50,727.50,727.50,727.50,1700,132600
LUPIN_F3,11/24/2022,10:54:00,727.05,727.05,727.05,727.05,850,134300
LUPIN_F3,11/24/2022,11:23:00,727.05,727.05,727.05,727.05,1700,135150
LUPIN_F3,11/24/2022,11:24:00,727.75,727.75,727.75,727.75,4250,136850
LUPIN_F3,11/24/2022,11:29:00,727.05,727.05,727.05,727.05,850,141100
LUPIN_F3,11/24/2022,11:31:00,726.00,726.00,726.00,726.00,850,141100
LUPIN_F3,11/24/2022,11:42:00,725.35,725.35,725.35,725.35,850,141950
LUPIN_F3,11/24/2022,11:45:00,724.25,724.25,724.25,724.25,5100,141950
LUPIN_F3,11/24/2022,11:47:00,724.90,724.90,724.90,724.90,850,141950
LUPIN_F3,11/24/2022,11:48:00,725.05,725.05,725.05,725.05,850,147900
LUPIN_F3,11/24/2022,11:49:00,725.40,725.40,725.40,725.40,4250,147900
LUPIN_F3,11/24/2022,11:50:00,725.20,725.20,725.20,725.20,2550,153000
LUPIN_F3,11/24/2022,11:51:00,725.25,725.25,725.25,725.25,850,153000
LUPIN_F3,11/24/2022,11:57:00,724.45,724.45,724.45,724.45,1700,156400
LUPIN_F3,11/24/2022,11:58:00,724.45,724.45,724.45,724.45,1700,156400
LUPIN_F3,11/24/2022,12:01:00,723.65,723.65,723.65,723.65,1700,159800
LUPIN_F3,11/24/2022,12:04:00,723.25,723.25,723.25,723.25,850,158950
LUPIN_F3,11/24/2022,12:05:00,723.25,723.25,723.25,723.25,850,158950
LUPIN_F3,11/24/2022,12:22:00,723.50,723.90,723.50,723.90,2550,160650
LUPIN_F3,11/24/2022,12:37:00,723.85,723.85,723.85,723.85,850,161500
LUPIN_F3,11/24/2022,12:47:00,724.65,724.65,724.65,724.65,850,161500
LUPIN_F3,11/24/2022,12:48:00,725.45,725.45,725.45,725.45,4250,162350
LUPIN_F3,11/24/2022,13:39:00,728.35,728.35,728.35,728.35,850,162350
LUPIN_F3,11/24/2022,13:56:00,727.70,727.70,727.70,727.70,850,161500
LUPIN_F3,11/24/2022,14:16:00,728.00,728.00,728.00,728.00,850,162350
LUPIN_F3,11/24/2022,14:42:00,729.40,729.40,729.40,729.40,850,161500
LUPIN_F3,11/24/2022,14:43:00,729.40,729.40,729.40,729.40,1700,161500
LUPIN_F3,11/24/2022,15:05:00,730.00,730.00,730.00,730.00,850,164050
LUPIN_F3,11/24/2022,15:12:00,730.00,730.00,730.00,730.00,850,164050
LUPIN_F3,11/24/2022,15:18:00,730.90,730.90,730.90,730.90,850,164050
LUPIN_F3,11/24/2022,15:20:00,731.00,731.00,731.00,731.00,850,164900
LUPIN_F3,11/24/2022,15:22:00,731.00,731.00,731.00,731.00,850,165750
LUPIN_F3,11/24/2022,15:24:00,729.60,730.00,729.60,730.00,1700,165750
LUPIN_F3,11/24/2022,15:25:00,730.80,730.80,730.80,730.80,850,164900
LUPIN_F3,11/24/2022,15:28:00,728.95,728.95,728.95,728.95,850,166600
LUPIN_F3,11/24/2022,15:29:00,727.25,727.25,727.25,727.25,3400,166600
LUPIN_F3,11/29/2022,15:25:00,767.00,767.00,767.00,767.00,851,0
LUPIN_F3,11/30/2022,14:44:00,777.80,777.80,777.80,777.80,851,850
