<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F3,11/10/2022,10:44:00,141.75,141.75,141.75,141.75,3850,77000
ONGC_F3,11/10/2022,11:38:00,141.40,141.40,141.40,141.40,3850,80850
ONGC_F3,11/10/2022,12:13:00,141.10,141.10,141.10,141.10,3850,84700
ONGC_F3,11/10/2022,12:58:00,140.60,140.60,140.60,140.60,3850,84700
ONGC_F3,11/10/2022,15:10:00,140.65,140.65,140.65,140.65,3850,84700
ONGC_F3,11/10/2022,15:22:00,141.00,141.00,141.00,141.00,3850,84700
ONGC_F3,11/10/2022,15:29:00,141.00,141.00,141.00,141.00,3850,80850
ONGC_F3,11/11/2022,09:24:00,142.10,142.10,142.10,142.10,3851,80850
ONGC_F3,11/11/2022,09:28:00,141.95,141.95,141.95,141.95,3850,77000
ONGC_F3,11/11/2022,09:32:00,141.90,141.90,141.90,141.90,3850,73150
ONGC_F3,11/11/2022,10:26:00,141.50,141.50,141.50,141.50,3850,77000
ONGC_F3,11/11/2022,11:01:00,140.20,140.20,140.20,140.20,19250,80850
ONGC_F3,11/11/2022,11:20:00,140.20,140.20,140.20,140.20,3850,84700
ONGC_F3,11/11/2022,12:04:00,141.15,141.15,141.15,141.15,11550,88550
ONGC_F3,11/11/2022,12:05:00,141.20,141.20,141.20,141.20,7700,88550
ONGC_F3,11/11/2022,13:40:00,141.45,141.45,141.45,141.45,3850,84700
ONGC_F3,11/11/2022,13:56:00,141.90,141.90,141.90,141.90,3850,80850
ONGC_F3,11/11/2022,13:57:00,142.00,142.00,142.00,142.00,3850,77000
ONGC_F3,11/11/2022,15:25:00,141.65,141.65,141.65,141.65,3850,77000
ONGC_F3,11/14/2022,09:29:00,141.50,141.80,141.50,141.80,7701,84700
ONGC_F3,11/14/2022,10:18:00,141.80,141.80,141.80,141.80,3850,88550
ONGC_F3,11/14/2022,10:42:00,141.45,141.45,141.45,141.45,3850,92400
ONGC_F3,11/14/2022,10:50:00,142.40,142.40,142.40,142.40,3850,88550
ONGC_F3,11/14/2022,11:04:00,142.65,142.65,142.65,142.65,3850,84700
ONGC_F3,11/14/2022,13:47:00,142.65,142.65,142.65,142.65,7700,88550
ONGC_F3,11/15/2022,09:38:00,144.00,144.00,144.00,144.00,3851,88550
ONGC_F3,11/15/2022,09:43:00,144.20,144.30,144.20,144.30,7700,84700
ONGC_F3,11/15/2022,09:44:00,144.30,144.30,144.30,144.30,3850,92400
ONGC_F3,11/15/2022,09:45:00,143.80,143.80,143.80,143.80,3850,92400
ONGC_F3,11/15/2022,09:56:00,143.80,143.80,143.80,143.80,3850,100100
ONGC_F3,11/15/2022,10:00:00,144.00,144.00,144.00,144.00,3850,100100
ONGC_F3,11/15/2022,10:05:00,144.40,144.40,144.40,144.40,3850,96250
ONGC_F3,11/15/2022,10:06:00,144.40,144.40,144.40,144.40,3850,100100
ONGC_F3,11/15/2022,10:24:00,143.95,143.95,143.95,143.95,7700,96250
ONGC_F3,11/15/2022,10:59:00,144.30,144.30,144.30,144.30,3850,92400
ONGC_F3,11/15/2022,12:44:00,144.20,144.20,144.20,144.20,3850,92400
ONGC_F3,11/15/2022,12:48:00,143.95,143.95,143.95,143.95,3850,92400
ONGC_F3,11/15/2022,12:55:00,143.70,143.70,143.70,143.70,3850,96250
ONGC_F3,11/15/2022,14:25:00,143.70,143.70,143.70,143.70,3850,96250
ONGC_F3,11/15/2022,14:32:00,143.70,143.70,143.70,143.70,3850,92400
ONGC_F3,11/15/2022,15:02:00,143.70,143.70,143.70,143.70,3850,96250
ONGC_F3,11/16/2022,09:35:00,143.35,143.35,143.35,143.35,3851,92400
ONGC_F3,11/16/2022,09:42:00,143.25,143.25,143.25,143.25,3850,96250
ONGC_F3,11/16/2022,09:54:00,143.25,143.75,143.25,143.75,11550,100100
ONGC_F3,11/16/2022,09:55:00,143.65,143.65,143.65,143.65,3850,100100
ONGC_F3,11/16/2022,10:31:00,144.20,144.20,144.20,144.20,3850,100100
ONGC_F3,11/16/2022,11:57:00,144.20,144.20,144.20,144.20,3850,96250
ONGC_F3,11/16/2022,13:36:00,144.50,144.50,144.50,144.50,3850,100100
ONGC_F3,11/16/2022,13:58:00,144.50,144.50,144.50,144.50,3850,103950
ONGC_F3,11/16/2022,14:33:00,143.85,143.85,143.85,143.85,3850,100100
ONGC_F3,11/16/2022,14:57:00,144.00,144.00,144.00,144.00,3850,96250
ONGC_F3,11/16/2022,15:05:00,144.20,144.20,144.20,144.20,3850,96250
ONGC_F3,11/17/2022,09:26:00,144.60,144.60,144.60,144.60,3851,92400
ONGC_F3,11/17/2022,09:38:00,144.80,144.80,144.80,144.80,7700,96250
ONGC_F3,11/17/2022,09:39:00,145.00,145.00,145.00,145.00,7700,88550
ONGC_F3,11/17/2022,09:42:00,145.00,145.00,145.00,145.00,3850,88550
ONGC_F3,11/17/2022,10:05:00,144.20,144.20,144.20,144.20,3850,92400
ONGC_F3,11/17/2022,10:28:00,144.20,144.20,144.20,144.20,3850,88550
ONGC_F3,11/17/2022,11:32:00,144.80,144.80,144.80,144.80,3850,88550
ONGC_F3,11/17/2022,12:45:00,144.80,144.80,144.80,144.80,3850,92400
ONGC_F3,11/17/2022,14:02:00,144.95,144.95,144.95,144.95,3850,96250
ONGC_F3,11/18/2022,09:17:00,144.15,144.15,144.15,144.15,3851,100100
ONGC_F3,11/18/2022,09:18:00,144.15,144.15,144.15,144.15,3850,100100
ONGC_F3,11/18/2022,09:30:00,144.00,144.00,144.00,144.00,3850,107800
ONGC_F3,11/18/2022,09:33:00,144.00,144.00,144.00,144.00,3850,107800
ONGC_F3,11/18/2022,09:34:00,144.00,144.00,144.00,144.00,3850,107800
ONGC_F3,11/18/2022,09:52:00,144.15,144.15,144.15,144.15,3850,111650
ONGC_F3,11/18/2022,10:03:00,144.00,144.00,144.00,144.00,3850,111650
ONGC_F3,11/18/2022,10:49:00,143.70,143.70,143.70,143.70,3850,111650
ONGC_F3,11/18/2022,10:54:00,143.60,143.60,143.60,143.60,7700,115500
ONGC_F3,11/18/2022,11:14:00,143.25,143.25,143.25,143.25,11550,107800
ONGC_F3,11/18/2022,11:24:00,142.80,142.80,142.80,142.80,3850,119350
ONGC_F3,11/18/2022,12:12:00,142.50,142.50,142.50,142.50,3850,123200
ONGC_F3,11/18/2022,12:15:00,142.50,142.50,142.50,142.50,3850,119350
ONGC_F3,11/18/2022,12:47:00,143.00,143.00,143.00,143.00,3850,119350
ONGC_F3,11/18/2022,12:49:00,142.90,142.90,142.90,142.90,7700,119350
ONGC_F3,11/18/2022,12:50:00,142.90,142.90,142.90,142.90,3850,119350
ONGC_F3,11/18/2022,12:53:00,143.00,143.00,143.00,143.00,3850,107800
ONGC_F3,11/18/2022,13:13:00,142.80,142.80,142.80,142.80,3850,107800
ONGC_F3,11/18/2022,13:14:00,142.50,142.50,142.50,142.50,3850,107800
ONGC_F3,11/18/2022,13:55:00,141.80,141.80,141.80,141.80,3850,107800
ONGC_F3,11/18/2022,13:57:00,141.80,141.80,141.80,141.80,3850,107800
ONGC_F3,11/18/2022,14:20:00,141.80,141.80,141.80,141.80,3850,103950
ONGC_F3,11/18/2022,14:55:00,142.85,142.85,142.85,142.85,3850,100100
ONGC_F3,11/18/2022,15:10:00,143.30,143.30,143.30,143.30,11550,103950
ONGC_F3,11/18/2022,15:20:00,143.40,143.40,143.40,143.40,3850,103950
ONGC_F3,11/18/2022,15:25:00,143.40,143.40,143.40,143.40,3850,103950
ONGC_F3,11/18/2022,15:28:00,143.60,143.60,143.60,143.60,7700,107800
ONGC_F3,11/21/2022,09:15:00,138.00,138.00,138.00,138.00,3851,111650
ONGC_F3,11/21/2022,09:16:00,137.00,137.00,137.00,137.00,3850,111650
ONGC_F3,11/21/2022,09:17:00,136.85,136.85,136.60,136.60,7700,111650
ONGC_F3,11/21/2022,09:24:00,136.60,136.60,136.60,136.60,7700,111650
ONGC_F3,11/21/2022,09:25:00,137.35,137.35,137.35,137.35,3850,111650
ONGC_F3,11/21/2022,09:27:00,137.35,137.35,137.35,137.35,7700,111650
ONGC_F3,11/21/2022,09:30:00,137.60,137.60,137.60,137.60,3850,119350
ONGC_F3,11/21/2022,09:36:00,137.00,137.00,137.00,137.00,50050,119350
ONGC_F3,11/21/2022,09:56:00,137.30,137.30,137.30,137.30,3850,142450
ONGC_F3,11/21/2022,10:00:00,137.00,137.00,137.00,137.00,19250,146300
ONGC_F3,11/21/2022,10:01:00,136.80,136.80,136.80,136.80,3850,146300
ONGC_F3,11/21/2022,10:15:00,136.60,136.60,136.60,136.60,3850,157850
ONGC_F3,11/21/2022,10:21:00,136.70,136.70,136.70,136.70,3850,161700
ONGC_F3,11/21/2022,10:25:00,136.70,136.70,136.70,136.70,3850,161700
ONGC_F3,11/21/2022,11:06:00,136.85,136.85,136.85,136.85,7700,165550
ONGC_F3,11/21/2022,11:08:00,136.70,136.70,136.70,136.70,3850,165550
ONGC_F3,11/21/2022,11:26:00,136.95,136.95,136.95,136.95,3850,177100
ONGC_F3,11/21/2022,14:06:00,137.50,137.50,137.50,137.50,3850,180950
ONGC_F3,11/21/2022,14:11:00,137.40,137.40,137.40,137.40,3850,184800
ONGC_F3,11/21/2022,15:21:00,137.40,137.40,137.40,137.40,3850,188650
ONGC_F3,11/21/2022,15:26:00,137.35,137.35,137.35,137.35,7700,192500
ONGC_F3,11/21/2022,15:29:00,137.50,137.50,137.50,137.50,7700,200200
ONGC_F3,11/22/2022,09:15:00,137.10,137.10,137.10,137.10,3851,200200
ONGC_F3,11/22/2022,09:16:00,137.00,137.00,137.00,137.00,3850,200200
ONGC_F3,11/22/2022,09:23:00,135.75,135.75,135.75,135.75,3850,204050
ONGC_F3,11/22/2022,09:34:00,135.35,135.35,135.35,135.35,7700,200200
ONGC_F3,11/22/2022,09:46:00,135.50,135.50,135.50,135.50,3850,200200
ONGC_F3,11/22/2022,10:50:00,136.15,136.15,136.15,136.15,3850,200200
ONGC_F3,11/22/2022,11:58:00,136.45,136.45,136.45,136.45,3850,200200
ONGC_F3,11/22/2022,12:48:00,136.35,136.35,136.35,136.35,3850,200200
ONGC_F3,11/22/2022,13:31:00,136.50,136.50,136.50,136.50,3850,204050
ONGC_F3,11/23/2022,09:24:00,137.25,137.25,137.25,137.25,11551,200200
ONGC_F3,11/23/2022,09:27:00,137.25,137.25,137.25,137.25,3850,207900
ONGC_F3,11/23/2022,09:32:00,137.25,137.25,137.25,137.25,7700,211750
ONGC_F3,11/23/2022,09:33:00,137.25,137.25,137.25,137.25,7700,219450
ONGC_F3,11/23/2022,09:34:00,137.35,137.35,137.35,137.35,3850,219450
ONGC_F3,11/23/2022,10:12:00,137.35,137.35,137.35,137.35,3850,215600
ONGC_F3,11/23/2022,10:32:00,137.10,137.10,137.10,137.10,3850,219450
ONGC_F3,11/23/2022,11:20:00,136.95,136.95,136.95,136.95,3850,223300
ONGC_F3,11/23/2022,11:32:00,136.95,136.95,136.95,136.95,3850,227150
ONGC_F3,11/23/2022,13:08:00,137.50,137.50,137.50,137.50,3850,231000
ONGC_F3,11/23/2022,13:15:00,138.00,138.00,138.00,138.00,3850,234850
ONGC_F3,11/23/2022,13:20:00,138.10,138.10,138.10,138.10,3850,231000
ONGC_F3,11/23/2022,13:21:00,138.10,138.10,138.10,138.10,3850,231000
ONGC_F3,11/23/2022,13:48:00,138.10,138.10,138.10,138.10,3850,238700
ONGC_F3,11/23/2022,14:00:00,138.00,138.00,138.00,138.00,3850,234850
ONGC_F3,11/23/2022,15:25:00,138.50,138.50,138.50,138.50,3850,231000
ONGC_F3,11/23/2022,15:27:00,138.50,138.50,138.50,138.50,3850,231000
ONGC_F3,11/23/2022,15:29:00,138.50,138.50,138.50,138.50,7700,234850
ONGC_F3,11/24/2022,09:16:00,137.40,137.40,137.40,137.40,3851,242550
ONGC_F3,11/24/2022,09:17:00,138.00,138.00,138.00,138.00,3850,242550
ONGC_F3,11/24/2022,09:18:00,138.65,138.65,138.65,138.65,3850,242550
ONGC_F3,11/24/2022,09:20:00,138.90,138.90,138.90,138.90,3850,242550
ONGC_F3,11/24/2022,09:21:00,138.90,138.90,138.90,138.90,3850,234850
ONGC_F3,11/24/2022,09:23:00,139.50,139.50,139.50,139.50,26950,234850
ONGC_F3,11/24/2022,09:24:00,139.50,139.50,139.50,139.50,3850,250250
ONGC_F3,11/24/2022,09:26:00,139.90,139.90,139.90,139.90,7700,250250
ONGC_F3,11/24/2022,09:27:00,139.95,139.95,139.95,139.95,3850,257950
ONGC_F3,11/24/2022,09:28:00,140.00,140.00,140.00,140.00,3850,257950
ONGC_F3,11/24/2022,09:30:00,140.00,140.00,140.00,140.00,7700,257950
ONGC_F3,11/24/2022,09:31:00,139.95,139.95,139.95,139.95,7700,257950
ONGC_F3,11/24/2022,09:34:00,140.00,140.00,140.00,140.00,3850,261800
ONGC_F3,11/24/2022,09:41:00,139.80,139.80,139.80,139.80,3850,265650
ONGC_F3,11/24/2022,09:43:00,139.90,139.90,139.90,139.90,11550,265650
ONGC_F3,11/24/2022,09:49:00,139.50,139.50,139.50,139.50,3850,269500
ONGC_F3,11/24/2022,09:53:00,139.50,139.50,139.50,139.50,3850,269500
ONGC_F3,11/24/2022,10:01:00,140.20,140.20,140.20,140.20,7700,269500
ONGC_F3,11/24/2022,10:03:00,140.20,140.20,140.20,140.20,3850,273350
ONGC_F3,11/24/2022,10:08:00,139.90,139.90,139.90,139.90,7700,273350
ONGC_F3,11/24/2022,10:10:00,140.05,140.05,140.05,140.05,3850,273350
ONGC_F3,11/24/2022,10:11:00,140.10,140.10,140.05,140.05,7700,273350
ONGC_F3,11/24/2022,10:14:00,140.20,140.20,140.20,140.20,3850,269500
ONGC_F3,11/24/2022,10:26:00,140.50,140.50,140.50,140.50,34650,273350
ONGC_F3,11/24/2022,10:34:00,140.50,140.50,140.50,140.50,3850,281050
ONGC_F3,11/24/2022,11:16:00,140.50,140.50,140.50,140.50,3850,284900
ONGC_F3,11/24/2022,12:16:00,140.50,140.50,140.50,140.50,3850,281050
ONGC_F3,11/24/2022,13:39:00,141.00,141.00,141.00,141.00,3850,281050
ONGC_F3,11/24/2022,13:51:00,141.00,141.00,141.00,141.00,11550,281050
ONGC_F3,11/24/2022,14:00:00,141.00,141.00,141.00,141.00,3850,284900
ONGC_F3,11/24/2022,14:23:00,141.10,141.10,141.10,141.10,3850,284900
ONGC_F3,11/24/2022,14:25:00,141.10,141.10,141.10,141.10,3850,284900
ONGC_F3,11/24/2022,14:33:00,141.15,141.15,141.15,141.15,3850,288750
ONGC_F3,11/24/2022,14:36:00,141.15,141.15,141.15,141.15,3850,288750
ONGC_F3,11/24/2022,15:01:00,141.20,141.20,141.20,141.20,3850,288750
ONGC_F3,11/24/2022,15:05:00,141.25,141.25,141.25,141.25,3850,288750
ONGC_F3,11/24/2022,15:16:00,141.25,141.25,141.25,141.25,3850,292600
ONGC_F3,11/24/2022,15:20:00,141.45,141.45,141.45,141.45,3850,296450
ONGC_F3,11/24/2022,15:25:00,141.45,141.45,141.45,141.45,11550,296450
ONGC_F3,11/24/2022,15:27:00,141.20,141.20,141.10,141.10,7700,300300
ONGC_F3,11/24/2022,15:28:00,141.10,141.10,141.10,141.10,3850,300300
ONGC_F3,11/28/2022,09:48:00,142.90,142.90,142.90,142.90,3851,0
ONGC_F3,11/28/2022,13:05:00,142.75,142.75,142.75,142.75,3850,3850
ONGC_F3,11/28/2022,13:47:00,142.45,142.45,142.45,142.45,3850,7700
ONGC_F3,11/28/2022,14:36:00,142.00,142.00,142.00,142.00,3850,11550
ONGC_F3,11/28/2022,14:46:00,142.00,142.00,142.00,142.00,7700,15400
ONGC_F3,11/29/2022,15:15:00,142.40,142.40,142.40,142.40,3851,23100
ONGC_F3,11/30/2022,10:00:00,142.90,142.90,142.90,142.90,3851,26950
ONGC_F3,11/30/2022,12:54:00,142.00,142.00,142.00,142.00,3850,30800
