<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F1,11/10/2022,10:46:00,1999.40,1999.40,1998.55,1998.55,1200,8817000
LT_F1,11/10/2022,10:47:00,1998.95,1999.00,1998.50,1999.00,1500,8817300
LT_F1,11/10/2022,10:48:00,1998.30,1998.30,1997.80,1997.80,3000,8817300
LT_F1,11/10/2022,10:49:00,1998.25,1998.25,1998.25,1998.25,600,8817300
LT_F1,11/10/2022,10:50:00,1998.25,1998.25,1997.60,1997.60,600,8817300
LT_F1,11/10/2022,10:52:00,1997.90,1998.45,1997.90,1998.45,600,8819700
LT_F1,11/10/2022,10:53:00,1998.80,1998.80,1997.05,1997.05,2400,8819700
LT_F1,11/10/2022,10:54:00,1997.10,1997.10,1996.70,1996.95,1500,8819700
LT_F1,11/10/2022,10:56:00,1998.05,1998.10,1997.45,1997.45,2100,8820600
LT_F1,11/10/2022,10:57:00,1997.45,1997.50,1997.05,1997.20,1800,8820600
LT_F1,11/10/2022,10:58:00,1997.40,1997.40,1997.00,1997.00,600,8820600
LT_F1,11/10/2022,10:59:00,1997.60,1997.95,1997.60,1997.95,600,8820600
LT_F1,11/10/2022,11:00:00,1997.45,1997.50,1997.45,1997.50,1500,8822100
LT_F1,11/10/2022,11:01:00,1997.00,1997.95,1997.00,1997.95,1500,8822100
LT_F1,11/10/2022,11:02:00,1998.80,1998.80,1998.80,1998.80,300,8822100
LT_F1,11/10/2022,11:03:00,1999.45,1999.95,1999.15,1999.15,3600,8822400
LT_F1,11/10/2022,11:04:00,1999.00,2000.00,1998.70,2000.00,2400,8822400
LT_F1,11/10/2022,11:05:00,1999.70,2001.95,1999.70,2001.65,6000,8822400
LT_F1,11/10/2022,11:06:00,2002.00,2002.00,2000.00,2000.15,5400,8823900
LT_F1,11/10/2022,11:07:00,2000.40,2000.75,2000.40,2000.75,600,8823900
LT_F1,11/10/2022,11:09:00,1999.50,1999.50,1999.20,1999.20,2400,8825400
LT_F1,11/10/2022,11:11:00,1999.00,1999.00,1998.80,1998.80,600,8825400
LT_F1,11/10/2022,11:12:00,1998.80,1999.00,1998.80,1999.00,1200,8825700
LT_F1,11/10/2022,11:14:00,1999.00,1999.40,1997.80,1997.80,2700,8825700
LT_F1,11/10/2022,11:15:00,1997.95,1997.95,1995.85,1995.85,2100,8825700
LT_F1,11/10/2022,11:16:00,1996.20,1996.85,1996.10,1996.15,6900,8825700
LT_F1,11/10/2022,11:17:00,1996.70,1996.85,1996.25,1996.70,1800,8832600
LT_F1,11/10/2022,11:18:00,1996.55,1996.55,1994.90,1994.90,4800,8832600
LT_F1,11/10/2022,11:19:00,1994.40,1994.85,1994.05,1994.05,2700,8832600
LT_F1,11/10/2022,11:20:00,1993.35,1993.65,1992.50,1992.65,6600,8835600
LT_F1,11/10/2022,11:21:00,1993.40,1993.40,1992.45,1992.45,2700,8835600
LT_F1,11/10/2022,11:22:00,1992.10,1993.05,1992.00,1992.45,6000,8835600
LT_F1,11/10/2022,11:23:00,1992.40,1992.70,1992.00,1992.70,3300,8841900
LT_F1,11/10/2022,11:24:00,1992.70,1992.70,1991.50,1991.50,5100,8841900
LT_F1,11/10/2022,11:25:00,1991.00,1991.05,1990.95,1990.95,4200,8841900
LT_F1,11/10/2022,11:26:00,1990.95,1991.90,1990.95,1991.90,1800,8841600
LT_F1,11/10/2022,11:27:00,1992.00,1992.30,1991.60,1992.30,2400,8841600
LT_F1,11/10/2022,11:28:00,1992.95,1992.95,1992.95,1992.95,300,8841600
LT_F1,11/10/2022,11:29:00,1991.40,1992.15,1991.40,1991.50,3000,8841600
LT_F1,11/10/2022,11:30:00,1992.70,1992.70,1992.40,1992.40,1200,8842200
LT_F1,11/10/2022,11:31:00,1993.00,1993.00,1992.25,1992.25,600,8842200
LT_F1,11/10/2022,11:32:00,1993.00,1994.10,1993.00,1994.10,1800,8842200
LT_F1,11/10/2022,11:33:00,1992.90,1995.15,1992.90,1995.15,2100,8841000
LT_F1,11/10/2022,11:34:00,1995.50,1997.05,1995.50,1995.80,6600,8841000
LT_F1,11/10/2022,11:35:00,1995.75,1995.75,1995.75,1995.75,600,8841000
LT_F1,11/10/2022,11:36:00,1996.40,1996.40,1996.40,1996.40,300,8843100
LT_F1,11/10/2022,11:37:00,1998.20,1998.20,1997.95,1997.95,900,8843100
LT_F1,11/10/2022,11:38:00,1998.65,1999.55,1998.65,1999.55,2400,8843400
LT_F1,11/10/2022,11:39:00,2000.00,2000.00,1998.60,1998.60,2400,8843400
LT_F1,11/10/2022,11:40:00,1998.65,1999.25,1998.25,1999.25,3600,8843400
LT_F1,11/10/2022,11:41:00,1999.00,1999.00,1998.20,1998.20,600,8843400
LT_F1,11/10/2022,11:43:00,2000.30,2000.30,2000.30,2000.30,300,8843400
LT_F1,11/10/2022,11:44:00,2000.50,2000.50,2000.00,2000.00,1200,8843400
LT_F1,11/10/2022,11:45:00,2000.00,2000.00,2000.00,2000.00,300,8843700
LT_F1,11/10/2022,11:46:00,2000.50,2000.90,2000.50,2000.90,600,8843700
LT_F1,11/10/2022,11:47:00,2001.00,2001.45,2000.40,2000.75,2100,8843700
LT_F1,11/10/2022,11:48:00,2001.75,2003.65,2001.75,2002.75,24900,8844000
LT_F1,11/10/2022,11:49:00,2003.40,2004.00,2002.80,2003.70,9300,8844000
LT_F1,11/10/2022,11:50:00,2003.45,2004.15,2003.05,2004.15,7200,8855700
LT_F1,11/10/2022,11:51:00,2004.20,2004.20,2003.10,2003.30,14700,8855700
LT_F1,11/10/2022,11:52:00,2004.00,2005.00,2003.95,2004.35,6300,8855700
LT_F1,11/10/2022,11:53:00,2004.70,2004.70,2002.70,2002.70,3600,8855700
LT_F1,11/10/2022,11:54:00,2002.65,2002.65,2001.20,2002.40,4200,8866200
LT_F1,11/10/2022,11:55:00,2001.75,2003.35,2001.75,2003.35,2700,8866200
LT_F1,11/10/2022,11:56:00,2003.00,2003.50,2003.00,2003.35,1500,8866200
LT_F1,11/10/2022,11:57:00,2004.70,2005.00,2004.30,2005.00,2400,8863200
LT_F1,11/10/2022,11:58:00,2004.20,2004.65,2004.20,2004.65,2100,8863200
LT_F1,11/10/2022,11:59:00,2003.80,2004.05,2003.50,2004.05,3000,8863200
LT_F1,11/10/2022,12:00:00,2003.25,2003.45,2001.70,2001.75,6300,8864700
LT_F1,11/10/2022,12:01:00,2001.55,2001.70,1999.25,1999.90,8100,8864700
LT_F1,11/10/2022,12:02:00,1999.05,1999.10,1998.80,1998.80,1500,8864700
LT_F1,11/10/2022,12:03:00,1998.90,1998.90,1997.25,1998.20,3300,8866800
LT_F1,11/10/2022,12:05:00,1998.00,1998.45,1997.70,1998.45,2400,8866800
LT_F1,11/10/2022,12:06:00,1997.70,1997.85,1997.45,1997.45,900,8866800
LT_F1,11/10/2022,12:07:00,1997.10,1998.00,1997.10,1997.85,1500,8866800
LT_F1,11/10/2022,12:08:00,1998.00,1998.00,1997.20,1997.20,1200,8866800
LT_F1,11/10/2022,12:09:00,1997.45,1998.00,1997.45,1998.00,900,8866800
LT_F1,11/10/2022,12:10:00,1999.00,1999.00,1999.00,1999.00,300,8866800
LT_F1,11/10/2022,12:11:00,1998.50,1998.50,1997.00,1997.00,3000,8866800
LT_F1,11/10/2022,12:12:00,1996.55,1996.55,1996.55,1996.55,300,8866200
LT_F1,11/10/2022,12:14:00,1996.75,1996.75,1996.50,1996.50,2700,8866200
LT_F1,11/10/2022,12:15:00,1996.75,1996.75,1996.75,1996.75,1800,8865300
LT_F1,11/10/2022,12:16:00,1997.50,1997.50,1997.50,1997.50,300,8865300
LT_F1,11/10/2022,12:17:00,1997.60,1997.60,1997.60,1997.60,300,8865300
LT_F1,11/10/2022,12:18:00,1996.40,1996.70,1994.65,1994.65,3600,8863500
LT_F1,11/10/2022,12:19:00,1994.60,1994.60,1994.60,1994.60,300,8863500
LT_F1,11/10/2022,12:20:00,1994.40,1997.40,1994.40,1997.40,2700,8863500
LT_F1,11/10/2022,12:21:00,1997.40,1997.50,1995.90,1997.50,6900,8864400
LT_F1,11/10/2022,12:22:00,1999.00,1999.05,1998.30,1998.60,3900,8864400
LT_F1,11/10/2022,12:23:00,1997.20,1998.75,1997.20,1998.30,3300,8864400
LT_F1,11/10/2022,12:24:00,1998.25,1998.25,1997.40,1997.80,2100,8865300
LT_F1,11/10/2022,12:25:00,1997.50,1997.50,1997.50,1997.50,300,8865300
LT_F1,11/10/2022,12:26:00,1997.90,1998.40,1997.40,1997.40,3600,8865300
LT_F1,11/10/2022,12:27:00,1998.05,1998.60,1997.40,1997.40,2400,8866200
LT_F1,11/10/2022,12:28:00,1997.00,1998.45,1997.00,1998.45,1500,8866200
LT_F1,11/10/2022,12:29:00,1998.20,1998.20,1997.85,1997.85,1200,8866200
LT_F1,11/10/2022,12:30:00,1997.20,1998.00,1997.20,1998.00,1800,8868300
LT_F1,11/10/2022,12:31:00,1997.75,1998.65,1997.20,1998.65,1800,8868300
LT_F1,11/10/2022,12:32:00,1998.00,1998.00,1997.70,1997.80,1200,8868300
LT_F1,11/10/2022,12:33:00,1997.80,1998.05,1997.80,1997.95,1500,8866800
LT_F1,11/10/2022,12:34:00,1997.20,1998.30,1997.20,1998.30,6600,8866800
LT_F1,11/10/2022,12:35:00,1998.05,1999.10,1998.05,1998.90,1200,8866800
LT_F1,11/10/2022,12:36:00,1998.80,1998.80,1998.40,1998.40,600,8867100
LT_F1,11/10/2022,12:37:00,1998.95,1999.60,1998.55,1998.70,4500,8867100
LT_F1,11/10/2022,12:38:00,1998.70,1999.75,1998.70,1999.75,1800,8867100
LT_F1,11/10/2022,12:39:00,1999.70,1999.95,1999.65,1999.75,8700,8868900
LT_F1,11/10/2022,12:41:00,1999.85,1999.85,1998.40,1998.40,3300,8868900
LT_F1,11/10/2022,12:42:00,1998.20,1998.20,1998.20,1998.20,300,8868600
LT_F1,11/10/2022,12:43:00,1998.75,1998.80,1998.75,1998.80,600,8868600
LT_F1,11/10/2022,12:45:00,1999.20,1999.20,1999.10,1999.15,2400,8869200
LT_F1,11/10/2022,12:46:00,1999.65,1999.65,1999.30,1999.30,2100,8869200
LT_F1,11/10/2022,12:47:00,2000.00,2000.25,2000.00,2000.25,600,8869200
LT_F1,11/10/2022,12:48:00,1998.95,1998.95,1998.95,1998.95,2100,8866500
LT_F1,11/10/2022,12:49:00,1998.55,1998.55,1998.30,1998.50,2700,8866500
LT_F1,11/10/2022,12:50:00,1998.30,1998.30,1996.25,1996.40,4800,8866500
LT_F1,11/10/2022,12:51:00,1995.80,1995.80,1995.05,1995.05,1800,8869200
LT_F1,11/10/2022,12:52:00,1996.15,1996.60,1996.00,1996.60,1500,8869200
LT_F1,11/10/2022,12:53:00,1996.20,1996.20,1996.20,1996.20,900,8869200
LT_F1,11/10/2022,12:54:00,1996.80,1996.95,1996.60,1996.60,1500,8870100
LT_F1,11/10/2022,12:55:00,1996.40,1996.70,1996.40,1996.65,1200,8870100
LT_F1,11/10/2022,12:56:00,1996.95,1996.95,1996.10,1996.10,900,8870100
LT_F1,11/10/2022,12:57:00,1996.75,1996.85,1996.25,1996.25,900,8870100
LT_F1,11/10/2022,12:58:00,1996.55,1996.55,1994.75,1994.75,4500,8870100
LT_F1,11/10/2022,12:59:00,1994.00,1994.85,1993.95,1993.95,4500,8870100
LT_F1,11/10/2022,13:00:00,1994.50,1994.50,1993.95,1994.25,2100,8872800
LT_F1,11/10/2022,13:01:00,1994.20,1995.05,1994.20,1994.55,1800,8872800
LT_F1,11/10/2022,13:02:00,1994.10,1994.80,1993.90,1993.90,2700,8872800
LT_F1,11/10/2022,13:03:00,1993.50,1993.50,1993.50,1993.50,600,8875800
LT_F1,11/10/2022,13:04:00,1993.65,1994.95,1993.65,1994.75,2400,8875800
LT_F1,11/10/2022,13:05:00,1995.05,1996.05,1994.45,1996.05,1200,8875800
LT_F1,11/10/2022,13:06:00,1995.85,1995.85,1995.45,1995.45,600,8876400
LT_F1,11/10/2022,13:07:00,1996.40,1996.45,1996.40,1996.45,1500,8876400
LT_F1,11/10/2022,13:08:00,1997.40,1997.40,1997.20,1997.20,900,8876400
LT_F1,11/10/2022,13:09:00,1997.30,1997.50,1997.30,1997.50,900,8876100
LT_F1,11/10/2022,13:10:00,1996.50,1996.50,1996.50,1996.50,600,8876100
LT_F1,11/10/2022,13:11:00,1996.30,1996.30,1995.75,1995.75,1500,8876100
LT_F1,11/10/2022,13:12:00,1996.95,1996.95,1995.50,1995.50,3000,8876700
LT_F1,11/10/2022,13:13:00,1996.00,1996.00,1996.00,1996.00,600,8876700
LT_F1,11/10/2022,13:14:00,1996.95,1996.95,1996.95,1996.95,300,8876700
LT_F1,11/10/2022,13:15:00,1997.00,1997.10,1997.00,1997.10,600,8877600
LT_F1,11/10/2022,13:18:00,1997.15,1997.15,1997.15,1997.15,300,8877300
LT_F1,11/10/2022,13:19:00,1996.10,1997.05,1996.10,1997.05,600,8877300
LT_F1,11/10/2022,13:20:00,1996.00,1996.00,1992.05,1992.05,9300,8877300
LT_F1,11/10/2022,13:21:00,1992.05,1992.55,1990.65,1992.55,7500,8878800
LT_F1,11/10/2022,13:22:00,1992.30,1993.70,1992.30,1993.70,1200,8878800
LT_F1,11/10/2022,13:23:00,1994.50,1994.50,1994.50,1994.50,300,8878800
LT_F1,11/10/2022,13:24:00,1993.95,1994.00,1993.50,1994.00,1800,8879100
LT_F1,11/10/2022,13:26:00,1994.05,1994.05,1993.15,1993.55,900,8879100
LT_F1,11/10/2022,13:27:00,1993.70,1993.70,1993.70,1993.70,300,8879100
LT_F1,11/10/2022,13:28:00,1994.00,1994.95,1992.80,1993.25,2700,8878500
LT_F1,11/10/2022,13:29:00,1993.25,1993.25,1993.00,1993.00,900,8878500
LT_F1,11/10/2022,13:30:00,1993.05,1993.05,1993.05,1993.05,300,8880600
LT_F1,11/10/2022,13:31:00,1993.75,1994.35,1993.10,1994.10,2700,8880600
LT_F1,11/10/2022,13:32:00,1994.45,1995.20,1994.25,1994.85,2700,8880600
LT_F1,11/10/2022,13:33:00,1995.20,1996.10,1994.00,1994.00,3000,8881500
LT_F1,11/10/2022,13:34:00,1994.55,1995.35,1994.55,1995.35,1200,8881500
LT_F1,11/10/2022,13:35:00,1995.35,1995.65,1994.85,1995.50,2100,8881500
LT_F1,11/10/2022,13:36:00,1996.00,1996.00,1993.35,1993.35,3000,8882400
LT_F1,11/10/2022,13:37:00,1993.40,1993.75,1993.00,1993.00,2700,8882400
LT_F1,11/10/2022,13:38:00,1993.30,1993.90,1993.25,1993.25,1200,8882400
LT_F1,11/10/2022,13:41:00,1995.80,1995.85,1995.05,1995.05,2400,8883600
LT_F1,11/10/2022,13:42:00,1995.85,1995.85,1995.85,1995.85,300,8883900
LT_F1,11/10/2022,13:45:00,1996.10,1996.15,1996.10,1996.15,600,8883900
LT_F1,11/10/2022,13:46:00,1996.05,1996.20,1996.05,1996.20,600,8883900
LT_F1,11/10/2022,13:47:00,1996.00,1996.00,1995.15,1995.15,1200,8883900
LT_F1,11/10/2022,13:48:00,1995.65,1996.55,1995.00,1996.10,3000,8884500
LT_F1,11/10/2022,13:49:00,1996.75,1996.75,1996.05,1996.05,6000,8884500
LT_F1,11/10/2022,13:50:00,1997.00,2000.00,1997.00,2000.00,3600,8884500
LT_F1,11/10/2022,13:51:00,1998.90,1999.20,1998.30,1998.65,2100,8884500
LT_F1,11/10/2022,13:52:00,1999.05,1999.05,1998.35,1998.35,900,8884500
LT_F1,11/10/2022,13:53:00,1997.25,1997.25,1997.25,1997.25,300,8884500
LT_F1,11/10/2022,13:54:00,1997.45,1997.45,1997.45,1997.45,300,8885700
LT_F1,11/10/2022,13:55:00,1998.00,1998.75,1998.00,1998.75,900,8885700
LT_F1,11/10/2022,13:57:00,1998.50,1998.75,1998.10,1998.65,4800,8885400
LT_F1,11/10/2022,13:58:00,1998.65,1998.65,1998.65,1998.65,600,8885400
LT_F1,11/10/2022,13:59:00,1998.70,1998.70,1997.25,1997.25,1500,8885400
LT_F1,11/10/2022,14:00:00,1998.30,1998.30,1998.30,1998.30,300,8885400
LT_F1,11/10/2022,14:03:00,1998.25,1998.25,1997.75,1997.75,900,8885400
LT_F1,11/10/2022,14:04:00,1998.50,1998.50,1998.50,1998.50,300,8886000
LT_F1,11/10/2022,14:06:00,1998.70,1998.80,1998.70,1998.80,600,8886000
LT_F1,11/10/2022,14:07:00,1999.00,1999.60,1999.00,1999.60,2100,8886000
LT_F1,11/10/2022,14:08:00,1999.40,1999.40,1998.55,1998.55,600,8886000
LT_F1,11/10/2022,14:09:00,1998.50,1999.20,1998.50,1998.85,3300,8885700
LT_F1,11/10/2022,14:10:00,1999.75,1999.75,1999.70,1999.70,600,8885700
LT_F1,11/10/2022,14:11:00,1999.75,2000.00,1999.75,2000.00,1200,8885700
LT_F1,11/10/2022,14:12:00,1999.95,1999.95,1999.95,1999.95,300,8885400
LT_F1,11/10/2022,14:13:00,2001.00,2001.00,1999.00,1999.00,6000,8885400
LT_F1,11/10/2022,14:14:00,1998.50,1998.50,1998.50,1998.50,300,8885400
LT_F1,11/10/2022,14:16:00,1999.45,1999.45,1999.45,1999.45,900,8886000
LT_F1,11/10/2022,14:17:00,2000.25,2000.25,1999.60,1999.60,600,8886000
LT_F1,11/10/2022,14:18:00,1998.15,1998.15,1998.15,1998.15,300,8885700
LT_F1,11/10/2022,14:19:00,1997.30,1997.30,1996.00,1996.00,1800,8885700
LT_F1,11/10/2022,14:20:00,1995.50,1995.50,1994.00,1994.65,4500,8885700
LT_F1,11/10/2022,14:21:00,1993.40,1994.05,1992.60,1993.70,4500,8886300
LT_F1,11/10/2022,14:22:00,1993.25,1993.90,1992.90,1993.90,900,8886300
LT_F1,11/10/2022,14:23:00,1993.95,1994.00,1993.95,1994.00,2100,8886300
LT_F1,11/10/2022,14:24:00,1994.05,1995.00,1994.05,1994.80,900,8883600
LT_F1,11/10/2022,14:25:00,1994.40,1994.40,1993.45,1993.75,1200,8883600
LT_F1,11/10/2022,14:26:00,1993.00,1993.00,1992.90,1992.90,1800,8883600
LT_F1,11/10/2022,14:27:00,1992.40,1992.90,1992.40,1992.90,1500,8883300
LT_F1,11/10/2022,14:28:00,1992.35,1993.15,1992.20,1993.15,900,8883300
LT_F1,11/10/2022,14:29:00,1991.95,1991.95,1988.45,1988.45,12600,8883300
LT_F1,11/10/2022,14:30:00,1989.00,1989.70,1989.00,1989.30,1200,8885700
LT_F1,11/10/2022,14:31:00,1988.55,1989.05,1988.55,1989.05,900,8885700
LT_F1,11/10/2022,14:32:00,1989.20,1989.35,1988.45,1988.75,2700,8885700
LT_F1,11/10/2022,14:33:00,1988.30,1988.30,1987.40,1987.40,7200,8886300
LT_F1,11/10/2022,14:34:00,1986.15,1986.25,1983.55,1984.75,34500,8886300
LT_F1,11/10/2022,14:35:00,1984.50,1985.25,1984.20,1984.40,15300,8886300
LT_F1,11/10/2022,14:36:00,1984.85,1985.05,1984.25,1984.45,3000,8909400
LT_F1,11/10/2022,14:37:00,1984.60,1984.70,1982.60,1982.60,10200,8909400
LT_F1,11/10/2022,14:38:00,1983.15,1984.85,1982.40,1984.85,10200,8909400
LT_F1,11/10/2022,14:39:00,1984.80,1985.90,1984.80,1985.15,5700,8918100
LT_F1,11/10/2022,14:40:00,1985.00,1986.45,1985.00,1985.55,13500,8918100
LT_F1,11/10/2022,14:41:00,1986.25,1986.45,1985.55,1986.45,6000,8918100
LT_F1,11/10/2022,14:42:00,1986.35,1987.95,1986.00,1987.60,6300,8931000
LT_F1,11/10/2022,14:43:00,1987.40,1987.45,1986.60,1987.05,2400,8931000
LT_F1,11/10/2022,14:44:00,1987.05,1987.05,1984.55,1984.55,4200,8931000
LT_F1,11/10/2022,14:45:00,1984.90,1984.90,1984.55,1984.55,1200,8931000
LT_F1,11/10/2022,14:46:00,1985.90,1985.90,1985.05,1985.05,1800,8933100
LT_F1,11/10/2022,14:47:00,1985.30,1986.05,1984.35,1984.35,3900,8933100
LT_F1,11/10/2022,14:48:00,1984.25,1984.80,1983.20,1983.20,4200,8936700
LT_F1,11/10/2022,14:49:00,1983.15,1983.30,1982.10,1982.25,8400,8936700
LT_F1,11/10/2022,14:50:00,1982.10,1982.80,1982.10,1982.80,3600,8936700
LT_F1,11/10/2022,14:51:00,1982.80,1984.00,1982.80,1984.00,3300,8940300
LT_F1,11/10/2022,14:52:00,1983.85,1984.85,1983.85,1984.85,1500,8940300
LT_F1,11/10/2022,14:53:00,1984.80,1986.30,1984.80,1986.30,3000,8940300
LT_F1,11/10/2022,14:54:00,1986.30,1986.70,1985.85,1986.70,2400,8943300
LT_F1,11/10/2022,14:55:00,1986.75,1987.05,1986.50,1986.50,3000,8943300
LT_F1,11/10/2022,14:56:00,1986.95,1987.30,1986.05,1987.30,5100,8943300
LT_F1,11/10/2022,14:57:00,1987.15,1987.60,1986.95,1987.00,5100,8948400
LT_F1,11/10/2022,14:58:00,1986.80,1986.85,1986.00,1986.05,4500,8948400
LT_F1,11/10/2022,14:59:00,1986.05,1987.25,1986.05,1987.10,5100,8948400
LT_F1,11/10/2022,15:00:00,1987.00,1989.95,1986.10,1987.30,19500,8961300
LT_F1,11/10/2022,15:01:00,1988.00,1989.00,1987.30,1988.60,10500,8961300
LT_F1,11/10/2022,15:02:00,1989.40,1989.50,1988.45,1988.55,7800,8961300
LT_F1,11/10/2022,15:03:00,1988.30,1989.40,1988.00,1988.70,11100,8972400
LT_F1,11/10/2022,15:04:00,1988.15,1988.85,1988.10,1988.25,2700,8972400
LT_F1,11/10/2022,15:05:00,1988.65,1990.20,1988.15,1990.20,6600,8972400
LT_F1,11/10/2022,15:06:00,1989.65,1990.65,1989.60,1990.00,4500,8978400
LT_F1,11/10/2022,15:07:00,1990.40,1990.75,1989.75,1990.30,3600,8978400
LT_F1,11/10/2022,15:08:00,1990.05,1991.20,1990.00,1990.50,4800,8978400
LT_F1,11/10/2022,15:09:00,1990.45,1991.15,1990.20,1991.00,4500,8978400
LT_F1,11/10/2022,15:10:00,1991.30,1991.45,1991.00,1991.05,7500,8978400
LT_F1,11/10/2022,15:11:00,1990.65,1991.65,1990.45,1990.70,4800,8978400
LT_F1,11/10/2022,15:12:00,1990.65,1990.85,1989.75,1990.85,9900,8981100
LT_F1,11/10/2022,15:13:00,1990.55,1990.85,1989.00,1989.00,10200,8981100
LT_F1,11/10/2022,15:14:00,1989.20,1990.00,1989.00,1990.00,6000,8981100
LT_F1,11/10/2022,15:15:00,1990.35,1991.05,1989.50,1990.50,9600,8985900
LT_F1,11/10/2022,15:16:00,1990.90,1990.90,1990.10,1990.10,6600,8985900
LT_F1,11/10/2022,15:17:00,1990.65,1991.65,1990.30,1991.55,8100,8985900
LT_F1,11/10/2022,15:18:00,1991.50,1991.95,1990.75,1991.15,6600,8989500
LT_F1,11/10/2022,15:19:00,1991.15,1991.45,1990.90,1991.00,6000,8989500
LT_F1,11/10/2022,15:20:00,1991.20,1991.60,1990.00,1990.00,15000,8989500
LT_F1,11/10/2022,15:21:00,1989.70,1990.40,1989.70,1990.30,3000,8998800
LT_F1,11/10/2022,15:22:00,1990.10,1990.90,1990.00,1990.00,8100,8998800
LT_F1,11/10/2022,15:23:00,1989.85,1990.05,1989.10,1989.40,5700,8998800
LT_F1,11/10/2022,15:24:00,1989.10,1989.10,1988.20,1988.25,4200,8999400
LT_F1,11/10/2022,15:25:00,1988.15,1990.15,1988.00,1989.25,9300,8999400
LT_F1,11/10/2022,15:26:00,1989.95,1990.00,1989.10,1989.80,2700,8999400
LT_F1,11/10/2022,15:27:00,1989.05,1989.35,1988.85,1989.35,3900,9002400
LT_F1,11/10/2022,15:28:00,1989.05,1989.35,1988.00,1988.00,5700,9002400
LT_F1,11/10/2022,15:29:00,1988.00,1988.90,1987.50,1988.90,15300,9002400
LT_F1,11/11/2022,09:15:00,2014.05,2017.55,1998.75,2011.00,68102,8917500
LT_F1,11/11/2022,09:16:00,2011.70,2014.00,2009.40,2013.70,43200,8917500
LT_F1,11/11/2022,09:17:00,2013.15,2017.00,2012.70,2017.00,46500,8905800
LT_F1,11/11/2022,09:18:00,2017.30,2018.50,2015.40,2015.95,43800,8905800
LT_F1,11/11/2022,09:19:00,2016.80,2017.60,2012.35,2013.20,45300,8905800
LT_F1,11/11/2022,09:20:00,2014.75,2018.80,2013.70,2018.45,30900,8883600
LT_F1,11/11/2022,09:21:00,2017.15,2019.10,2016.45,2017.55,41700,8883600
LT_F1,11/11/2022,09:22:00,2017.65,2018.90,2013.70,2018.00,26400,8883600
LT_F1,11/11/2022,09:23:00,2017.85,2019.00,2016.00,2017.55,30600,8840100
LT_F1,11/11/2022,09:24:00,2017.95,2019.85,2017.60,2018.40,33300,8840100
LT_F1,11/11/2022,09:25:00,2018.95,2019.40,2016.70,2017.70,27000,8840100
LT_F1,11/11/2022,09:26:00,2017.65,2019.00,2017.60,2018.10,12600,8836200
LT_F1,11/11/2022,09:27:00,2018.20,2018.75,2016.95,2017.85,30900,8836200
LT_F1,11/11/2022,09:28:00,2017.25,2018.20,2015.25,2015.25,16500,8836200
LT_F1,11/11/2022,09:29:00,2016.30,2017.55,2015.90,2017.35,22500,8813700
LT_F1,11/11/2022,09:30:00,2018.00,2021.20,2018.00,2021.20,30000,8813700
LT_F1,11/11/2022,09:31:00,2021.05,2022.15,2019.65,2019.65,39000,8813700
LT_F1,11/11/2022,09:32:00,2019.80,2020.90,2019.20,2019.20,16200,8813400
LT_F1,11/11/2022,09:33:00,2019.80,2019.95,2017.55,2018.95,15300,8813400
LT_F1,11/11/2022,09:34:00,2018.15,2018.65,2017.50,2018.40,10500,8813400
LT_F1,11/11/2022,09:35:00,2018.60,2019.15,2017.80,2018.40,10800,8780100
LT_F1,11/11/2022,09:36:00,2018.20,2020.85,2018.20,2020.85,17100,8780100
LT_F1,11/11/2022,09:37:00,2020.40,2021.00,2019.55,2021.00,12900,8780100
LT_F1,11/11/2022,09:38:00,2021.00,2021.75,2019.80,2021.45,13200,8774400
LT_F1,11/11/2022,09:39:00,2021.10,2021.50,2020.50,2020.50,6900,8774400
LT_F1,11/11/2022,09:40:00,2020.60,2021.35,2019.70,2020.30,15000,8774400
LT_F1,11/11/2022,09:41:00,2020.30,2020.30,2017.80,2018.55,5100,8774100
LT_F1,11/11/2022,09:42:00,2018.60,2019.90,2018.40,2019.05,9300,8774100
LT_F1,11/11/2022,09:43:00,2019.10,2019.95,2015.00,2015.35,12300,8774100
LT_F1,11/11/2022,09:44:00,2015.30,2015.30,2013.80,2014.90,8400,8752800
LT_F1,11/11/2022,09:45:00,2014.90,2014.90,2013.25,2013.25,7500,8752800
LT_F1,11/11/2022,09:46:00,2013.05,2013.05,2011.75,2012.30,7200,8752800
LT_F1,11/11/2022,09:47:00,2012.40,2014.70,2012.25,2014.25,3900,8757600
LT_F1,11/11/2022,09:48:00,2014.10,2014.45,2014.10,2014.25,2400,8757600
LT_F1,11/11/2022,09:49:00,2014.25,2018.25,2014.25,2017.05,9300,8757600
LT_F1,11/11/2022,09:50:00,2017.15,2018.25,2017.00,2018.00,3000,8748900
LT_F1,11/11/2022,09:51:00,2018.00,2018.75,2017.50,2018.20,3300,8748900
LT_F1,11/11/2022,09:52:00,2017.20,2017.20,2014.00,2014.00,3900,8748900
LT_F1,11/11/2022,09:53:00,2014.20,2014.20,2012.65,2012.65,1800,8747700
LT_F1,11/11/2022,09:54:00,2013.65,2014.95,2013.65,2014.15,2400,8747700
LT_F1,11/11/2022,09:55:00,2014.10,2015.35,2014.10,2014.50,2100,8747700
LT_F1,11/11/2022,09:56:00,2013.90,2013.90,2013.00,2013.80,2400,8744400
