<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F3,11/03/2022,13:44:00,301.95,301.95,301.95,301.95,2700,153900
CANBK_F3,11/03/2022,13:59:00,301.95,301.95,300.25,300.25,5400,159300
CANBK_F3,11/03/2022,15:06:00,299.45,299.45,299.45,299.45,2700,156600
CANBK_F3,11/03/2022,15:20:00,299.50,299.50,299.50,299.50,2700,159300
CANBK_F3,11/03/2022,15:29:00,299.75,299.75,299.75,299.75,2700,162000
CANBK_F3,11/04/2022,09:19:00,300.45,300.45,300.45,300.45,2701,162000
CANBK_F3,11/04/2022,09:29:00,300.45,300.45,300.45,300.45,2700,162000
CANBK_F3,11/04/2022,09:32:00,299.85,299.85,299.85,299.85,2700,164700
CANBK_F3,11/04/2022,09:38:00,299.85,299.85,299.85,299.85,2700,164700
CANBK_F3,11/04/2022,09:49:00,296.15,296.15,296.15,296.15,32400,162000
CANBK_F3,11/04/2022,09:50:00,299.30,299.30,299.30,299.30,18900,162000
CANBK_F3,11/04/2022,09:51:00,299.70,299.70,299.70,299.70,2700,129600
CANBK_F3,11/04/2022,09:56:00,299.90,299.90,299.90,299.90,2700,129600
CANBK_F3,11/04/2022,10:27:00,301.00,301.00,301.00,301.00,2700,135000
CANBK_F3,11/04/2022,10:33:00,301.00,301.00,301.00,301.00,8100,137700
CANBK_F3,11/04/2022,11:43:00,301.45,301.45,301.45,301.45,2700,143100
CANBK_F3,11/04/2022,11:52:00,302.15,302.15,302.15,302.15,5400,145800
CANBK_F3,11/04/2022,11:54:00,302.15,302.15,302.15,302.15,2700,143100
CANBK_F3,11/04/2022,11:56:00,301.65,301.65,301.65,301.65,2700,143100
CANBK_F3,11/04/2022,12:06:00,301.95,301.95,301.95,301.95,5400,145800
CANBK_F3,11/04/2022,12:07:00,301.90,301.90,301.90,301.90,2700,145800
CANBK_F3,11/04/2022,12:08:00,302.00,302.00,302.00,302.00,2700,145800
CANBK_F3,11/04/2022,12:15:00,302.40,302.40,302.40,302.40,2700,151200
CANBK_F3,11/04/2022,12:22:00,302.80,302.80,302.80,302.80,5400,151200
CANBK_F3,11/04/2022,12:32:00,302.90,303.00,302.90,303.00,5400,156600
CANBK_F3,11/04/2022,12:37:00,303.00,303.00,303.00,303.00,2700,159300
CANBK_F3,11/04/2022,12:55:00,303.00,303.00,303.00,303.00,2700,156600
CANBK_F3,11/04/2022,13:12:00,303.50,303.50,303.50,303.50,2700,156600
CANBK_F3,11/04/2022,13:13:00,303.50,304.00,303.50,304.00,10800,156600
CANBK_F3,11/04/2022,13:17:00,304.00,304.00,304.00,304.00,2700,164700
CANBK_F3,11/04/2022,13:43:00,304.35,304.35,304.35,304.35,2700,164700
CANBK_F3,11/04/2022,13:55:00,304.35,304.35,304.35,304.35,5400,164700
CANBK_F3,11/04/2022,14:03:00,304.35,304.35,303.00,303.00,8100,167400
CANBK_F3,11/04/2022,14:05:00,302.50,302.50,302.50,302.50,2700,167400
CANBK_F3,11/04/2022,14:14:00,299.90,299.90,299.90,299.90,2700,162000
CANBK_F3,11/04/2022,14:20:00,300.90,300.90,300.90,300.90,5400,162000
CANBK_F3,11/04/2022,15:02:00,301.00,301.00,301.00,301.00,8100,156600
CANBK_F3,11/04/2022,15:12:00,300.90,300.90,300.90,300.90,2700,162000
CANBK_F3,11/04/2022,15:14:00,300.90,300.90,300.90,300.90,2700,162000
CANBK_F3,11/04/2022,15:25:00,300.50,300.50,300.50,300.50,2700,159300
CANBK_F3,11/07/2022,09:15:00,306.15,306.15,306.15,306.15,2701,159300
CANBK_F3,11/07/2022,09:17:00,309.00,309.40,309.00,309.40,8100,162000
CANBK_F3,11/07/2022,09:21:00,312.00,313.25,312.00,313.25,8100,164700
CANBK_F3,11/07/2022,09:22:00,314.65,314.65,314.65,314.65,8100,164700
CANBK_F3,11/07/2022,09:26:00,313.05,313.05,313.05,313.05,5400,172800
CANBK_F3,11/07/2022,09:27:00,314.50,314.50,314.50,314.50,2700,172800
CANBK_F3,11/07/2022,09:30:00,312.25,312.25,312.25,312.25,2700,172800
CANBK_F3,11/07/2022,09:32:00,311.85,311.85,311.85,311.85,2700,172800
CANBK_F3,11/07/2022,09:35:00,311.80,311.80,311.60,311.60,5400,172800
CANBK_F3,11/07/2022,09:36:00,311.75,311.75,311.75,311.75,2700,172800
CANBK_F3,11/07/2022,09:38:00,311.75,311.75,311.75,311.75,2700,172800
CANBK_F3,11/07/2022,09:41:00,311.00,311.00,311.00,311.00,2700,178200
CANBK_F3,11/07/2022,09:42:00,313.00,313.00,313.00,313.00,2700,178200
CANBK_F3,11/07/2022,09:49:00,312.00,312.00,312.00,312.00,2700,180900
CANBK_F3,11/07/2022,09:50:00,311.60,311.60,311.60,311.60,2700,183600
CANBK_F3,11/07/2022,09:54:00,311.30,311.30,311.30,311.30,2700,183600
CANBK_F3,11/07/2022,09:55:00,311.60,311.60,311.60,311.60,2700,183600
CANBK_F3,11/07/2022,10:01:00,312.60,312.60,312.60,312.60,2700,189000
CANBK_F3,11/07/2022,10:05:00,312.35,312.35,312.35,312.35,2700,189000
CANBK_F3,11/07/2022,10:13:00,311.90,311.90,311.90,311.90,2700,189000
CANBK_F3,11/07/2022,10:14:00,312.35,312.35,312.35,312.35,2700,191700
CANBK_F3,11/07/2022,10:19:00,312.90,312.90,312.90,312.90,2700,191700
CANBK_F3,11/07/2022,10:29:00,313.00,313.00,313.00,313.00,2700,191700
CANBK_F3,11/07/2022,10:46:00,311.30,311.30,311.30,311.30,2700,194400
CANBK_F3,11/07/2022,10:47:00,310.65,310.65,310.65,310.65,2700,194400
CANBK_F3,11/07/2022,10:48:00,309.80,309.80,309.80,309.80,2700,191700
CANBK_F3,11/07/2022,10:55:00,310.30,310.30,310.30,310.30,2700,189000
CANBK_F3,11/07/2022,11:01:00,310.10,310.10,310.10,310.10,2700,186300
CANBK_F3,11/07/2022,11:03:00,310.25,310.25,310.25,310.25,5400,186300
CANBK_F3,11/07/2022,11:33:00,308.05,308.10,308.05,308.10,5400,183600
CANBK_F3,11/07/2022,11:40:00,307.60,307.60,307.60,307.60,2700,180900
CANBK_F3,11/07/2022,12:04:00,309.65,309.65,309.65,309.65,2700,180900
CANBK_F3,11/07/2022,12:05:00,309.55,309.55,309.55,309.55,2700,180900
CANBK_F3,11/07/2022,12:07:00,309.65,309.65,309.65,309.65,2700,183600
CANBK_F3,11/07/2022,12:23:00,311.00,311.00,311.00,311.00,5400,186300
CANBK_F3,11/07/2022,12:34:00,310.00,310.00,310.00,310.00,2700,191700
CANBK_F3,11/07/2022,12:52:00,311.95,311.95,311.95,311.95,2700,191700
CANBK_F3,11/07/2022,14:37:00,312.80,312.80,312.80,312.80,2700,194400
CANBK_F3,11/07/2022,14:45:00,312.95,312.95,312.95,312.95,2700,197100
CANBK_F3,11/07/2022,14:50:00,312.75,312.75,312.75,312.75,2700,197100
CANBK_F3,11/07/2022,15:04:00,313.00,313.00,313.00,313.00,2700,197100
CANBK_F3,11/07/2022,15:11:00,312.80,312.80,312.80,312.80,8100,194400
CANBK_F3,11/07/2022,15:28:00,313.90,313.90,313.90,313.90,2700,191700
CANBK_F3,11/07/2022,15:29:00,313.85,313.85,313.85,313.85,2700,191700
CANBK_F3,11/09/2022,09:19:00,312.60,312.60,312.60,312.60,2701,194400
CANBK_F3,11/09/2022,09:24:00,312.60,312.60,312.60,312.60,2700,194400
CANBK_F3,11/09/2022,09:25:00,313.50,313.50,313.50,313.50,2700,194400
CANBK_F3,11/09/2022,09:33:00,313.50,313.50,313.50,313.50,2700,194400
CANBK_F3,11/09/2022,09:35:00,313.50,313.50,313.50,313.50,5400,194400
CANBK_F3,11/09/2022,09:42:00,315.00,315.00,315.00,315.00,2700,189000
CANBK_F3,11/09/2022,09:43:00,315.70,315.90,315.70,315.90,5400,189000
CANBK_F3,11/09/2022,09:53:00,315.90,315.90,315.90,315.90,2700,197100
CANBK_F3,11/09/2022,10:06:00,317.00,317.00,317.00,317.00,2700,197100
CANBK_F3,11/09/2022,10:11:00,317.00,317.00,317.00,317.00,2700,199800
CANBK_F3,11/09/2022,10:22:00,317.80,317.80,317.80,317.80,2700,199800
CANBK_F3,11/09/2022,10:23:00,318.00,318.00,318.00,318.00,2700,199800
CANBK_F3,11/09/2022,10:25:00,318.80,318.80,318.80,318.80,5400,202500
CANBK_F3,11/09/2022,10:28:00,318.00,318.00,318.00,318.00,5400,205200
CANBK_F3,11/09/2022,10:29:00,318.25,318.25,318.25,318.25,2700,205200
CANBK_F3,11/09/2022,10:34:00,317.40,317.40,317.40,317.40,2700,205200
CANBK_F3,11/09/2022,10:50:00,318.40,318.40,318.40,318.40,2700,207900
CANBK_F3,11/09/2022,11:08:00,317.20,317.20,317.20,317.20,2700,207900
CANBK_F3,11/09/2022,11:24:00,317.55,317.55,317.55,317.55,2700,210600
CANBK_F3,11/09/2022,11:34:00,317.55,317.55,317.55,317.55,2700,210600
CANBK_F3,11/09/2022,11:41:00,316.40,316.40,316.40,316.40,2700,210600
CANBK_F3,11/09/2022,12:10:00,315.30,315.30,315.30,315.30,8100,207900
CANBK_F3,11/09/2022,12:15:00,315.50,315.50,315.50,315.50,2700,199800
CANBK_F3,11/09/2022,12:17:00,315.90,315.90,315.90,315.90,2700,199800
CANBK_F3,11/09/2022,12:22:00,315.65,315.65,315.65,315.65,2700,199800
CANBK_F3,11/09/2022,12:40:00,316.00,316.00,316.00,316.00,2700,199800
CANBK_F3,11/09/2022,13:16:00,316.20,316.20,316.20,316.20,2700,199800
CANBK_F3,11/09/2022,13:51:00,317.50,317.50,317.50,317.50,2700,199800
CANBK_F3,11/09/2022,14:07:00,318.60,318.60,318.60,318.60,2700,202500
CANBK_F3,11/09/2022,14:09:00,318.80,318.80,318.80,318.80,2700,202500
CANBK_F3,11/09/2022,14:10:00,319.35,319.60,319.35,319.60,5400,202500
CANBK_F3,11/09/2022,14:16:00,319.60,319.60,319.60,319.60,2700,202500
CANBK_F3,11/09/2022,14:27:00,319.85,319.85,319.85,319.85,2700,205200
CANBK_F3,11/09/2022,14:32:00,319.85,319.85,319.85,319.85,2700,207900
CANBK_F3,11/09/2022,14:41:00,318.10,318.10,318.10,318.10,2700,210600
CANBK_F3,11/09/2022,15:00:00,318.25,318.25,318.25,318.25,2700,207900
CANBK_F3,11/09/2022,15:05:00,319.25,319.25,319.25,319.25,2700,207900
CANBK_F3,11/09/2022,15:27:00,316.90,316.90,316.90,316.90,2700,207900
CANBK_F3,11/09/2022,15:28:00,316.95,316.95,316.95,316.95,16200,210600
CANBK_F3,11/10/2022,09:20:00,318.40,318.40,318.40,318.40,8101,226800
CANBK_F3,11/10/2022,09:23:00,318.40,318.40,318.40,318.40,2700,234900
CANBK_F3,11/10/2022,09:51:00,315.45,315.45,315.45,315.45,2700,234900
CANBK_F3,11/10/2022,09:52:00,315.00,315.00,315.00,315.00,2700,234900
CANBK_F3,11/10/2022,09:53:00,315.00,315.00,315.00,315.00,2700,234900
CANBK_F3,11/10/2022,10:27:00,315.00,315.00,315.00,315.00,2700,234900
CANBK_F3,11/10/2022,10:34:00,313.45,313.45,313.45,313.45,2700,234900
CANBK_F3,11/10/2022,10:35:00,313.00,313.00,313.00,313.00,2700,234900
CANBK_F3,11/10/2022,10:38:00,313.00,313.00,313.00,313.00,2700,237600
CANBK_F3,11/10/2022,10:53:00,312.45,312.45,312.45,312.45,2700,237600
CANBK_F3,11/10/2022,11:00:00,311.65,311.65,311.65,311.65,2700,237600
CANBK_F3,11/10/2022,11:13:00,311.00,311.00,311.00,311.00,2700,237600
CANBK_F3,11/10/2022,11:22:00,310.45,310.45,310.45,310.45,2700,237600
CANBK_F3,11/10/2022,11:51:00,310.45,310.45,310.45,310.45,2700,234900
CANBK_F3,11/10/2022,11:54:00,310.70,310.70,310.30,310.30,10800,237600
CANBK_F3,11/10/2022,11:58:00,310.30,310.30,310.30,310.30,2700,232200
CANBK_F3,11/10/2022,12:11:00,309.60,309.60,309.60,309.60,2700,234900
CANBK_F3,11/10/2022,12:12:00,309.05,309.05,309.05,309.05,2700,232200
CANBK_F3,11/10/2022,12:26:00,308.45,308.45,308.45,308.45,2700,232200
CANBK_F3,11/10/2022,12:29:00,308.00,308.00,308.00,308.00,5400,229500
CANBK_F3,11/10/2022,12:33:00,308.00,308.00,308.00,308.00,2700,232200
CANBK_F3,11/10/2022,13:23:00,310.30,310.30,310.30,310.30,2700,232200
CANBK_F3,11/10/2022,13:25:00,310.50,310.50,310.50,310.50,2700,232200
CANBK_F3,11/10/2022,14:04:00,310.60,310.60,310.60,310.60,5400,232200
CANBK_F3,11/10/2022,14:06:00,310.15,310.15,310.15,310.15,2700,232200
CANBK_F3,11/10/2022,14:09:00,310.15,310.15,310.15,310.15,2700,234900
CANBK_F3,11/10/2022,14:16:00,310.10,310.10,310.10,310.10,2700,234900
CANBK_F3,11/10/2022,15:07:00,311.75,311.75,311.75,311.75,2700,237600
CANBK_F3,11/11/2022,09:15:00,317.00,317.00,316.95,316.95,8102,234900
CANBK_F3,11/11/2022,09:17:00,316.90,316.90,316.90,316.90,5400,234900
CANBK_F3,11/11/2022,09:31:00,313.10,313.10,313.10,313.10,2700,237600
CANBK_F3,11/11/2022,09:45:00,311.10,311.10,311.05,311.05,5400,237600
CANBK_F3,11/11/2022,09:57:00,310.10,310.10,310.10,310.10,2700,237600
CANBK_F3,11/11/2022,10:05:00,310.00,310.00,310.00,310.00,2700,240300
CANBK_F3,11/11/2022,10:07:00,309.70,309.70,309.70,309.70,2700,237600
CANBK_F3,11/11/2022,10:15:00,309.70,309.70,309.70,309.70,2700,237600
CANBK_F3,11/11/2022,10:19:00,310.65,310.65,310.65,310.65,2700,234900
CANBK_F3,11/11/2022,10:48:00,310.65,310.65,310.65,310.65,2700,234900
CANBK_F3,11/11/2022,10:56:00,311.00,311.00,311.00,311.00,2700,234900
CANBK_F3,11/11/2022,11:01:00,311.00,311.00,311.00,311.00,2700,237600
CANBK_F3,11/11/2022,11:17:00,311.50,311.50,311.50,311.50,2700,237600
CANBK_F3,11/11/2022,11:22:00,311.50,311.50,311.50,311.50,2700,240300
CANBK_F3,11/11/2022,11:51:00,311.90,312.00,311.90,312.00,5400,243000
CANBK_F3,11/11/2022,11:59:00,311.95,311.95,311.95,311.95,2700,243000
CANBK_F3,11/11/2022,12:05:00,311.45,311.45,311.45,311.45,5400,245700
CANBK_F3,11/11/2022,12:15:00,310.85,310.85,310.85,310.85,2700,251100
CANBK_F3,11/11/2022,12:16:00,310.85,310.85,310.85,310.85,2700,251100
CANBK_F3,11/11/2022,13:57:00,309.00,309.00,309.00,309.00,2700,248400
CANBK_F3,11/11/2022,13:58:00,309.00,309.00,309.00,309.00,2700,248400
CANBK_F3,11/11/2022,14:03:00,309.00,309.00,309.00,309.00,2700,251100
CANBK_F3,11/11/2022,14:29:00,309.00,309.00,309.00,309.00,2700,253800
CANBK_F3,11/11/2022,14:33:00,308.95,308.95,308.95,308.95,2700,253800
CANBK_F3,11/11/2022,14:35:00,308.95,308.95,308.95,308.95,2700,253800
CANBK_F3,11/11/2022,14:41:00,311.40,311.40,311.40,311.40,2700,256500
CANBK_F3,11/11/2022,14:59:00,310.75,310.75,310.75,310.75,2700,256500
CANBK_F3,11/11/2022,15:25:00,309.60,309.60,309.60,309.60,2700,256500
CANBK_F3,11/11/2022,15:28:00,309.30,309.30,309.30,309.30,2700,256500
CANBK_F3,11/14/2022,09:19:00,308.00,308.00,308.00,308.00,2701,256500
CANBK_F3,11/14/2022,09:25:00,307.35,307.35,307.35,307.35,2700,259200
CANBK_F3,11/14/2022,09:31:00,304.85,304.85,304.85,304.85,2700,261900
CANBK_F3,11/14/2022,09:32:00,304.85,305.45,304.85,305.45,10800,261900
CANBK_F3,11/14/2022,09:40:00,307.90,307.90,307.90,307.90,2700,248400
CANBK_F3,11/14/2022,10:06:00,310.35,310.35,310.35,310.35,2700,248400
CANBK_F3,11/14/2022,10:19:00,310.35,310.35,310.35,310.35,2700,248400
CANBK_F3,11/14/2022,10:20:00,309.65,309.65,309.65,309.65,2700,248400
CANBK_F3,11/14/2022,10:22:00,309.65,309.65,309.65,309.65,2700,245700
CANBK_F3,11/14/2022,11:06:00,309.65,309.65,309.65,309.65,2700,243000
CANBK_F3,11/14/2022,11:40:00,308.55,308.55,308.55,308.55,2700,245700
CANBK_F3,11/14/2022,11:50:00,307.55,307.55,307.55,307.55,2700,245700
CANBK_F3,11/14/2022,12:14:00,307.55,307.55,307.55,307.55,2700,245700
CANBK_F3,11/14/2022,12:38:00,307.45,307.45,307.45,307.45,2700,245700
CANBK_F3,11/14/2022,13:01:00,306.75,306.75,306.75,306.75,2700,243000
CANBK_F3,11/14/2022,13:05:00,306.50,306.50,306.50,306.50,2700,240300
CANBK_F3,11/14/2022,13:35:00,308.50,308.50,308.50,308.50,2700,243000
CANBK_F3,11/14/2022,13:53:00,308.25,308.25,308.25,308.25,2700,243000
CANBK_F3,11/14/2022,13:54:00,308.45,308.45,308.45,308.45,2700,245700
CANBK_F3,11/14/2022,14:12:00,309.65,309.65,309.65,309.65,2700,248400
CANBK_F3,11/14/2022,14:17:00,309.30,309.30,309.30,309.30,2700,251100
CANBK_F3,11/14/2022,14:27:00,309.40,309.40,309.40,309.40,2700,251100
CANBK_F3,11/14/2022,15:08:00,308.00,308.00,308.00,308.00,2700,253800
CANBK_F3,11/15/2022,09:18:00,310.55,310.55,310.55,310.55,2701,251100
CANBK_F3,11/15/2022,09:20:00,310.65,310.65,310.65,310.65,2700,253800
CANBK_F3,11/15/2022,09:24:00,310.65,310.65,310.65,310.65,2700,256500
CANBK_F3,11/15/2022,09:27:00,309.15,309.15,309.15,309.15,2700,259200
CANBK_F3,11/15/2022,09:46:00,309.15,309.15,309.15,309.15,5400,259200
CANBK_F3,11/15/2022,11:58:00,309.15,309.15,309.15,309.15,2700,253800
CANBK_F3,11/15/2022,12:03:00,309.15,309.15,309.15,309.15,2700,253800
CANBK_F3,11/15/2022,12:12:00,308.95,308.95,308.95,308.95,2700,256500
CANBK_F3,11/15/2022,13:00:00,308.95,308.95,308.95,308.95,2700,256500
CANBK_F3,11/15/2022,13:08:00,310.55,310.55,310.55,310.55,2700,256500
CANBK_F3,11/15/2022,13:19:00,310.70,310.70,310.70,310.70,13500,259200
CANBK_F3,11/15/2022,13:22:00,311.00,312.00,311.00,312.00,8100,245700
CANBK_F3,11/15/2022,14:22:00,312.00,312.00,312.00,312.00,2700,245700
CANBK_F3,11/15/2022,14:26:00,313.00,313.00,313.00,313.00,2700,245700
CANBK_F3,11/15/2022,14:29:00,313.20,313.20,313.20,313.20,2700,248400
CANBK_F3,11/15/2022,14:34:00,313.20,313.20,313.20,313.20,2700,245700
CANBK_F3,11/15/2022,15:29:00,313.75,313.75,313.75,313.75,2700,248400
CANBK_F3,11/16/2022,09:17:00,310.95,310.95,310.95,310.95,2701,251100
CANBK_F3,11/16/2022,09:32:00,312.90,312.90,312.90,312.90,5400,251100
CANBK_F3,11/16/2022,09:40:00,313.50,313.50,313.50,313.50,2700,256500
CANBK_F3,11/16/2022,09:43:00,313.50,313.50,313.50,313.50,2700,256500
CANBK_F3,11/16/2022,09:54:00,313.50,313.50,313.50,313.50,2700,259200
CANBK_F3,11/16/2022,10:20:00,313.50,313.50,313.50,313.50,2700,259200
CANBK_F3,11/16/2022,12:22:00,312.10,312.10,312.10,312.10,2700,259200
CANBK_F3,11/16/2022,12:41:00,312.50,312.50,312.50,312.50,2700,259200
CANBK_F3,11/16/2022,13:33:00,311.50,311.50,311.50,311.50,2700,256500
CANBK_F3,11/16/2022,14:12:00,311.25,311.25,311.25,311.25,2700,259200
CANBK_F3,11/16/2022,14:13:00,311.00,311.00,311.00,311.00,2700,259200
