<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F2,11/01/2022,13:38:00,609.65,609.65,609.65,609.65,2000,171000
AUBANK_F2,11/01/2022,13:46:00,609.65,609.65,609.65,609.65,2000,172000
AUBANK_F2,11/01/2022,13:48:00,610.05,610.05,610.05,610.05,3000,173000
AUBANK_F2,11/01/2022,13:52:00,610.10,610.20,610.10,610.20,3000,173000
AUBANK_F2,11/01/2022,14:16:00,611.10,611.10,611.10,611.10,1000,174000
AUBANK_F2,11/01/2022,14:38:00,611.20,611.20,611.20,611.20,1000,174000
AUBANK_F2,11/01/2022,14:46:00,611.85,611.85,611.85,611.85,1000,173000
AUBANK_F2,11/01/2022,14:54:00,610.45,610.45,610.45,610.45,1000,173000
AUBANK_F2,11/01/2022,14:56:00,609.90,609.90,609.90,609.90,1000,172000
AUBANK_F2,11/01/2022,14:57:00,609.10,609.10,609.10,609.10,1000,172000
AUBANK_F2,11/01/2022,14:59:00,608.85,608.85,608.85,608.85,1000,171000
AUBANK_F2,11/01/2022,15:05:00,610.10,610.10,610.10,610.10,1000,171000
AUBANK_F2,11/01/2022,15:12:00,611.10,611.10,611.10,611.10,1000,171000
AUBANK_F2,11/01/2022,15:24:00,610.10,610.10,610.10,610.10,1000,171000
AUBANK_F2,11/01/2022,15:27:00,609.20,609.20,609.20,609.20,1000,170000
AUBANK_F2,11/01/2022,15:29:00,609.65,609.65,609.65,609.65,1000,170000
AUBANK_F2,11/02/2022,09:15:00,607.15,615.30,606.90,615.30,6002,170000
AUBANK_F2,11/02/2022,09:16:00,615.30,615.30,615.30,615.30,1000,170000
AUBANK_F2,11/02/2022,09:17:00,612.00,612.00,612.00,612.00,1000,170000
AUBANK_F2,11/02/2022,09:20:00,609.10,609.10,609.10,609.10,1000,170000
AUBANK_F2,11/02/2022,09:23:00,608.10,608.10,607.75,607.75,2000,170000
AUBANK_F2,11/02/2022,09:28:00,607.15,607.15,607.15,607.15,1000,171000
AUBANK_F2,11/02/2022,09:29:00,607.10,607.10,606.30,606.30,2000,171000
AUBANK_F2,11/02/2022,09:32:00,606.30,606.30,606.30,606.30,1000,170000
AUBANK_F2,11/02/2022,09:33:00,608.10,608.10,608.10,608.10,1000,170000
AUBANK_F2,11/02/2022,09:34:00,608.20,608.20,608.20,608.20,1000,170000
AUBANK_F2,11/02/2022,09:39:00,609.10,609.10,609.10,609.10,1000,172000
AUBANK_F2,11/02/2022,09:45:00,609.20,609.20,609.20,609.20,2000,173000
AUBANK_F2,11/02/2022,09:50:00,608.10,608.10,608.10,608.10,1000,173000
AUBANK_F2,11/02/2022,09:53:00,608.75,608.75,608.50,608.50,3000,174000
AUBANK_F2,11/02/2022,09:56:00,607.10,607.10,607.10,607.10,1000,174000
AUBANK_F2,11/02/2022,09:57:00,608.10,608.10,608.10,608.10,1000,174000
AUBANK_F2,11/02/2022,10:02:00,609.10,609.10,609.10,609.10,1000,174000
AUBANK_F2,11/02/2022,10:04:00,609.70,609.95,609.70,609.95,3000,174000
AUBANK_F2,11/02/2022,10:07:00,610.35,610.35,610.35,610.35,1000,173000
AUBANK_F2,11/02/2022,10:12:00,611.75,611.75,611.75,611.75,1000,173000
AUBANK_F2,11/02/2022,10:21:00,612.00,612.00,612.00,612.00,1000,174000
AUBANK_F2,11/02/2022,10:24:00,612.00,612.00,612.00,612.00,1000,175000
AUBANK_F2,11/02/2022,10:29:00,610.15,610.15,610.15,610.15,1000,174000
AUBANK_F2,11/02/2022,10:31:00,612.00,612.00,612.00,612.00,2000,174000
AUBANK_F2,11/02/2022,10:34:00,612.75,612.75,612.75,612.75,1000,174000
AUBANK_F2,11/02/2022,10:44:00,613.25,613.25,613.25,613.25,2000,174000
AUBANK_F2,11/02/2022,10:52:00,614.85,614.85,614.85,614.85,1000,175000
AUBANK_F2,11/02/2022,10:53:00,614.15,614.15,614.15,614.15,1000,175000
AUBANK_F2,11/02/2022,10:57:00,613.00,613.00,613.00,613.00,1000,177000
AUBANK_F2,11/02/2022,11:01:00,612.75,612.75,612.75,612.75,1000,176000
AUBANK_F2,11/02/2022,11:02:00,612.45,612.45,612.45,612.45,1000,176000
AUBANK_F2,11/02/2022,11:07:00,612.95,612.95,612.95,612.95,1000,176000
AUBANK_F2,11/02/2022,11:08:00,612.95,612.95,612.95,612.95,1000,176000
AUBANK_F2,11/02/2022,11:09:00,613.00,613.00,613.00,613.00,1000,177000
AUBANK_F2,11/02/2022,11:13:00,613.00,613.00,613.00,613.00,1000,178000
AUBANK_F2,11/02/2022,11:24:00,614.15,614.15,614.15,614.15,2000,179000
AUBANK_F2,11/02/2022,11:25:00,614.30,614.30,614.00,614.00,3000,179000
AUBANK_F2,11/02/2022,11:26:00,613.90,613.95,613.90,613.95,2000,179000
AUBANK_F2,11/02/2022,11:42:00,613.30,613.30,613.30,613.30,1000,182000
AUBANK_F2,11/02/2022,12:06:00,611.95,611.95,611.80,611.80,2000,183000
AUBANK_F2,11/02/2022,12:08:00,611.00,611.00,611.00,611.00,1000,183000
AUBANK_F2,11/02/2022,12:10:00,610.95,610.95,610.95,610.95,1000,182000
AUBANK_F2,11/02/2022,12:18:00,610.60,610.60,610.60,610.60,2000,182000
AUBANK_F2,11/02/2022,12:19:00,610.90,610.90,610.90,610.90,2000,182000
AUBANK_F2,11/02/2022,12:20:00,611.00,611.00,611.00,611.00,2000,182000
AUBANK_F2,11/02/2022,12:21:00,611.05,611.05,611.05,611.05,1000,182000
AUBANK_F2,11/02/2022,12:23:00,611.45,611.45,611.45,611.45,1000,182000
AUBANK_F2,11/02/2022,12:25:00,611.55,611.55,611.55,611.55,1000,182000
AUBANK_F2,11/02/2022,12:29:00,611.55,611.55,611.55,611.55,2000,183000
AUBANK_F2,11/02/2022,12:33:00,612.30,612.30,612.30,612.30,1000,183000
AUBANK_F2,11/02/2022,12:40:00,611.00,611.00,611.00,611.00,1000,182000
AUBANK_F2,11/02/2022,12:50:00,610.00,610.00,610.00,610.00,1000,183000
AUBANK_F2,11/02/2022,12:56:00,606.00,606.00,606.00,606.00,21000,183000
AUBANK_F2,11/02/2022,12:59:00,608.80,608.80,608.80,608.80,1000,194000
AUBANK_F2,11/02/2022,13:05:00,608.80,608.80,608.80,608.80,1000,194000
AUBANK_F2,11/02/2022,13:06:00,609.00,609.00,609.00,609.00,1000,194000
AUBANK_F2,11/02/2022,13:08:00,609.10,609.10,609.10,609.10,1000,194000
AUBANK_F2,11/02/2022,13:14:00,610.00,610.00,610.00,610.00,1000,193000
AUBANK_F2,11/02/2022,13:15:00,609.80,609.80,609.80,609.80,2000,193000
AUBANK_F2,11/02/2022,13:21:00,609.95,609.95,609.95,609.95,1000,194000
AUBANK_F2,11/02/2022,13:29:00,608.60,608.60,608.60,608.60,1000,193000
AUBANK_F2,11/02/2022,13:32:00,608.10,608.10,608.10,608.10,2000,193000
AUBANK_F2,11/02/2022,13:43:00,607.75,607.75,607.75,607.75,1000,193000
AUBANK_F2,11/02/2022,13:45:00,607.90,607.90,607.90,607.90,1000,194000
AUBANK_F2,11/02/2022,13:52:00,610.10,610.10,610.10,610.10,1000,194000
AUBANK_F2,11/02/2022,13:53:00,609.40,609.40,609.40,609.40,1000,194000
AUBANK_F2,11/02/2022,14:00:00,609.00,609.00,609.00,609.00,1000,193000
AUBANK_F2,11/02/2022,14:01:00,607.90,607.90,607.90,607.90,1000,192000
AUBANK_F2,11/02/2022,14:36:00,608.20,608.20,608.20,608.20,1000,191000
AUBANK_F2,11/02/2022,15:14:00,609.05,609.05,609.05,609.05,1000,190000
AUBANK_F2,11/02/2022,15:16:00,608.70,608.70,608.70,608.70,1000,191000
AUBANK_F2,11/02/2022,15:23:00,607.10,607.10,607.10,607.10,1000,190000
AUBANK_F2,11/02/2022,15:24:00,607.40,607.40,607.40,607.40,1000,190000
AUBANK_F2,11/02/2022,15:28:00,608.00,608.20,608.00,608.20,4000,189000
AUBANK_F2,11/03/2022,09:16:00,607.95,608.00,607.95,608.00,2002,186000
AUBANK_F2,11/03/2022,09:17:00,608.30,608.30,608.30,608.30,3000,186000
AUBANK_F2,11/03/2022,09:19:00,606.65,607.50,606.65,607.50,5000,185000
AUBANK_F2,11/03/2022,09:20:00,608.10,608.10,607.65,607.65,2000,184000
AUBANK_F2,11/03/2022,09:22:00,607.45,607.45,607.45,607.45,2000,184000
AUBANK_F2,11/03/2022,09:24:00,607.00,607.00,607.00,607.00,2000,182000
AUBANK_F2,11/03/2022,09:28:00,607.50,607.50,607.50,607.50,1000,183000
AUBANK_F2,11/03/2022,09:31:00,608.10,608.75,608.10,608.75,2000,183000
AUBANK_F2,11/03/2022,09:36:00,611.05,611.05,611.05,611.05,2000,184000
AUBANK_F2,11/03/2022,09:38:00,611.05,611.05,611.05,611.05,1000,184000
AUBANK_F2,11/03/2022,09:41:00,608.20,608.20,608.20,608.20,1000,185000
AUBANK_F2,11/03/2022,10:01:00,609.00,609.00,609.00,609.00,1000,184000
AUBANK_F2,11/03/2022,10:03:00,609.00,609.00,609.00,609.00,1000,184000
AUBANK_F2,11/03/2022,10:04:00,609.00,609.00,609.00,609.00,2000,184000
AUBANK_F2,11/03/2022,10:10:00,610.00,610.60,610.00,610.60,2000,187000
AUBANK_F2,11/03/2022,10:15:00,610.00,610.00,610.00,610.00,5000,187000
AUBANK_F2,11/03/2022,10:26:00,609.60,609.60,609.60,609.60,1000,192000
AUBANK_F2,11/03/2022,10:29:00,610.60,610.60,610.60,610.60,5000,192000
AUBANK_F2,11/03/2022,10:47:00,609.50,609.50,609.50,609.50,2000,194000
AUBANK_F2,11/03/2022,11:26:00,608.50,608.50,608.50,608.50,1000,194000
AUBANK_F2,11/03/2022,11:28:00,608.15,608.15,608.15,608.15,1000,194000
AUBANK_F2,11/03/2022,11:35:00,608.00,608.00,607.70,607.70,3000,194000
AUBANK_F2,11/03/2022,11:36:00,607.60,607.60,607.60,607.60,1000,194000
AUBANK_F2,11/03/2022,11:38:00,608.40,608.40,608.40,608.40,1000,194000
AUBANK_F2,11/03/2022,11:39:00,609.00,609.00,609.00,609.00,1000,194000
AUBANK_F2,11/03/2022,11:40:00,606.10,606.10,606.10,606.10,6000,194000
AUBANK_F2,11/03/2022,11:41:00,605.95,605.95,605.95,605.95,1000,194000
AUBANK_F2,11/03/2022,11:42:00,605.95,605.95,605.95,605.95,1000,194000
AUBANK_F2,11/03/2022,11:47:00,607.00,607.00,607.00,607.00,1000,195000
AUBANK_F2,11/03/2022,11:59:00,607.70,607.70,607.70,607.70,1000,195000
AUBANK_F2,11/03/2022,12:04:00,608.10,608.10,608.10,608.10,1000,194000
AUBANK_F2,11/03/2022,12:05:00,608.00,608.00,608.00,608.00,1000,194000
AUBANK_F2,11/03/2022,12:11:00,607.50,608.20,607.50,608.20,2000,194000
AUBANK_F2,11/03/2022,12:24:00,607.90,608.20,607.90,608.20,2000,193000
AUBANK_F2,11/03/2022,12:25:00,608.20,608.20,608.20,608.20,1000,193000
AUBANK_F2,11/03/2022,12:28:00,608.40,608.40,608.40,608.40,1000,192000
AUBANK_F2,11/03/2022,12:29:00,608.40,608.40,608.40,608.40,1000,192000
AUBANK_F2,11/03/2022,12:31:00,608.80,608.80,608.80,608.80,1000,192000
AUBANK_F2,11/03/2022,12:52:00,608.70,608.70,608.70,608.70,1000,192000
AUBANK_F2,11/03/2022,12:57:00,608.65,608.65,608.65,608.65,1000,191000
AUBANK_F2,11/03/2022,13:04:00,608.20,608.20,608.20,608.20,1000,191000
AUBANK_F2,11/03/2022,13:17:00,609.50,609.50,609.50,609.50,1000,190000
AUBANK_F2,11/03/2022,13:28:00,609.90,609.90,609.90,609.90,1000,190000
AUBANK_F2,11/03/2022,13:35:00,610.50,610.50,610.50,610.50,2000,190000
AUBANK_F2,11/03/2022,14:02:00,608.90,608.90,608.90,608.90,1000,190000
AUBANK_F2,11/03/2022,14:32:00,608.70,608.70,608.70,608.70,1000,188000
AUBANK_F2,11/03/2022,14:42:00,609.00,609.00,609.00,609.00,1000,188000
AUBANK_F2,11/03/2022,14:44:00,608.50,608.50,608.50,608.50,1000,188000
AUBANK_F2,11/03/2022,15:15:00,608.10,608.10,608.10,608.10,1000,188000
AUBANK_F2,11/03/2022,15:16:00,608.00,608.00,608.00,608.00,1000,188000
AUBANK_F2,11/03/2022,15:18:00,607.55,607.55,607.55,607.55,2000,188000
AUBANK_F2,11/03/2022,15:23:00,607.95,607.95,607.95,607.95,1000,186000
AUBANK_F2,11/03/2022,15:28:00,607.55,607.55,607.55,607.55,3000,186000
AUBANK_F2,11/04/2022,09:17:00,609.15,609.15,609.15,609.15,1001,185000
AUBANK_F2,11/04/2022,09:20:00,608.50,608.50,608.50,608.50,2000,185000
AUBANK_F2,11/04/2022,09:23:00,607.75,607.75,607.75,607.75,1000,186000
AUBANK_F2,11/04/2022,09:28:00,606.85,606.85,606.85,606.85,1000,187000
AUBANK_F2,11/04/2022,09:34:00,606.85,606.85,606.85,606.85,1000,187000
AUBANK_F2,11/04/2022,09:35:00,606.90,606.90,606.90,606.90,3000,188000
AUBANK_F2,11/04/2022,09:36:00,606.75,606.75,606.75,606.75,1000,188000
AUBANK_F2,11/04/2022,09:40:00,606.75,606.75,606.75,606.75,1000,188000
AUBANK_F2,11/04/2022,09:44:00,607.10,607.10,607.10,607.10,1000,189000
AUBANK_F2,11/04/2022,09:49:00,606.00,606.00,606.00,606.00,1000,189000
AUBANK_F2,11/04/2022,09:51:00,605.10,605.10,605.10,605.10,1000,190000
AUBANK_F2,11/04/2022,09:59:00,605.10,605.10,605.10,605.10,1000,190000
AUBANK_F2,11/04/2022,11:27:00,606.70,606.70,606.70,606.70,1000,190000
AUBANK_F2,11/04/2022,11:37:00,608.10,608.10,608.10,608.10,1000,190000
AUBANK_F2,11/04/2022,12:05:00,606.75,606.75,606.75,606.75,3000,189000
AUBANK_F2,11/04/2022,12:17:00,606.25,606.25,606.25,606.25,1000,189000
AUBANK_F2,11/04/2022,12:20:00,606.00,606.00,606.00,606.00,1000,189000
AUBANK_F2,11/04/2022,13:14:00,608.30,608.30,608.30,608.30,2000,189000
AUBANK_F2,11/04/2022,13:15:00,609.00,609.00,609.00,609.00,1000,187000
AUBANK_F2,11/04/2022,13:16:00,608.65,608.65,608.65,608.65,2000,187000
AUBANK_F2,11/04/2022,13:24:00,610.00,610.00,610.00,610.00,1000,187000
AUBANK_F2,11/04/2022,13:30:00,610.95,610.95,610.95,610.95,1000,187000
AUBANK_F2,11/04/2022,13:44:00,611.80,611.80,611.80,611.80,1000,188000
AUBANK_F2,11/04/2022,13:45:00,611.85,611.85,611.85,611.85,8000,186000
AUBANK_F2,11/04/2022,13:54:00,612.40,612.50,612.40,612.50,3000,186000
AUBANK_F2,11/04/2022,13:56:00,613.70,613.70,613.70,613.70,2000,186000
AUBANK_F2,11/04/2022,13:57:00,613.70,613.70,613.70,613.70,2000,183000
AUBANK_F2,11/04/2022,13:58:00,612.50,612.50,612.50,612.50,1000,183000
AUBANK_F2,11/04/2022,13:59:00,612.70,612.70,612.70,612.70,1000,183000
AUBANK_F2,11/04/2022,14:10:00,610.00,610.00,610.00,610.00,2000,181000
AUBANK_F2,11/04/2022,14:37:00,610.00,610.00,610.00,610.00,5000,182000
AUBANK_F2,11/04/2022,14:49:00,606.50,606.50,606.50,606.50,1000,182000
AUBANK_F2,11/04/2022,15:07:00,610.20,610.20,610.20,610.20,1000,183000
AUBANK_F2,11/04/2022,15:15:00,608.90,608.90,608.90,608.90,1000,183000
AUBANK_F2,11/04/2022,15:23:00,609.65,610.00,609.65,610.00,3000,184000
AUBANK_F2,11/04/2022,15:29:00,611.80,611.80,611.80,611.80,1000,187000
AUBANK_F2,11/07/2022,09:15:00,608.75,608.75,608.75,608.75,1001,186000
AUBANK_F2,11/07/2022,09:16:00,611.25,611.25,611.25,611.25,2000,186000
AUBANK_F2,11/07/2022,09:17:00,609.90,609.90,609.00,609.30,8000,195000
AUBANK_F2,11/07/2022,09:18:00,608.85,608.85,608.85,608.85,1000,195000
AUBANK_F2,11/07/2022,09:21:00,610.00,610.00,610.00,610.00,1000,197000
AUBANK_F2,11/07/2022,09:23:00,610.20,611.20,610.20,611.20,4000,197000
AUBANK_F2,11/07/2022,09:26:00,611.00,611.00,611.00,611.00,4000,197000
AUBANK_F2,11/07/2022,09:38:00,612.15,612.15,612.15,612.15,1000,197000
AUBANK_F2,11/07/2022,09:40:00,612.15,612.15,612.15,612.15,2000,192000
AUBANK_F2,11/07/2022,09:42:00,611.70,611.70,611.70,611.70,11000,192000
AUBANK_F2,11/07/2022,09:45:00,611.85,611.85,611.85,611.85,1000,185000
AUBANK_F2,11/07/2022,09:47:00,611.85,611.85,611.85,611.85,2000,185000
AUBANK_F2,11/07/2022,09:50:00,612.70,612.70,612.70,612.70,1000,185000
AUBANK_F2,11/07/2022,09:51:00,612.70,612.70,612.70,612.70,1000,187000
AUBANK_F2,11/07/2022,10:00:00,612.70,612.70,612.70,612.70,2000,187000
AUBANK_F2,11/07/2022,10:01:00,612.15,612.15,612.15,612.15,1000,187000
AUBANK_F2,11/07/2022,10:02:00,612.25,612.25,612.25,612.25,1000,187000
AUBANK_F2,11/07/2022,10:05:00,613.50,613.50,613.50,613.50,1000,186000
AUBANK_F2,11/07/2022,10:09:00,613.50,613.50,613.50,613.50,1000,188000
AUBANK_F2,11/07/2022,10:14:00,613.00,613.40,613.00,613.40,3000,189000
AUBANK_F2,11/07/2022,10:17:00,613.60,613.60,613.35,613.35,3000,187000
AUBANK_F2,11/07/2022,10:18:00,613.50,613.50,613.50,613.50,1000,187000
AUBANK_F2,11/07/2022,10:23:00,613.40,613.40,613.40,613.40,1000,189000
AUBANK_F2,11/07/2022,10:25:00,613.50,613.50,613.05,613.05,2000,190000
AUBANK_F2,11/07/2022,10:28:00,612.50,612.50,612.50,612.50,2000,190000
AUBANK_F2,11/07/2022,10:30:00,613.05,613.05,613.05,613.05,1000,191000
AUBANK_F2,11/07/2022,10:32:00,612.90,612.90,612.90,612.90,1000,191000
AUBANK_F2,11/07/2022,10:34:00,613.35,613.35,613.35,613.35,1000,191000
AUBANK_F2,11/07/2022,10:36:00,612.00,612.00,611.30,611.30,2000,192000
AUBANK_F2,11/07/2022,10:40:00,612.20,612.20,612.20,612.20,2000,193000
AUBANK_F2,11/07/2022,10:48:00,610.85,610.85,610.85,610.85,1000,195000
AUBANK_F2,11/07/2022,11:02:00,611.85,611.85,611.85,611.85,1000,196000
AUBANK_F2,11/07/2022,11:12:00,610.90,610.90,610.90,610.90,2000,196000
AUBANK_F2,11/07/2022,11:20:00,612.00,612.00,612.00,612.00,1000,196000
AUBANK_F2,11/07/2022,11:29:00,611.95,611.95,611.95,611.95,1000,196000
AUBANK_F2,11/07/2022,11:32:00,612.30,612.30,612.30,612.30,1000,196000
AUBANK_F2,11/07/2022,11:42:00,610.80,610.80,610.80,610.80,1000,196000
AUBANK_F2,11/07/2022,11:51:00,611.35,611.35,611.35,611.35,1000,197000
AUBANK_F2,11/07/2022,11:55:00,611.35,611.35,611.35,611.35,2000,196000
AUBANK_F2,11/07/2022,12:05:00,611.05,611.05,611.05,611.05,1000,196000
AUBANK_F2,11/07/2022,12:12:00,611.05,611.05,611.05,611.05,2000,197000
AUBANK_F2,11/07/2022,12:13:00,611.05,611.05,611.05,611.05,1000,197000
AUBANK_F2,11/07/2022,12:16:00,610.00,610.00,609.40,609.40,2000,197000
AUBANK_F2,11/07/2022,12:17:00,609.85,609.85,609.85,609.85,1000,197000
AUBANK_F2,11/07/2022,12:21:00,610.60,610.60,610.60,610.60,1000,200000
