<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F3,11/24/2022,09:59:00,1264.15,1264.15,1264.15,1264.15,500,33000
HAVELLS_F3,11/24/2022,10:31:00,1257.00,1257.00,1257.00,1257.00,500,33500
HAVELLS_F3,11/24/2022,11:57:00,1257.00,1257.00,1257.00,1257.00,500,34000
HAVELLS_F3,11/24/2022,12:21:00,1254.20,1254.20,1254.20,1254.20,500,34500
HAVELLS_F3,11/24/2022,14:39:00,1250.05,1250.05,1250.05,1250.05,1000,35000
HAVELLS_F3,11/24/2022,15:16:00,1250.05,1250.05,1250.05,1250.05,500,35500
HAVELLS_F3,11/24/2022,15:20:00,1259.05,1259.05,1259.05,1259.05,500,35500
HAVELLS_F3,11/24/2022,15:23:00,1260.15,1260.15,1260.15,1260.15,500,36000
HAVELLS_F3,11/24/2022,15:28:00,1262.25,1262.25,1262.25,1262.25,1000,36500
HAVELLS_F3,11/28/2022,13:52:00,1253.75,1253.75,1253.75,1253.75,501,0
