<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F2,11/07/2022,09:33:00,518.00,518.00,517.00,517.00,3600,138000
MARICO_F2,11/07/2022,09:34:00,517.15,517.15,517.15,517.15,4800,138000
MARICO_F2,11/07/2022,09:35:00,517.20,517.50,517.20,517.50,3600,141600
MARICO_F2,11/07/2022,09:37:00,517.50,517.50,517.50,517.50,2400,141600
MARICO_F2,11/07/2022,09:38:00,516.95,516.95,516.95,516.95,2400,141600
MARICO_F2,11/07/2022,09:39:00,516.00,516.00,516.00,516.00,2400,145200
MARICO_F2,11/07/2022,09:40:00,516.20,516.20,516.20,516.20,1200,145200
MARICO_F2,11/07/2022,09:41:00,515.55,515.55,515.55,515.55,1200,145200
MARICO_F2,11/07/2022,09:42:00,515.00,515.00,514.45,514.45,3600,145200
MARICO_F2,11/07/2022,09:43:00,514.45,514.45,514.45,514.45,1200,145200
MARICO_F2,11/07/2022,09:44:00,513.50,513.50,512.20,512.20,3600,147600
MARICO_F2,11/07/2022,09:45:00,512.20,512.20,512.20,512.20,1200,147600
MARICO_F2,11/07/2022,09:46:00,512.45,512.45,512.45,512.45,4800,147600
MARICO_F2,11/07/2022,09:47:00,511.00,511.00,511.00,511.00,2400,147600
MARICO_F2,11/07/2022,09:48:00,512.10,512.10,512.10,512.10,1200,147600
MARICO_F2,11/07/2022,09:49:00,512.00,512.40,512.00,512.40,3600,147600
MARICO_F2,11/07/2022,09:50:00,513.15,513.15,511.80,511.80,3600,152400
MARICO_F2,11/07/2022,09:54:00,512.50,512.65,512.50,512.65,3600,153600
MARICO_F2,11/07/2022,09:55:00,512.45,512.45,512.45,512.45,2400,153600
MARICO_F2,11/07/2022,09:56:00,512.30,512.30,511.00,511.00,18000,153600
MARICO_F2,11/07/2022,09:58:00,510.50,510.50,509.95,509.95,14400,160800
MARICO_F2,11/07/2022,09:59:00,509.95,510.00,509.95,510.00,3600,168000
MARICO_F2,11/07/2022,10:00:00,509.45,509.45,509.45,509.45,2400,168000
MARICO_F2,11/07/2022,10:01:00,509.00,509.00,509.00,509.00,1200,168000
MARICO_F2,11/07/2022,10:05:00,509.00,509.00,509.00,509.00,4800,170400
MARICO_F2,11/07/2022,10:06:00,509.50,509.50,509.50,509.50,4800,170400
MARICO_F2,11/07/2022,10:07:00,509.25,509.30,509.25,509.30,3600,170400
MARICO_F2,11/07/2022,10:09:00,509.80,509.80,509.80,509.80,2400,174000
MARICO_F2,11/07/2022,10:10:00,509.80,509.80,509.80,509.80,1200,174000
MARICO_F2,11/07/2022,10:11:00,510.60,510.60,510.60,510.60,1200,174000
MARICO_F2,11/07/2022,10:12:00,510.00,510.00,510.00,510.00,1200,178800
MARICO_F2,11/07/2022,10:13:00,510.10,510.10,510.10,510.10,1200,178800
MARICO_F2,11/07/2022,10:15:00,510.45,510.45,510.45,510.45,1200,178800
MARICO_F2,11/07/2022,10:16:00,510.25,510.25,510.25,510.25,1200,178800
MARICO_F2,11/07/2022,10:18:00,510.00,510.00,510.00,510.00,2400,180000
MARICO_F2,11/07/2022,10:20:00,510.00,510.15,510.00,510.15,3600,180000
MARICO_F2,11/07/2022,10:21:00,510.05,510.05,510.05,510.05,3600,182400
MARICO_F2,11/07/2022,10:22:00,509.50,509.50,508.80,508.80,9600,182400
MARICO_F2,11/07/2022,10:23:00,508.00,508.00,508.00,508.00,3600,182400
MARICO_F2,11/07/2022,10:25:00,508.00,508.15,508.00,508.15,3600,194400
MARICO_F2,11/07/2022,10:26:00,508.10,508.20,508.10,508.20,9600,194400
MARICO_F2,11/07/2022,10:28:00,508.10,508.10,508.00,508.00,3600,204000
MARICO_F2,11/07/2022,10:29:00,507.10,507.10,507.10,507.10,1200,207600
MARICO_F2,11/07/2022,10:30:00,507.05,507.05,507.05,507.05,1200,207600
MARICO_F2,11/07/2022,10:34:00,507.05,508.00,507.05,508.00,2400,207600
MARICO_F2,11/07/2022,10:36:00,508.00,508.00,507.95,507.95,8400,208800
MARICO_F2,11/07/2022,10:37:00,507.95,507.95,507.70,507.80,9600,208800
MARICO_F2,11/07/2022,10:38:00,507.50,507.80,507.50,507.80,16800,213600
MARICO_F2,11/07/2022,10:39:00,507.75,507.75,507.75,507.75,4800,213600
MARICO_F2,11/07/2022,10:40:00,507.00,507.00,506.30,506.30,6000,213600
MARICO_F2,11/07/2022,10:42:00,507.00,507.00,506.45,506.50,8400,220800
MARICO_F2,11/07/2022,10:43:00,506.15,506.15,506.15,506.15,16800,220800
MARICO_F2,11/07/2022,10:44:00,506.15,506.15,506.00,506.00,14400,224400
MARICO_F2,11/07/2022,10:45:00,506.10,506.15,505.70,505.70,9600,224400
MARICO_F2,11/07/2022,10:46:00,505.50,505.50,505.50,505.50,12000,224400
MARICO_F2,11/07/2022,10:48:00,505.15,505.15,505.15,505.15,12000,241200
MARICO_F2,11/07/2022,10:49:00,505.00,505.00,504.90,504.90,3600,241200
MARICO_F2,11/07/2022,10:50:00,504.90,504.90,504.90,504.90,6000,241200
MARICO_F2,11/07/2022,10:51:00,504.65,504.65,504.10,504.10,30000,250800
MARICO_F2,11/07/2022,10:52:00,504.10,504.10,504.10,504.10,9600,250800
MARICO_F2,11/07/2022,10:53:00,504.30,504.30,504.30,504.30,9600,282000
MARICO_F2,11/07/2022,10:54:00,504.00,504.00,504.00,504.00,2400,282000
MARICO_F2,11/07/2022,10:55:00,503.95,503.95,503.90,503.90,2400,282000
MARICO_F2,11/07/2022,10:56:00,503.65,503.65,503.65,503.65,4800,283200
MARICO_F2,11/07/2022,10:58:00,504.05,504.05,504.05,504.05,1200,283200
MARICO_F2,11/07/2022,10:59:00,504.05,504.05,504.05,504.05,1200,283200
MARICO_F2,11/07/2022,11:00:00,504.00,504.00,504.00,504.00,1200,284400
MARICO_F2,11/07/2022,11:02:00,504.20,504.20,504.20,504.20,2400,284400
MARICO_F2,11/07/2022,11:06:00,504.20,504.20,504.20,504.20,1200,284400
MARICO_F2,11/07/2022,11:10:00,504.25,504.25,504.25,504.25,1200,285600
MARICO_F2,11/07/2022,11:13:00,504.70,505.00,504.70,505.00,2400,286800
MARICO_F2,11/07/2022,11:16:00,505.00,505.00,505.00,505.00,1200,286800
MARICO_F2,11/07/2022,11:17:00,505.15,505.15,505.15,505.15,1200,286800
MARICO_F2,11/07/2022,11:19:00,504.95,504.95,504.95,504.95,1200,286800
MARICO_F2,11/07/2022,11:20:00,505.00,505.00,505.00,505.00,4800,286800
MARICO_F2,11/07/2022,11:21:00,505.50,505.50,505.50,505.50,1200,292800
MARICO_F2,11/07/2022,11:23:00,505.70,505.70,505.70,505.70,1200,292800
MARICO_F2,11/07/2022,11:24:00,506.25,506.25,506.25,506.25,1200,294000
MARICO_F2,11/07/2022,11:25:00,506.50,506.50,506.20,506.40,3600,294000
MARICO_F2,11/07/2022,11:26:00,506.10,506.10,505.70,505.70,6000,294000
MARICO_F2,11/07/2022,11:28:00,505.90,505.90,505.90,505.90,1200,296400
MARICO_F2,11/07/2022,11:31:00,505.60,505.60,505.50,505.55,4800,296400
MARICO_F2,11/07/2022,11:39:00,505.50,505.50,505.50,505.50,1200,297600
MARICO_F2,11/07/2022,11:41:00,505.60,505.60,505.60,505.60,1200,297600
MARICO_F2,11/07/2022,11:43:00,505.55,505.55,505.55,505.55,1200,297600
MARICO_F2,11/07/2022,11:44:00,505.00,505.00,505.00,505.00,1200,297600
MARICO_F2,11/07/2022,11:47:00,505.65,505.65,505.65,505.65,1200,300000
MARICO_F2,11/07/2022,11:49:00,505.00,505.00,504.75,504.75,4800,301200
MARICO_F2,11/07/2022,11:50:00,505.00,505.00,505.00,505.00,1200,301200
MARICO_F2,11/07/2022,11:52:00,504.05,504.05,504.00,504.00,3600,306000
MARICO_F2,11/07/2022,11:53:00,504.15,504.15,504.00,504.00,2400,306000
MARICO_F2,11/07/2022,11:54:00,504.10,504.10,504.10,504.10,1200,308400
MARICO_F2,11/07/2022,11:58:00,503.80,503.80,503.80,503.80,1200,308400
MARICO_F2,11/07/2022,12:00:00,503.50,503.50,503.50,503.50,2400,308400
MARICO_F2,11/07/2022,12:05:00,503.50,503.50,503.50,503.50,1200,310800
MARICO_F2,11/07/2022,12:06:00,504.00,504.00,504.00,504.00,1200,310800
MARICO_F2,11/07/2022,12:08:00,503.85,503.85,503.85,503.85,2400,312000
MARICO_F2,11/07/2022,12:11:00,504.05,504.05,504.05,504.05,1200,312000
MARICO_F2,11/07/2022,12:12:00,504.00,504.00,504.00,504.00,1200,315600
MARICO_F2,11/07/2022,12:15:00,505.00,505.35,504.90,505.05,4800,316800
MARICO_F2,11/07/2022,12:31:00,503.50,503.50,503.30,503.30,3600,319200
MARICO_F2,11/07/2022,12:32:00,503.05,503.05,503.05,503.05,1200,319200
MARICO_F2,11/07/2022,12:34:00,503.00,503.00,503.00,503.00,6000,321600
MARICO_F2,11/07/2022,12:36:00,502.95,502.95,502.95,502.95,1200,326400
MARICO_F2,11/07/2022,12:37:00,502.90,502.90,502.30,502.30,4800,326400
MARICO_F2,11/07/2022,12:40:00,501.00,501.00,501.00,501.00,2400,331200
MARICO_F2,11/07/2022,12:43:00,501.00,501.00,501.00,501.00,1200,332400
MARICO_F2,11/07/2022,12:46:00,501.55,501.55,501.55,501.55,1200,332400
MARICO_F2,11/07/2022,12:52:00,501.60,501.60,501.60,501.60,2400,332400
MARICO_F2,11/07/2022,12:59:00,502.65,502.65,502.65,502.65,1200,332400
MARICO_F2,11/07/2022,13:01:00,504.15,504.15,504.15,504.15,1200,332400
MARICO_F2,11/07/2022,13:09:00,503.65,503.65,503.65,503.65,1200,333600
MARICO_F2,11/07/2022,13:13:00,503.40,503.40,503.40,503.40,1200,333600
MARICO_F2,11/07/2022,13:19:00,504.50,504.50,504.50,504.50,4800,333600
MARICO_F2,11/07/2022,13:21:00,505.00,505.00,505.00,505.00,1200,333600
MARICO_F2,11/07/2022,13:25:00,504.55,504.55,504.55,504.55,1200,332400
MARICO_F2,11/07/2022,13:28:00,504.40,504.40,504.40,504.40,1200,331200
MARICO_F2,11/07/2022,13:30:00,504.50,504.50,504.50,504.50,1200,332400
MARICO_F2,11/07/2022,13:35:00,504.95,504.95,504.95,504.95,1200,333600
MARICO_F2,11/07/2022,13:38:00,504.90,504.90,504.90,504.90,1200,333600
MARICO_F2,11/07/2022,13:41:00,504.90,504.90,504.90,504.90,1200,334800
MARICO_F2,11/07/2022,13:47:00,504.60,504.60,504.60,504.60,1200,336000
MARICO_F2,11/07/2022,13:50:00,503.85,503.85,503.85,503.85,1200,336000
MARICO_F2,11/07/2022,13:51:00,503.60,503.60,503.60,503.60,2400,336000
MARICO_F2,11/07/2022,13:54:00,504.00,504.00,504.00,504.00,1200,336000
MARICO_F2,11/07/2022,14:02:00,504.05,504.05,504.05,504.05,1200,337200
MARICO_F2,11/07/2022,14:06:00,504.00,504.00,504.00,504.00,1200,337200
MARICO_F2,11/07/2022,14:08:00,503.90,503.90,503.90,503.90,1200,337200
MARICO_F2,11/07/2022,14:12:00,502.20,502.20,502.00,502.00,8400,338400
MARICO_F2,11/07/2022,14:13:00,502.25,502.25,502.25,502.25,1200,338400
MARICO_F2,11/07/2022,14:15:00,502.20,502.20,502.20,502.20,1200,343200
MARICO_F2,11/07/2022,14:17:00,502.40,502.40,502.40,502.40,1200,343200
MARICO_F2,11/07/2022,14:21:00,502.45,502.45,502.00,502.45,4800,345600
MARICO_F2,11/07/2022,14:22:00,502.00,502.00,502.00,502.00,1200,345600
MARICO_F2,11/07/2022,14:23:00,502.15,502.15,502.15,502.15,1200,345600
MARICO_F2,11/07/2022,14:26:00,502.00,502.00,502.00,502.00,1200,348000
MARICO_F2,11/07/2022,14:28:00,502.50,502.50,502.50,502.50,1200,349200
MARICO_F2,11/07/2022,14:29:00,502.45,502.45,502.45,502.45,1200,349200
MARICO_F2,11/07/2022,14:30:00,502.70,502.70,502.70,502.70,1200,351600
MARICO_F2,11/07/2022,14:32:00,503.05,503.05,503.05,503.05,1200,351600
MARICO_F2,11/07/2022,14:34:00,503.30,503.30,503.30,503.30,1200,352800
MARICO_F2,11/07/2022,14:36:00,503.30,503.30,503.30,503.30,2400,354000
MARICO_F2,11/07/2022,14:38:00,503.60,503.60,503.60,503.60,1200,354000
MARICO_F2,11/07/2022,14:39:00,503.60,503.60,503.60,503.60,1200,354000
MARICO_F2,11/07/2022,14:40:00,503.60,503.60,503.60,503.60,2400,356400
MARICO_F2,11/07/2022,14:41:00,503.70,503.70,503.70,503.70,4800,356400
MARICO_F2,11/07/2022,14:46:00,503.80,504.00,503.80,504.00,3600,358800
MARICO_F2,11/07/2022,14:48:00,504.20,504.20,504.20,504.20,2400,358800
MARICO_F2,11/07/2022,14:51:00,504.85,504.85,504.85,504.85,1200,360000
MARICO_F2,11/07/2022,14:52:00,504.85,504.85,504.85,504.85,1200,360000
MARICO_F2,11/07/2022,14:56:00,504.50,504.50,504.50,504.50,4800,361200
MARICO_F2,11/07/2022,14:57:00,504.00,504.10,503.90,504.10,4800,361200
MARICO_F2,11/07/2022,14:58:00,504.40,504.40,504.40,504.40,1200,361200
MARICO_F2,11/07/2022,14:59:00,504.20,504.30,504.20,504.30,3600,361200
MARICO_F2,11/07/2022,15:00:00,504.50,504.50,504.50,504.50,1200,361200
MARICO_F2,11/07/2022,15:02:00,505.40,506.60,505.40,506.60,12000,363600
MARICO_F2,11/07/2022,15:03:00,506.95,506.95,506.35,506.35,7200,367200
MARICO_F2,11/07/2022,15:04:00,506.20,506.20,506.20,506.20,1200,367200
MARICO_F2,11/07/2022,15:07:00,505.70,505.70,505.70,505.70,1200,367200
MARICO_F2,11/07/2022,15:11:00,505.55,505.55,505.55,505.55,1200,366000
MARICO_F2,11/07/2022,15:12:00,505.25,505.25,505.25,505.25,1200,366000
MARICO_F2,11/07/2022,15:15:00,505.45,505.45,505.40,505.40,2400,367200
MARICO_F2,11/07/2022,15:17:00,506.00,506.00,505.70,505.70,4800,367200
MARICO_F2,11/07/2022,15:21:00,505.45,505.45,505.45,505.45,1200,367200
MARICO_F2,11/07/2022,15:25:00,505.70,505.70,505.70,505.70,1200,367200
MARICO_F2,11/07/2022,15:27:00,505.75,505.75,505.25,505.25,4800,366000
MARICO_F2,11/07/2022,15:28:00,505.50,505.50,505.50,505.50,1200,366000
MARICO_F2,11/07/2022,15:29:00,505.50,505.50,505.50,505.50,1200,366000
MARICO_F2,11/09/2022,09:15:00,505.85,505.85,505.00,505.00,7202,355200
MARICO_F2,11/09/2022,09:16:00,505.95,505.95,503.20,503.20,6000,355200
MARICO_F2,11/09/2022,09:17:00,503.30,506.15,503.30,506.15,6000,361200
MARICO_F2,11/09/2022,09:18:00,506.50,506.50,506.50,506.50,1200,361200
MARICO_F2,11/09/2022,09:19:00,506.75,506.75,506.75,506.75,2400,361200
MARICO_F2,11/09/2022,09:20:00,505.30,505.50,504.70,504.70,7200,358800
MARICO_F2,11/09/2022,09:21:00,504.00,504.50,504.00,504.50,8400,358800
MARICO_F2,11/09/2022,09:23:00,504.00,504.00,504.00,504.00,1200,358800
MARICO_F2,11/09/2022,09:25:00,503.65,503.65,503.65,503.65,1200,364800
MARICO_F2,11/09/2022,09:30:00,504.50,505.80,504.50,505.80,4800,366000
MARICO_F2,11/09/2022,09:32:00,504.20,504.20,504.20,504.20,1200,368400
MARICO_F2,11/09/2022,09:33:00,503.65,503.65,503.65,503.65,3600,368400
MARICO_F2,11/09/2022,09:34:00,503.65,503.65,503.65,503.65,1200,368400
MARICO_F2,11/09/2022,09:35:00,503.35,503.35,503.00,503.00,4800,368400
MARICO_F2,11/09/2022,09:36:00,502.20,502.20,502.20,502.20,2400,376800
MARICO_F2,11/09/2022,09:37:00,502.20,502.65,502.20,502.65,2400,376800
MARICO_F2,11/09/2022,09:38:00,502.65,502.65,502.65,502.65,1200,379200
MARICO_F2,11/09/2022,09:39:00,502.50,502.50,502.50,502.50,1200,379200
MARICO_F2,11/09/2022,09:40:00,502.85,502.85,502.85,502.85,1200,379200
MARICO_F2,11/09/2022,09:41:00,502.00,502.00,502.00,502.00,2400,379200
MARICO_F2,11/09/2022,09:42:00,501.20,501.20,501.20,501.20,2400,381600
MARICO_F2,11/09/2022,09:43:00,501.05,501.05,501.05,501.05,1200,381600
MARICO_F2,11/09/2022,09:44:00,501.05,501.05,501.05,501.05,2400,384000
MARICO_F2,11/09/2022,09:45:00,501.00,501.00,501.00,501.00,6000,384000
MARICO_F2,11/09/2022,09:47:00,501.85,501.85,501.85,501.85,2400,384000
MARICO_F2,11/09/2022,09:48:00,502.75,502.75,502.75,502.75,2400,393600
MARICO_F2,11/09/2022,09:49:00,502.95,503.00,502.90,502.90,12000,393600
MARICO_F2,11/09/2022,09:50:00,502.90,502.90,502.90,502.90,1200,393600
MARICO_F2,11/09/2022,09:53:00,503.00,503.00,502.95,502.95,2400,403200
MARICO_F2,11/09/2022,09:55:00,502.50,502.50,502.50,502.50,1200,402000
MARICO_F2,11/09/2022,09:59:00,502.00,502.00,502.00,502.00,1200,403200
MARICO_F2,11/09/2022,10:01:00,501.30,501.30,501.30,501.30,2400,403200
MARICO_F2,11/09/2022,10:02:00,501.10,501.30,501.10,501.30,2400,403200
MARICO_F2,11/09/2022,10:03:00,501.65,502.05,501.65,502.05,2400,402000
MARICO_F2,11/09/2022,10:06:00,502.35,502.65,502.35,502.65,3600,403200
MARICO_F2,11/09/2022,10:07:00,502.80,502.80,502.80,502.80,1200,403200
MARICO_F2,11/09/2022,10:08:00,502.80,502.80,501.85,501.85,13200,403200
MARICO_F2,11/09/2022,10:11:00,502.50,502.50,502.50,502.50,2400,417600
MARICO_F2,11/09/2022,10:14:00,502.40,502.40,502.40,502.40,3600,417600
MARICO_F2,11/09/2022,10:15:00,502.60,502.60,502.60,502.60,4800,417600
MARICO_F2,11/09/2022,10:18:00,502.65,502.65,502.65,502.65,1200,424800
MARICO_F2,11/09/2022,10:22:00,502.30,502.30,502.30,502.30,3600,424800
MARICO_F2,11/09/2022,10:25:00,502.40,502.40,502.40,502.40,2400,426000
MARICO_F2,11/09/2022,10:26:00,501.45,501.45,501.45,501.45,3600,427200
MARICO_F2,11/09/2022,10:31:00,501.35,501.35,501.35,501.35,3600,428400
MARICO_F2,11/09/2022,10:32:00,500.95,500.95,500.95,500.95,1200,428400
