<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F2,11/04/2022,15:28:00,512.70,512.70,512.70,512.70,1250,86250
GUJGASLTD_F2,11/07/2022,09:18:00,512.15,512.15,512.15,512.15,1251,86250
GUJGASLTD_F2,11/07/2022,09:26:00,514.30,514.30,514.30,514.30,2500,85000
GUJGASLTD_F2,11/07/2022,09:28:00,515.65,515.65,515.65,515.65,1250,85000
GUJGASLTD_F2,11/07/2022,09:37:00,517.05,517.05,517.05,517.05,1250,86250
GUJGASLTD_F2,11/07/2022,09:38:00,517.05,517.05,517.05,517.05,1250,86250
GUJGASLTD_F2,11/07/2022,09:39:00,516.05,516.05,516.05,516.05,1250,86250
GUJGASLTD_F2,11/07/2022,09:49:00,512.15,512.15,512.15,512.15,3750,87500
GUJGASLTD_F2,11/07/2022,09:50:00,512.85,512.85,512.85,512.85,1250,88750
GUJGASLTD_F2,11/07/2022,09:57:00,513.25,513.25,513.25,513.25,1250,88750
GUJGASLTD_F2,11/07/2022,10:08:00,514.50,514.50,514.50,514.50,1250,90000
GUJGASLTD_F2,11/07/2022,10:34:00,512.30,512.30,512.30,512.30,1250,91250
GUJGASLTD_F2,11/07/2022,10:36:00,512.05,512.05,512.05,512.05,1250,92500
GUJGASLTD_F2,11/07/2022,10:40:00,512.00,512.00,512.00,512.00,2500,92500
GUJGASLTD_F2,11/07/2022,10:42:00,512.00,512.00,512.00,512.00,1250,95000
GUJGASLTD_F2,11/07/2022,10:44:00,511.05,511.05,511.05,511.05,1250,95000
GUJGASLTD_F2,11/07/2022,11:01:00,511.05,511.05,511.05,511.05,1250,95000
GUJGASLTD_F2,11/07/2022,11:06:00,513.60,513.60,513.60,513.60,1250,95000
GUJGASLTD_F2,11/07/2022,11:10:00,513.95,513.95,513.95,513.95,1250,95000
GUJGASLTD_F2,11/07/2022,11:53:00,513.00,513.00,513.00,513.00,1250,95000
GUJGASLTD_F2,11/07/2022,12:00:00,512.75,512.75,512.70,512.70,3750,96250
GUJGASLTD_F2,11/07/2022,12:10:00,513.00,513.00,513.00,513.00,1250,97500
GUJGASLTD_F2,11/07/2022,12:40:00,512.10,512.10,512.10,512.10,1250,97500
GUJGASLTD_F2,11/07/2022,13:29:00,511.95,511.95,511.95,511.95,1250,97500
GUJGASLTD_F2,11/07/2022,13:39:00,512.70,512.70,512.70,512.70,2500,97500
GUJGASLTD_F2,11/07/2022,13:46:00,512.60,512.60,512.60,512.60,1250,98750
GUJGASLTD_F2,11/07/2022,13:47:00,512.30,512.30,512.30,512.30,1250,98750
GUJGASLTD_F2,11/07/2022,14:08:00,513.90,513.90,513.90,513.90,1250,98750
GUJGASLTD_F2,11/07/2022,15:14:00,514.55,514.55,514.55,514.55,1250,98750
GUJGASLTD_F2,11/07/2022,15:21:00,514.05,514.05,514.05,514.05,1250,98750
GUJGASLTD_F2,11/07/2022,15:24:00,515.30,515.30,515.30,515.30,1250,98750
GUJGASLTD_F2,11/07/2022,15:25:00,515.30,515.30,515.30,515.30,1250,98750
GUJGASLTD_F2,11/07/2022,15:27:00,514.70,514.70,514.70,514.70,2500,98750
GUJGASLTD_F2,11/07/2022,15:28:00,514.45,514.45,514.45,514.45,1250,98750
GUJGASLTD_F2,11/09/2022,09:21:00,515.00,515.00,515.00,515.00,1251,97500
GUJGASLTD_F2,11/09/2022,09:25:00,515.80,515.80,515.80,515.80,1250,96250
GUJGASLTD_F2,11/09/2022,09:29:00,517.30,517.30,517.30,517.30,1250,95000
GUJGASLTD_F2,11/09/2022,09:32:00,517.30,517.30,517.30,517.30,1250,96250
GUJGASLTD_F2,11/09/2022,11:30:00,512.45,512.45,512.45,512.45,1250,97500
GUJGASLTD_F2,11/09/2022,11:44:00,512.45,512.45,512.45,512.45,1250,97500
GUJGASLTD_F2,11/09/2022,12:02:00,511.95,511.95,511.95,511.95,1250,98750
GUJGASLTD_F2,11/09/2022,12:11:00,510.90,510.90,510.90,510.90,3750,100000
GUJGASLTD_F2,11/09/2022,12:59:00,508.60,508.60,508.60,508.60,1250,101250
GUJGASLTD_F2,11/09/2022,13:17:00,508.00,508.00,508.00,508.00,2500,100000
GUJGASLTD_F2,11/09/2022,13:18:00,508.00,508.00,508.00,508.00,1250,101250
GUJGASLTD_F2,11/09/2022,13:48:00,507.50,507.50,507.50,507.50,5000,102500
GUJGASLTD_F2,11/09/2022,13:50:00,506.25,506.25,506.25,506.25,2500,102500
GUJGASLTD_F2,11/09/2022,14:10:00,506.25,506.25,506.25,506.25,1250,105000
GUJGASLTD_F2,11/09/2022,14:41:00,507.00,507.00,507.00,507.00,1250,106250
GUJGASLTD_F2,11/09/2022,14:54:00,506.30,506.30,506.30,506.30,1250,107500
GUJGASLTD_F2,11/09/2022,14:57:00,506.30,506.30,506.30,506.30,1250,107500
GUJGASLTD_F2,11/09/2022,14:58:00,506.00,506.00,506.00,506.00,2500,106250
GUJGASLTD_F2,11/09/2022,15:00:00,506.00,506.00,506.00,506.00,1250,106250
GUJGASLTD_F2,11/09/2022,15:18:00,505.45,505.45,505.45,505.45,1250,105000
GUJGASLTD_F2,11/09/2022,15:20:00,505.00,505.00,505.00,505.00,1250,105000
GUJGASLTD_F2,11/09/2022,15:22:00,505.00,505.00,505.00,505.00,1250,105000
GUJGASLTD_F2,11/09/2022,15:24:00,505.75,505.75,505.75,505.75,1250,105000
GUJGASLTD_F2,11/10/2022,09:19:00,504.15,504.15,504.15,504.15,1251,103750
GUJGASLTD_F2,11/10/2022,09:32:00,509.95,509.95,509.95,509.95,1250,103750
GUJGASLTD_F2,11/10/2022,09:36:00,509.95,509.95,507.90,507.90,2500,105000
GUJGASLTD_F2,11/10/2022,09:40:00,508.80,508.80,508.80,508.80,1250,106250
GUJGASLTD_F2,11/10/2022,09:43:00,509.30,509.30,509.30,509.30,1250,107500
GUJGASLTD_F2,11/10/2022,09:44:00,509.50,509.50,509.50,509.50,1250,107500
GUJGASLTD_F2,11/10/2022,10:07:00,509.00,509.00,509.00,509.00,1250,107500
GUJGASLTD_F2,11/10/2022,12:06:00,505.05,505.05,505.05,505.05,1250,106250
GUJGASLTD_F2,11/10/2022,12:17:00,503.00,503.00,503.00,503.00,1250,106250
GUJGASLTD_F2,11/10/2022,12:22:00,503.00,503.00,503.00,503.00,1250,105000
GUJGASLTD_F2,11/10/2022,12:47:00,503.50,503.50,503.50,503.50,1250,105000
GUJGASLTD_F2,11/10/2022,13:01:00,508.95,508.95,508.95,508.95,2500,106250
GUJGASLTD_F2,11/10/2022,13:03:00,510.65,515.00,510.65,515.00,20000,108750
GUJGASLTD_F2,11/10/2022,13:04:00,515.15,515.15,515.15,515.15,2500,108750
GUJGASLTD_F2,11/10/2022,13:05:00,511.40,511.40,511.40,511.40,1250,108750
GUJGASLTD_F2,11/10/2022,13:07:00,516.00,516.00,516.00,516.00,2500,111250
GUJGASLTD_F2,11/10/2022,13:14:00,511.30,513.90,511.30,513.90,2500,111250
GUJGASLTD_F2,11/10/2022,13:15:00,515.85,515.85,515.85,515.85,1250,111250
GUJGASLTD_F2,11/10/2022,13:17:00,511.00,511.00,511.00,511.00,1250,111250
GUJGASLTD_F2,11/10/2022,13:18:00,511.95,511.95,511.95,511.95,1250,112500
GUJGASLTD_F2,11/10/2022,13:19:00,512.00,512.00,512.00,512.00,1250,112500
GUJGASLTD_F2,11/10/2022,13:20:00,508.65,508.65,508.65,508.65,1250,112500
GUJGASLTD_F2,11/10/2022,13:21:00,510.00,510.00,510.00,510.00,1250,113750
GUJGASLTD_F2,11/10/2022,13:22:00,510.00,510.00,510.00,510.00,1250,113750
GUJGASLTD_F2,11/10/2022,13:29:00,510.15,510.15,510.15,510.15,1250,115000
GUJGASLTD_F2,11/10/2022,13:37:00,512.40,512.40,512.40,512.40,1250,115000
GUJGASLTD_F2,11/10/2022,13:40:00,510.05,510.05,510.05,510.05,2500,115000
GUJGASLTD_F2,11/10/2022,13:41:00,508.35,508.35,508.35,508.35,1250,115000
GUJGASLTD_F2,11/10/2022,13:48:00,503.50,503.50,503.50,503.50,1250,115000
GUJGASLTD_F2,11/10/2022,13:57:00,498.65,498.65,498.65,498.65,2500,115000
GUJGASLTD_F2,11/10/2022,13:59:00,497.50,497.50,497.50,497.50,2500,115000
GUJGASLTD_F2,11/10/2022,14:01:00,497.50,497.50,497.50,497.50,2500,115000
GUJGASLTD_F2,11/10/2022,14:02:00,498.00,499.05,498.00,499.05,10000,115000
GUJGASLTD_F2,11/10/2022,14:04:00,498.25,498.25,498.25,498.25,1250,116250
GUJGASLTD_F2,11/10/2022,14:05:00,497.65,497.65,497.65,497.65,1250,116250
GUJGASLTD_F2,11/10/2022,14:08:00,497.40,497.90,497.40,497.90,3750,117500
GUJGASLTD_F2,11/10/2022,14:11:00,496.40,496.40,496.40,496.40,2500,120000
GUJGASLTD_F2,11/10/2022,14:14:00,496.00,496.00,496.00,496.00,2500,121250
GUJGASLTD_F2,11/10/2022,14:17:00,495.00,495.00,492.00,492.00,3750,122500
GUJGASLTD_F2,11/10/2022,14:18:00,492.00,492.00,492.00,492.00,1250,122500
GUJGASLTD_F2,11/10/2022,14:24:00,498.30,498.30,498.30,498.30,1250,125000
GUJGASLTD_F2,11/10/2022,14:37:00,499.00,499.00,499.00,499.00,1250,125000
GUJGASLTD_F2,11/10/2022,14:38:00,498.15,498.15,498.15,498.15,2500,125000
GUJGASLTD_F2,11/10/2022,14:41:00,498.90,498.90,498.90,498.90,1250,125000
GUJGASLTD_F2,11/10/2022,14:59:00,498.00,498.00,498.00,498.00,1250,123750
GUJGASLTD_F2,11/10/2022,15:11:00,498.00,498.00,498.00,498.00,1250,125000
GUJGASLTD_F2,11/10/2022,15:15:00,496.85,496.85,496.85,496.85,1250,126250
GUJGASLTD_F2,11/10/2022,15:16:00,496.60,496.60,495.90,495.90,2500,126250
GUJGASLTD_F2,11/10/2022,15:17:00,496.00,496.00,496.00,496.00,2500,126250
GUJGASLTD_F2,11/10/2022,15:18:00,496.40,496.40,496.40,496.40,2500,126250
GUJGASLTD_F2,11/10/2022,15:19:00,495.55,495.55,495.55,495.55,6250,128750
GUJGASLTD_F2,11/10/2022,15:22:00,496.00,496.00,496.00,496.00,1250,131250
GUJGASLTD_F2,11/10/2022,15:28:00,496.00,496.00,496.00,496.00,1250,130000
GUJGASLTD_F2,11/11/2022,09:17:00,495.00,495.00,495.00,495.00,1251,130000
GUJGASLTD_F2,11/11/2022,09:20:00,491.10,491.10,491.10,491.10,1250,131250
GUJGASLTD_F2,11/11/2022,09:21:00,488.00,488.00,488.00,488.00,2500,132500
GUJGASLTD_F2,11/11/2022,09:26:00,487.25,487.25,487.25,487.25,3750,132500
GUJGASLTD_F2,11/11/2022,09:28:00,485.40,485.40,485.40,485.40,1250,135000
GUJGASLTD_F2,11/11/2022,09:29:00,485.40,485.40,485.40,485.40,1250,136250
GUJGASLTD_F2,11/11/2022,09:31:00,486.05,486.05,486.05,486.05,1250,136250
GUJGASLTD_F2,11/11/2022,09:35:00,487.50,487.50,487.50,487.50,1250,138750
GUJGASLTD_F2,11/11/2022,09:36:00,486.45,486.45,486.45,486.45,1250,138750
GUJGASLTD_F2,11/11/2022,09:37:00,486.65,486.65,486.65,486.65,2500,138750
GUJGASLTD_F2,11/11/2022,09:40:00,485.05,485.05,485.05,485.05,1250,138750
GUJGASLTD_F2,11/11/2022,09:42:00,485.00,485.00,485.00,485.00,1250,140000
GUJGASLTD_F2,11/11/2022,09:44:00,485.00,485.00,484.75,484.75,2500,141250
GUJGASLTD_F2,11/11/2022,09:45:00,483.10,483.10,483.10,483.10,2500,141250
GUJGASLTD_F2,11/11/2022,09:46:00,483.00,483.00,483.00,483.00,1250,141250
GUJGASLTD_F2,11/11/2022,09:49:00,483.00,483.00,483.00,483.00,20000,145000
GUJGASLTD_F2,11/11/2022,09:50:00,483.40,483.40,483.40,483.40,3750,158750
GUJGASLTD_F2,11/11/2022,09:58:00,486.10,486.10,486.10,486.10,1250,160000
GUJGASLTD_F2,11/11/2022,10:03:00,486.85,486.85,486.85,486.85,2500,158750
GUJGASLTD_F2,11/11/2022,10:04:00,485.00,485.00,485.00,485.00,2500,158750
GUJGASLTD_F2,11/11/2022,10:06:00,485.00,486.30,485.00,486.30,3750,161250
GUJGASLTD_F2,11/11/2022,10:07:00,487.25,487.25,487.15,487.15,5000,161250
GUJGASLTD_F2,11/11/2022,10:08:00,487.20,487.20,487.20,487.20,1250,161250
GUJGASLTD_F2,11/11/2022,10:11:00,487.15,487.15,487.15,487.15,1250,165000
GUJGASLTD_F2,11/11/2022,10:17:00,487.15,487.15,487.15,487.15,1250,165000
GUJGASLTD_F2,11/11/2022,10:19:00,487.00,487.00,487.00,487.00,1250,165000
GUJGASLTD_F2,11/11/2022,10:34:00,487.00,487.00,487.00,487.00,1250,166250
GUJGASLTD_F2,11/11/2022,10:36:00,487.00,487.00,487.00,487.00,1250,167500
GUJGASLTD_F2,11/11/2022,10:41:00,486.55,486.55,486.55,486.55,1250,168750
GUJGASLTD_F2,11/11/2022,10:44:00,486.30,486.30,486.30,486.30,2500,170000
GUJGASLTD_F2,11/11/2022,10:47:00,486.40,486.40,486.35,486.35,2500,172500
GUJGASLTD_F2,11/11/2022,10:51:00,486.10,486.10,486.10,486.10,1250,175000
GUJGASLTD_F2,11/11/2022,10:56:00,485.65,485.65,485.65,485.65,3750,178750
GUJGASLTD_F2,11/11/2022,11:00:00,486.00,486.00,486.00,486.00,2500,178750
GUJGASLTD_F2,11/11/2022,11:03:00,485.50,485.50,485.50,485.50,1250,180000
GUJGASLTD_F2,11/11/2022,11:18:00,486.40,486.40,486.40,486.40,2500,178750
GUJGASLTD_F2,11/11/2022,11:20:00,485.15,485.15,485.15,485.15,3750,178750
GUJGASLTD_F2,11/11/2022,11:22:00,485.10,485.10,485.10,485.10,2500,182500
GUJGASLTD_F2,11/11/2022,11:23:00,485.10,485.10,485.10,485.10,2500,182500
GUJGASLTD_F2,11/11/2022,11:32:00,485.45,485.45,485.45,485.45,1250,183750
GUJGASLTD_F2,11/11/2022,11:33:00,486.15,486.15,486.15,486.15,2500,182500
GUJGASLTD_F2,11/11/2022,11:40:00,484.20,484.20,484.20,484.20,1250,185000
GUJGASLTD_F2,11/11/2022,11:41:00,484.50,484.50,484.50,484.50,1250,185000
GUJGASLTD_F2,11/11/2022,11:42:00,484.00,484.00,484.00,484.00,1250,186250
GUJGASLTD_F2,11/11/2022,11:44:00,483.55,483.55,483.55,483.55,2500,186250
GUJGASLTD_F2,11/11/2022,12:00:00,484.05,484.05,484.05,484.05,1250,187500
GUJGASLTD_F2,11/11/2022,12:01:00,484.15,484.15,484.15,484.15,2500,187500
GUJGASLTD_F2,11/11/2022,12:07:00,485.15,485.15,485.15,485.15,2500,190000
GUJGASLTD_F2,11/11/2022,12:09:00,484.50,484.85,484.50,484.85,2500,191250
GUJGASLTD_F2,11/11/2022,12:11:00,484.95,484.95,484.95,484.95,5000,191250
GUJGASLTD_F2,11/11/2022,12:12:00,484.00,484.00,484.00,484.00,3750,192500
GUJGASLTD_F2,11/11/2022,12:13:00,483.90,483.90,483.90,483.90,1250,192500
GUJGASLTD_F2,11/11/2022,12:18:00,483.80,483.80,483.80,483.80,1250,195000
GUJGASLTD_F2,11/11/2022,12:27:00,483.10,483.10,483.00,483.00,5000,196250
GUJGASLTD_F2,11/11/2022,12:29:00,483.30,483.30,483.30,483.30,1250,196250
GUJGASLTD_F2,11/11/2022,12:33:00,483.40,483.40,483.40,483.40,1250,200000
GUJGASLTD_F2,11/11/2022,12:43:00,483.40,483.40,483.40,483.40,2500,200000
GUJGASLTD_F2,11/11/2022,12:48:00,482.95,482.95,482.95,482.95,1250,200000
GUJGASLTD_F2,11/11/2022,12:52:00,482.95,482.95,482.95,482.95,3750,200000
GUJGASLTD_F2,11/11/2022,12:59:00,482.95,482.95,482.95,482.95,2500,200000
GUJGASLTD_F2,11/11/2022,13:00:00,482.30,482.30,482.30,482.30,5000,201250
GUJGASLTD_F2,11/11/2022,13:01:00,482.30,482.30,482.30,482.30,3750,201250
GUJGASLTD_F2,11/11/2022,13:09:00,482.30,482.30,482.30,482.30,1250,202500
GUJGASLTD_F2,11/11/2022,13:15:00,483.10,483.10,483.10,483.10,3750,202500
GUJGASLTD_F2,11/11/2022,13:16:00,483.10,483.10,483.10,483.10,1250,202500
GUJGASLTD_F2,11/11/2022,13:17:00,483.00,483.00,483.00,483.00,2500,202500
GUJGASLTD_F2,11/11/2022,13:20:00,482.00,482.00,482.00,482.00,5000,203750
GUJGASLTD_F2,11/11/2022,13:22:00,481.80,481.80,481.80,481.80,3750,206250
GUJGASLTD_F2,11/11/2022,13:23:00,481.30,481.30,481.30,481.30,1250,206250
GUJGASLTD_F2,11/11/2022,13:25:00,480.65,480.65,480.65,480.65,2500,208750
GUJGASLTD_F2,11/11/2022,13:27:00,480.65,481.40,480.65,481.40,5000,208750
GUJGASLTD_F2,11/11/2022,13:31:00,481.40,481.40,481.40,481.40,1250,208750
GUJGASLTD_F2,11/11/2022,13:34:00,481.50,481.50,481.50,481.50,2500,208750
GUJGASLTD_F2,11/11/2022,13:35:00,481.50,481.50,481.50,481.50,2500,208750
GUJGASLTD_F2,11/11/2022,13:36:00,481.25,481.25,481.00,481.00,13750,210000
GUJGASLTD_F2,11/11/2022,13:37:00,481.25,481.25,480.70,480.70,33750,210000
GUJGASLTD_F2,11/11/2022,13:38:00,480.70,480.80,480.70,480.80,2500,210000
GUJGASLTD_F2,11/11/2022,13:39:00,480.90,480.90,480.90,480.90,2500,210000
GUJGASLTD_F2,11/11/2022,13:40:00,481.25,481.25,481.25,481.25,3750,217500
GUJGASLTD_F2,11/11/2022,13:47:00,480.00,480.00,480.00,480.00,2500,221250
GUJGASLTD_F2,11/11/2022,13:57:00,480.00,480.00,480.00,480.00,1250,222500
GUJGASLTD_F2,11/11/2022,14:01:00,480.90,480.90,480.90,480.90,2500,222500
GUJGASLTD_F2,11/11/2022,14:03:00,480.80,480.80,480.00,480.00,10000,225000
GUJGASLTD_F2,11/11/2022,14:05:00,479.45,479.45,479.45,479.45,2500,225000
GUJGASLTD_F2,11/11/2022,14:09:00,477.10,477.10,477.10,477.10,1250,230000
GUJGASLTD_F2,11/11/2022,14:10:00,477.10,477.80,477.10,477.80,2500,231250
GUJGASLTD_F2,11/11/2022,14:11:00,477.40,477.50,477.40,477.50,3750,231250
GUJGASLTD_F2,11/11/2022,14:13:00,477.75,477.75,477.75,477.75,1250,233750
GUJGASLTD_F2,11/11/2022,14:14:00,477.85,477.85,477.85,477.85,2500,233750
GUJGASLTD_F2,11/11/2022,14:16:00,477.85,477.85,477.45,477.45,7500,235000
GUJGASLTD_F2,11/11/2022,14:19:00,477.10,477.10,477.05,477.05,2500,238750
GUJGASLTD_F2,11/11/2022,14:20:00,477.05,477.05,477.05,477.05,1250,238750
GUJGASLTD_F2,11/11/2022,14:27:00,477.95,477.95,477.95,477.95,2500,238750
GUJGASLTD_F2,11/11/2022,14:28:00,477.35,477.80,477.35,477.80,2500,238750
GUJGASLTD_F2,11/11/2022,14:34:00,478.40,478.40,478.40,478.40,2500,241250
GUJGASLTD_F2,11/11/2022,14:35:00,478.00,478.00,478.00,478.00,1250,241250
GUJGASLTD_F2,11/11/2022,14:37:00,479.45,479.45,479.45,479.45,1250,242500
GUJGASLTD_F2,11/11/2022,14:42:00,479.10,479.10,479.10,479.10,2500,243750
GUJGASLTD_F2,11/11/2022,14:43:00,478.45,478.45,478.45,478.45,5000,243750
GUJGASLTD_F2,11/11/2022,14:45:00,478.30,478.30,478.30,478.30,1250,245000
GUJGASLTD_F2,11/11/2022,14:46:00,478.35,478.35,478.20,478.20,3750,245000
GUJGASLTD_F2,11/11/2022,14:47:00,477.40,477.40,477.00,477.00,5000,245000
GUJGASLTD_F2,11/11/2022,14:48:00,476.00,476.00,476.00,476.00,2500,251250
GUJGASLTD_F2,11/11/2022,14:55:00,477.45,477.45,477.45,477.45,2500,252500
GUJGASLTD_F2,11/11/2022,14:57:00,477.45,477.45,477.45,477.45,1250,252500
GUJGASLTD_F2,11/11/2022,14:59:00,477.30,477.30,477.30,477.30,1250,252500
GUJGASLTD_F2,11/11/2022,15:05:00,478.20,478.20,478.20,478.20,2500,253750
GUJGASLTD_F2,11/11/2022,15:07:00,478.25,478.25,478.25,478.25,1250,255000
GUJGASLTD_F2,11/11/2022,15:09:00,477.95,477.95,477.95,477.95,2500,255000
GUJGASLTD_F2,11/11/2022,15:16:00,478.00,478.00,478.00,478.00,1250,256250
GUJGASLTD_F2,11/11/2022,15:17:00,477.65,477.65,477.65,477.65,2500,256250
GUJGASLTD_F2,11/11/2022,15:24:00,477.70,477.70,477.70,477.70,1250,256250
GUJGASLTD_F2,11/11/2022,15:26:00,478.00,478.00,478.00,478.00,2500,257500
GUJGASLTD_F2,11/11/2022,15:29:00,477.50,477.50,477.50,477.50,1250,258750
GUJGASLTD_F2,11/14/2022,09:16:00,477.70,477.70,477.60,477.60,2502,258750
