<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F3,11/14/2022,10:31:00,411.50,411.50,411.50,411.50,1650,54450
DLF_F3,11/14/2022,10:32:00,412.00,412.00,412.00,412.00,1650,54450
DLF_F3,11/14/2022,10:37:00,412.00,412.00,412.00,412.00,1650,56100
DLF_F3,11/14/2022,10:54:00,412.70,412.70,412.70,412.70,1650,56100
DLF_F3,11/14/2022,11:14:00,412.70,412.70,412.70,412.70,3300,56100
DLF_F3,11/14/2022,12:20:00,413.00,413.00,413.00,413.00,3300,59400
DLF_F3,11/14/2022,14:51:00,413.00,413.00,413.00,413.00,3300,57750
DLF_F3,11/14/2022,15:16:00,412.50,412.50,412.50,412.50,3300,61050
DLF_F3,11/14/2022,15:25:00,413.00,413.00,413.00,413.00,3300,61050
DLF_F3,11/14/2022,15:28:00,412.45,412.45,412.45,412.45,1650,61050
DLF_F3,11/15/2022,09:35:00,414.85,414.90,414.85,414.90,4952,59400
DLF_F3,11/15/2022,09:42:00,412.30,412.30,412.30,412.30,3300,61050
DLF_F3,11/15/2022,09:59:00,410.75,410.75,410.75,410.75,1650,57750
DLF_F3,11/15/2022,10:02:00,410.75,410.75,410.75,410.75,1650,57750
DLF_F3,11/15/2022,10:13:00,410.40,410.40,410.40,410.40,1650,56100
DLF_F3,11/15/2022,11:11:00,409.35,409.35,409.35,409.35,3300,57750
DLF_F3,11/15/2022,11:55:00,408.10,408.10,408.10,408.10,1650,61050
DLF_F3,11/15/2022,12:35:00,408.10,408.10,408.10,408.10,1650,61050
DLF_F3,11/15/2022,14:21:00,408.75,408.75,408.75,408.75,1650,62700
DLF_F3,11/15/2022,15:23:00,411.90,411.90,411.90,411.90,1650,64350
DLF_F3,11/16/2022,10:48:00,408.70,408.70,408.70,408.70,1651,64350
DLF_F3,11/16/2022,12:20:00,408.25,408.25,408.25,408.25,3300,64350
DLF_F3,11/16/2022,14:13:00,408.25,408.25,408.25,408.25,1650,67650
DLF_F3,11/16/2022,14:22:00,409.00,409.00,409.00,409.00,3300,69300
DLF_F3,11/16/2022,14:51:00,404.75,404.75,404.75,404.75,1650,66000
DLF_F3,11/16/2022,15:12:00,404.75,404.75,404.75,404.75,1650,66000
DLF_F3,11/16/2022,15:27:00,406.80,406.80,406.80,406.80,1650,66000
DLF_F3,11/17/2022,09:15:00,408.50,408.50,408.50,408.50,1651,64350
DLF_F3,11/17/2022,09:19:00,408.50,408.50,408.50,408.50,1650,66000
DLF_F3,11/17/2022,09:20:00,408.55,408.55,408.55,408.55,1650,67650
DLF_F3,11/17/2022,09:22:00,409.05,409.05,409.05,409.05,3300,67650
DLF_F3,11/17/2022,10:13:00,410.45,410.45,410.45,410.45,1650,69300
DLF_F3,11/17/2022,11:11:00,410.45,410.45,410.45,410.45,1650,70950
DLF_F3,11/17/2022,12:10:00,407.00,407.00,407.00,407.00,3300,72600
DLF_F3,11/17/2022,12:35:00,409.20,409.20,409.20,409.20,1650,75900
DLF_F3,11/17/2022,12:48:00,409.05,409.05,409.05,409.05,1650,75900
DLF_F3,11/17/2022,13:15:00,409.80,409.80,409.80,409.80,1650,75900
DLF_F3,11/17/2022,13:32:00,410.85,410.85,410.85,410.85,1650,75900
DLF_F3,11/17/2022,13:51:00,411.00,411.00,411.00,411.00,1650,77550
DLF_F3,11/17/2022,14:03:00,411.00,411.00,411.00,411.00,1650,77550
DLF_F3,11/17/2022,14:04:00,410.00,410.00,410.00,410.00,1650,77550
DLF_F3,11/17/2022,14:18:00,410.00,410.00,410.00,410.00,1650,75900
DLF_F3,11/17/2022,14:20:00,410.00,410.00,410.00,410.00,4950,75900
DLF_F3,11/18/2022,10:42:00,405.15,405.15,405.15,405.15,1651,75900
DLF_F3,11/18/2022,10:44:00,406.00,406.00,406.00,406.00,4950,75900
DLF_F3,11/18/2022,10:56:00,406.00,406.00,406.00,406.00,1650,79200
DLF_F3,11/18/2022,10:57:00,404.50,404.50,404.50,404.50,4950,77550
DLF_F3,11/18/2022,11:08:00,405.10,405.10,405.10,405.10,1650,79200
DLF_F3,11/18/2022,11:27:00,406.00,406.00,406.00,406.00,3300,79200
DLF_F3,11/18/2022,13:02:00,405.15,405.15,405.15,405.15,1650,77550
DLF_F3,11/18/2022,13:44:00,404.25,404.25,404.25,404.25,3300,79200
DLF_F3,11/18/2022,14:35:00,404.25,404.25,404.25,404.25,1650,82500
DLF_F3,11/18/2022,14:56:00,406.05,406.05,406.05,406.05,3300,84150
DLF_F3,11/18/2022,15:21:00,406.40,406.40,406.40,406.40,1650,84150
DLF_F3,11/21/2022,09:24:00,403.00,403.00,403.00,403.00,1651,82500
DLF_F3,11/21/2022,09:25:00,403.00,403.00,403.00,403.00,1650,82500
DLF_F3,11/21/2022,09:26:00,402.95,402.95,402.95,402.95,4950,82500
DLF_F3,11/21/2022,09:30:00,401.60,401.60,401.60,401.60,1650,82500
DLF_F3,11/21/2022,09:31:00,401.60,401.60,401.60,401.60,1650,82500
DLF_F3,11/21/2022,09:52:00,401.60,401.60,401.60,401.60,1650,85800
DLF_F3,11/21/2022,10:05:00,401.60,401.60,401.60,401.60,1650,84150
DLF_F3,11/21/2022,11:19:00,404.55,404.55,404.55,404.55,1650,84150
DLF_F3,11/21/2022,11:47:00,404.55,404.55,404.55,404.55,1650,84150
DLF_F3,11/21/2022,11:49:00,403.00,403.00,403.00,403.00,1650,84150
DLF_F3,11/21/2022,12:16:00,399.25,399.25,399.25,399.25,1650,84150
DLF_F3,11/21/2022,12:28:00,398.75,398.75,398.75,398.75,1650,84150
DLF_F3,11/21/2022,12:47:00,398.75,398.75,398.75,398.75,3300,84150
DLF_F3,11/21/2022,13:19:00,399.75,399.75,399.75,399.75,3300,84150
DLF_F3,11/21/2022,13:26:00,399.55,399.55,399.55,399.55,1650,87450
DLF_F3,11/21/2022,13:41:00,400.00,400.00,400.00,400.00,8250,87450
DLF_F3,11/21/2022,14:15:00,399.00,399.00,399.00,399.00,1650,90750
DLF_F3,11/21/2022,14:21:00,398.80,398.80,398.80,398.80,3300,89100
DLF_F3,11/21/2022,14:37:00,398.20,398.20,398.20,398.20,3300,89100
DLF_F3,11/21/2022,14:45:00,398.20,398.20,398.20,398.20,1650,90750
DLF_F3,11/21/2022,14:55:00,398.80,398.80,398.80,398.80,1650,90750
DLF_F3,11/21/2022,15:00:00,398.05,398.05,398.05,398.05,1650,92400
DLF_F3,11/21/2022,15:12:00,398.05,398.05,398.05,398.05,1650,92400
DLF_F3,11/21/2022,15:24:00,400.20,400.20,400.20,400.20,1650,94050
DLF_F3,11/21/2022,15:25:00,400.90,400.90,400.90,400.90,1650,94050
DLF_F3,11/22/2022,09:38:00,401.85,401.85,401.85,401.85,1651,95700
DLF_F3,11/22/2022,09:53:00,400.90,400.90,400.90,400.90,1650,97350
DLF_F3,11/22/2022,10:04:00,399.90,399.90,399.90,399.90,1650,99000
DLF_F3,11/22/2022,10:13:00,399.90,399.90,399.90,399.90,3300,100650
DLF_F3,11/22/2022,10:14:00,400.10,400.10,400.10,400.10,1650,100650
DLF_F3,11/22/2022,10:15:00,400.20,400.20,400.20,400.20,4950,105600
DLF_F3,11/22/2022,10:23:00,399.75,399.75,399.60,399.60,3300,110550
DLF_F3,11/22/2022,10:45:00,398.35,398.35,398.35,398.35,1650,112200
DLF_F3,11/22/2022,11:07:00,397.95,397.95,397.70,397.70,3300,112200
DLF_F3,11/22/2022,11:08:00,397.70,397.70,397.70,397.70,1650,112200
DLF_F3,11/22/2022,11:22:00,397.70,397.70,397.70,397.70,1650,117150
DLF_F3,11/22/2022,11:30:00,397.70,397.70,397.70,397.70,1650,117150
DLF_F3,11/22/2022,11:38:00,397.65,397.65,397.65,397.65,4950,118800
DLF_F3,11/22/2022,11:48:00,398.20,398.20,398.20,398.20,1650,123750
DLF_F3,11/22/2022,11:56:00,397.70,397.70,397.70,397.70,1650,125400
DLF_F3,11/22/2022,12:23:00,397.15,397.15,397.15,397.15,1650,123750
DLF_F3,11/22/2022,12:26:00,396.60,396.60,396.60,396.60,1650,125400
DLF_F3,11/22/2022,12:36:00,395.80,395.80,395.80,395.80,1650,127050
DLF_F3,11/22/2022,12:41:00,395.40,395.40,395.40,395.40,3300,128700
DLF_F3,11/22/2022,12:48:00,395.40,395.40,395.40,395.40,1650,128700
DLF_F3,11/22/2022,13:04:00,395.30,395.30,395.30,395.30,1650,130350
DLF_F3,11/22/2022,13:07:00,394.95,394.95,394.95,394.95,1650,130350
DLF_F3,11/22/2022,13:13:00,394.95,394.95,394.95,394.95,1650,128700
DLF_F3,11/22/2022,13:19:00,394.95,394.95,394.95,394.95,1650,128700
DLF_F3,11/22/2022,13:24:00,394.95,394.95,394.95,394.95,3300,130350
DLF_F3,11/22/2022,13:25:00,395.50,395.50,395.50,395.50,1650,130350
DLF_F3,11/22/2022,13:36:00,396.10,396.10,396.00,396.00,3300,132000
DLF_F3,11/22/2022,13:43:00,396.00,396.00,396.00,396.00,1650,133650
DLF_F3,11/22/2022,13:51:00,395.80,395.80,395.80,395.80,1650,133650
DLF_F3,11/22/2022,13:56:00,395.90,396.10,395.90,396.10,3300,133650
DLF_F3,11/22/2022,13:59:00,396.20,396.20,396.20,396.20,3300,136950
DLF_F3,11/22/2022,14:02:00,395.00,395.00,394.95,394.95,3300,140250
DLF_F3,11/22/2022,14:10:00,395.60,395.60,395.60,395.60,4950,141900
DLF_F3,11/22/2022,14:13:00,394.95,394.95,394.60,394.60,3300,146850
DLF_F3,11/22/2022,14:20:00,393.85,393.85,393.85,393.85,3300,148500
DLF_F3,11/22/2022,14:46:00,393.85,394.60,393.85,394.60,3300,145200
DLF_F3,11/22/2022,14:47:00,394.60,394.60,394.60,394.60,1650,145200
DLF_F3,11/22/2022,14:50:00,395.50,395.60,395.50,395.60,3300,148500
DLF_F3,11/22/2022,15:07:00,396.50,397.00,396.50,397.00,9900,151800
DLF_F3,11/22/2022,15:08:00,397.00,397.00,397.00,397.00,1650,151800
DLF_F3,11/22/2022,15:22:00,397.25,397.25,397.25,397.25,1650,155100
DLF_F3,11/22/2022,15:24:00,397.55,397.70,397.55,397.70,3300,155100
DLF_F3,11/22/2022,15:25:00,397.50,397.85,397.50,397.85,3300,158400
DLF_F3,11/22/2022,15:26:00,397.70,397.70,397.70,397.70,1650,158400
DLF_F3,11/22/2022,15:28:00,396.20,396.20,396.20,396.20,3300,160050
DLF_F3,11/23/2022,09:17:00,398.55,398.55,398.55,398.55,1651,156750
DLF_F3,11/23/2022,09:20:00,399.00,399.00,399.00,399.00,1650,155100
DLF_F3,11/23/2022,09:21:00,399.00,399.00,399.00,399.00,3300,155100
DLF_F3,11/23/2022,09:22:00,399.25,399.25,399.25,399.25,1650,155100
DLF_F3,11/23/2022,09:24:00,399.25,399.70,399.25,399.70,4950,160050
DLF_F3,11/23/2022,09:25:00,400.00,400.00,400.00,400.00,1650,160050
DLF_F3,11/23/2022,09:49:00,400.00,400.00,398.10,398.10,6600,165000
DLF_F3,11/23/2022,10:02:00,398.40,398.40,398.40,398.40,1650,163350
DLF_F3,11/23/2022,10:14:00,398.35,398.35,398.35,398.35,1650,165000
DLF_F3,11/23/2022,10:15:00,398.00,398.00,398.00,398.00,3300,165000
DLF_F3,11/23/2022,10:20:00,398.60,398.60,398.60,398.60,1650,165000
DLF_F3,11/23/2022,10:25:00,397.75,397.75,397.75,397.75,1650,165000
DLF_F3,11/23/2022,10:27:00,397.60,397.60,397.60,397.60,3300,165000
DLF_F3,11/23/2022,10:29:00,397.60,397.60,397.60,397.60,1650,165000
DLF_F3,11/23/2022,11:08:00,399.35,399.35,399.20,399.20,3300,166650
DLF_F3,11/23/2022,11:13:00,399.10,399.10,399.10,399.10,1650,168300
DLF_F3,11/23/2022,11:15:00,398.50,398.50,398.50,398.50,1650,168300
DLF_F3,11/23/2022,11:32:00,398.50,398.50,398.50,398.50,3300,168300
DLF_F3,11/23/2022,12:01:00,399.25,399.25,399.25,399.25,1650,171600
DLF_F3,11/23/2022,12:21:00,399.40,399.40,399.40,399.40,3300,171600
DLF_F3,11/23/2022,12:33:00,400.00,400.00,400.00,400.00,3300,174900
DLF_F3,11/23/2022,12:38:00,399.80,399.80,399.80,399.80,3300,176550
DLF_F3,11/23/2022,12:39:00,399.90,399.90,399.90,399.90,4950,176550
DLF_F3,11/23/2022,12:40:00,399.85,399.85,399.85,399.85,4950,176550
DLF_F3,11/23/2022,13:29:00,399.50,399.50,399.50,399.50,3300,176550
DLF_F3,11/23/2022,13:41:00,399.50,399.70,399.50,399.70,3300,176550
DLF_F3,11/23/2022,14:07:00,398.60,398.60,398.60,398.60,1650,179850
DLF_F3,11/23/2022,14:12:00,397.90,397.90,397.90,397.90,1650,179850
DLF_F3,11/23/2022,14:15:00,397.55,397.55,397.55,397.55,1650,179850
DLF_F3,11/23/2022,14:17:00,397.55,397.55,397.55,397.55,6600,179850
DLF_F3,11/23/2022,14:28:00,397.55,397.55,397.55,397.55,1650,178200
DLF_F3,11/23/2022,14:32:00,398.00,398.00,398.00,398.00,4950,178200
DLF_F3,11/23/2022,14:33:00,398.00,398.00,398.00,398.00,4950,183150
DLF_F3,11/23/2022,14:34:00,397.90,397.90,397.70,397.70,3300,183150
DLF_F3,11/23/2022,14:35:00,397.75,397.75,397.75,397.75,1650,183150
DLF_F3,11/23/2022,14:37:00,398.00,398.00,398.00,398.00,1650,186450
DLF_F3,11/23/2022,14:44:00,398.65,398.65,398.65,398.65,1650,188100
DLF_F3,11/23/2022,14:46:00,398.55,398.55,398.55,398.55,1650,189750
DLF_F3,11/23/2022,14:52:00,397.70,397.70,397.70,397.70,1650,189750
DLF_F3,11/23/2022,15:12:00,397.80,397.80,397.80,397.80,4950,189750
DLF_F3,11/23/2022,15:15:00,397.50,397.50,397.50,397.50,1650,193050
DLF_F3,11/23/2022,15:19:00,397.50,397.50,397.50,397.50,1650,194700
DLF_F3,11/23/2022,15:23:00,397.45,397.45,397.45,397.45,1650,193050
DLF_F3,11/23/2022,15:25:00,397.05,397.05,397.05,397.05,3300,193050
DLF_F3,11/23/2022,15:29:00,397.05,397.05,397.00,397.00,3300,193050
DLF_F3,11/24/2022,09:15:00,398.50,398.50,398.50,398.50,1651,194700
DLF_F3,11/24/2022,09:17:00,399.30,399.30,399.30,399.30,13200,199650
DLF_F3,11/24/2022,09:19:00,399.55,399.55,399.55,399.55,4950,199650
DLF_F3,11/24/2022,09:20:00,399.30,399.30,399.30,399.30,1650,199650
DLF_F3,11/24/2022,09:25:00,397.55,397.55,397.55,397.55,1650,209550
DLF_F3,11/24/2022,09:26:00,397.55,397.55,397.55,397.55,1650,211200
DLF_F3,11/24/2022,09:30:00,397.45,397.50,397.45,397.50,6600,211200
DLF_F3,11/24/2022,09:33:00,397.50,397.50,397.50,397.50,1650,217800
DLF_F3,11/24/2022,09:36:00,397.15,397.15,397.15,397.15,1650,219450
DLF_F3,11/24/2022,09:38:00,397.15,397.15,397.15,397.15,1650,221100
DLF_F3,11/24/2022,09:41:00,399.10,399.10,399.10,399.10,1650,221100
DLF_F3,11/24/2022,09:45:00,399.00,399.00,399.00,399.00,1650,224400
DLF_F3,11/24/2022,09:49:00,398.55,398.55,398.55,398.55,1650,226050
DLF_F3,11/24/2022,09:51:00,398.55,398.55,398.55,398.55,1650,226050
DLF_F3,11/24/2022,09:59:00,398.55,398.55,398.55,398.55,1650,227700
DLF_F3,11/24/2022,10:00:00,397.60,397.60,397.60,397.60,3300,229350
DLF_F3,11/24/2022,10:02:00,397.15,397.15,397.15,397.15,1650,229350
DLF_F3,11/24/2022,10:03:00,397.05,397.05,397.05,397.05,1650,232650
DLF_F3,11/24/2022,10:05:00,397.05,397.05,397.05,397.05,1650,232650
DLF_F3,11/24/2022,10:09:00,397.05,397.45,397.05,397.45,6600,234300
DLF_F3,11/24/2022,10:25:00,397.45,397.45,397.45,397.45,1650,235950
DLF_F3,11/24/2022,10:26:00,397.05,397.05,397.05,397.05,1650,235950
DLF_F3,11/24/2022,10:29:00,396.55,396.55,396.55,396.55,1650,234300
DLF_F3,11/24/2022,10:39:00,396.55,396.55,396.55,396.55,3300,234300
DLF_F3,11/24/2022,10:40:00,396.55,396.55,396.55,396.55,1650,234300
DLF_F3,11/24/2022,10:54:00,396.90,396.90,396.90,396.90,1650,237600
DLF_F3,11/24/2022,11:14:00,397.25,397.25,397.25,397.25,1650,237600
DLF_F3,11/24/2022,11:15:00,397.10,397.10,397.10,397.10,4950,237600
DLF_F3,11/24/2022,11:26:00,397.20,397.20,397.20,397.20,1650,239250
DLF_F3,11/24/2022,11:32:00,397.00,397.00,397.00,397.00,1650,240900
DLF_F3,11/24/2022,11:39:00,397.00,397.00,397.00,397.00,6600,242550
DLF_F3,11/24/2022,12:13:00,396.20,396.20,396.20,396.20,1650,249150
DLF_F3,11/24/2022,12:19:00,396.20,396.20,396.20,396.20,4950,249150
DLF_F3,11/24/2022,12:20:00,396.00,396.00,396.00,396.00,1650,249150
DLF_F3,11/24/2022,12:26:00,396.00,396.00,396.00,396.00,1650,254100
DLF_F3,11/24/2022,13:12:00,395.90,395.90,395.90,395.90,3300,254100
DLF_F3,11/24/2022,13:35:00,395.60,395.60,395.60,395.60,1650,257400
DLF_F3,11/24/2022,13:47:00,395.60,395.60,395.60,395.60,1650,259050
DLF_F3,11/24/2022,14:06:00,396.40,396.40,396.40,396.40,4950,260700
DLF_F3,11/24/2022,14:07:00,396.35,396.35,396.35,396.35,1650,260700
DLF_F3,11/24/2022,14:43:00,397.00,397.00,397.00,397.00,13200,267300
DLF_F3,11/24/2022,14:46:00,397.00,397.00,397.00,397.00,6600,280500
DLF_F3,11/24/2022,14:51:00,397.60,397.60,397.60,397.60,4950,285450
DLF_F3,11/24/2022,15:06:00,398.35,398.35,398.35,398.35,1650,285450
DLF_F3,11/24/2022,15:11:00,398.75,398.75,398.75,398.75,1650,285450
DLF_F3,11/24/2022,15:19:00,398.85,398.85,398.85,398.85,1650,285450
DLF_F3,11/24/2022,15:20:00,398.80,398.80,398.80,398.80,1650,285450
DLF_F3,11/24/2022,15:23:00,398.85,398.85,398.85,398.85,3300,283800
DLF_F3,11/24/2022,15:28:00,399.00,399.00,399.00,399.00,1650,282150
DLF_F3,11/24/2022,15:29:00,398.60,398.60,398.60,398.60,1650,282150
DLF_F3,11/25/2022,09:20:00,402.00,402.00,402.00,402.00,1651,0
DLF_F3,11/25/2022,11:26:00,408.40,408.40,408.40,408.40,1650,1650
DLF_F3,11/25/2022,11:57:00,408.40,408.40,408.40,408.40,3300,0
DLF_F3,11/25/2022,14:12:00,404.00,404.00,404.00,404.00,1650,3300
DLF_F3,11/28/2022,11:26:00,405.00,405.00,405.00,405.00,1651,4950
DLF_F3,11/28/2022,12:37:00,404.00,404.00,404.00,404.00,1650,6600
DLF_F3,11/28/2022,12:42:00,403.50,403.50,403.50,403.50,1650,6600
DLF_F3,11/28/2022,12:56:00,403.50,403.50,403.50,403.50,1650,6600
DLF_F3,11/28/2022,15:16:00,404.20,404.20,404.20,404.20,1650,8250
DLF_F3,11/29/2022,09:20:00,403.00,403.00,403.00,403.00,1651,9900
DLF_F3,11/29/2022,10:02:00,402.10,402.10,402.10,402.10,1650,11550
DLF_F3,11/29/2022,10:03:00,401.80,401.80,401.80,401.80,1650,11550
DLF_F3,11/29/2022,10:15:00,401.80,401.80,401.80,401.80,1650,13200
DLF_F3,11/29/2022,10:45:00,403.55,403.55,403.55,403.55,1650,14850
DLF_F3,11/29/2022,11:33:00,403.55,403.55,403.55,403.55,1650,16500
DLF_F3,11/29/2022,11:52:00,401.00,401.00,401.00,401.00,1650,18150
DLF_F3,11/29/2022,11:54:00,401.00,401.00,401.00,401.00,1650,18150
DLF_F3,11/29/2022,12:08:00,400.45,400.45,400.45,400.45,1650,18150
DLF_F3,11/29/2022,13:40:00,400.45,400.45,400.45,400.45,1650,19800
DLF_F3,11/29/2022,13:51:00,403.00,403.00,403.00,403.00,1650,19800
DLF_F3,11/29/2022,14:17:00,406.00,406.00,406.00,406.00,1650,19800
DLF_F3,11/29/2022,15:13:00,406.00,406.00,401.00,401.00,3300,19800
DLF_F3,11/29/2022,15:22:00,401.00,401.00,401.00,401.00,1650,23100
DLF_F3,11/29/2022,15:26:00,400.00,400.00,400.00,400.00,1650,23100
DLF_F3,11/29/2022,15:29:00,400.00,400.00,400.00,400.00,1650,23100
DLF_F3,11/30/2022,09:36:00,406.20,406.20,406.20,406.20,1651,23100
DLF_F3,11/30/2022,09:40:00,405.35,405.35,405.35,405.35,1650,24750
DLF_F3,11/30/2022,09:46:00,405.35,405.35,405.35,405.35,1650,24750
DLF_F3,11/30/2022,09:48:00,408.05,408.05,408.05,408.05,1650,24750
DLF_F3,11/30/2022,09:53:00,407.00,407.00,407.00,407.00,1650,23100
DLF_F3,11/30/2022,09:55:00,406.20,406.20,406.20,406.20,1650,23100
DLF_F3,11/30/2022,09:58:00,407.90,407.90,407.90,407.90,3300,23100
DLF_F3,11/30/2022,10:02:00,407.95,407.95,407.95,407.95,1650,24750
DLF_F3,11/30/2022,10:21:00,412.10,412.10,412.10,412.10,1650,24750
DLF_F3,11/30/2022,10:38:00,412.10,412.10,412.10,412.10,1650,26400
DLF_F3,11/30/2022,12:34:00,408.30,408.30,408.30,408.30,1650,28050
DLF_F3,11/30/2022,12:55:00,407.00,407.00,407.00,407.00,1650,28050
DLF_F3,11/30/2022,13:44:00,408.50,408.50,408.50,408.50,1650,28050
DLF_F3,11/30/2022,14:36:00,408.60,408.60,408.60,408.60,1650,28050
