<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,11/16/2022,12:21:00,83.55,83.55,83.55,83.55,26772,4524468
L&TFH_F2,11/16/2022,12:22:00,83.65,83.65,83.65,83.65,8924,4524468
L&TFH_F2,11/16/2022,12:23:00,83.75,83.75,83.75,83.75,17848,4524468
L&TFH_F2,11/16/2022,12:26:00,83.75,83.75,83.75,83.75,8924,4533392
L&TFH_F2,11/16/2022,12:35:00,83.85,83.85,83.85,83.85,17848,4542316
L&TFH_F2,11/16/2022,12:37:00,84.00,84.00,84.00,84.00,8924,4551240
L&TFH_F2,11/16/2022,12:39:00,83.85,84.00,83.85,84.00,35696,4569088
L&TFH_F2,11/16/2022,12:45:00,83.85,83.85,83.85,83.85,17848,4595860
L&TFH_F2,11/16/2022,12:55:00,83.80,83.80,83.80,83.80,8924,4595860
L&TFH_F2,11/16/2022,12:57:00,83.80,83.80,83.80,83.80,8924,4604784
L&TFH_F2,11/16/2022,12:58:00,83.80,83.80,83.80,83.80,8924,4604784
L&TFH_F2,11/16/2022,12:59:00,83.80,83.80,83.80,83.80,8924,4604784
L&TFH_F2,11/16/2022,13:11:00,83.85,83.85,83.85,83.85,17848,4631556
L&TFH_F2,11/16/2022,13:16:00,83.85,83.85,83.85,83.85,35696,4640480
L&TFH_F2,11/16/2022,13:26:00,83.85,83.85,83.85,83.85,8924,4676176
L&TFH_F2,11/16/2022,13:28:00,83.90,83.90,83.90,83.90,8924,4685100
L&TFH_F2,11/16/2022,13:31:00,83.90,83.90,83.90,83.90,8924,4694024
L&TFH_F2,11/16/2022,13:32:00,83.90,83.90,83.90,83.90,8924,4694024
L&TFH_F2,11/16/2022,13:33:00,83.75,83.75,83.75,83.75,8924,4711872
L&TFH_F2,11/16/2022,13:42:00,84.10,84.10,84.10,84.10,8924,4711872
L&TFH_F2,11/16/2022,13:48:00,84.00,84.05,84.00,84.05,53544,4756492
L&TFH_F2,11/16/2022,13:49:00,84.05,84.05,84.05,84.05,44620,4756492
L&TFH_F2,11/16/2022,13:50:00,84.10,84.25,84.10,84.25,35696,4756492
L&TFH_F2,11/16/2022,13:51:00,84.25,84.25,84.25,84.25,17848,4756492
L&TFH_F2,11/16/2022,13:53:00,84.25,84.25,84.15,84.15,26772,4845732
L&TFH_F2,11/16/2022,13:54:00,84.15,84.15,84.15,84.15,8924,4845732
L&TFH_F2,11/16/2022,13:56:00,84.35,84.40,84.35,84.40,17848,4845732
L&TFH_F2,11/16/2022,14:02:00,84.10,84.10,84.10,84.10,8924,4845732
L&TFH_F2,11/16/2022,14:04:00,84.20,84.20,84.20,84.20,8924,4854656
L&TFH_F2,11/16/2022,14:05:00,84.10,84.10,84.10,84.10,8924,4854656
L&TFH_F2,11/16/2022,14:07:00,83.85,83.85,83.85,83.85,8924,4872504
L&TFH_F2,11/16/2022,14:08:00,83.85,83.85,83.85,83.85,8924,4872504
L&TFH_F2,11/16/2022,14:15:00,83.50,83.50,83.45,83.45,35696,4881428
L&TFH_F2,11/16/2022,14:18:00,83.35,83.35,83.35,83.35,8924,4899276
L&TFH_F2,11/16/2022,14:19:00,83.35,83.40,83.35,83.35,26772,4899276
L&TFH_F2,11/16/2022,14:24:00,83.40,83.40,83.40,83.40,8924,4917124
L&TFH_F2,11/16/2022,14:28:00,83.40,83.50,83.40,83.50,44620,4926048
L&TFH_F2,11/16/2022,14:29:00,83.55,83.65,83.55,83.65,17848,4926048
L&TFH_F2,11/16/2022,14:32:00,83.40,83.40,83.40,83.40,17848,4961744
L&TFH_F2,11/16/2022,14:35:00,83.40,83.40,83.40,83.40,26772,4970668
L&TFH_F2,11/16/2022,14:38:00,83.45,83.45,83.45,83.45,8924,4970668
L&TFH_F2,11/16/2022,14:42:00,83.20,83.20,82.90,82.90,98164,4970668
L&TFH_F2,11/16/2022,14:43:00,83.00,83.00,83.00,83.00,17848,5015288
L&TFH_F2,11/16/2022,14:44:00,82.95,82.95,82.95,82.95,8924,5015288
L&TFH_F2,11/16/2022,14:46:00,83.10,83.10,83.10,83.10,8924,5033136
L&TFH_F2,11/16/2022,14:47:00,83.05,83.05,83.05,83.05,8924,5033136
L&TFH_F2,11/16/2022,14:48:00,82.95,82.95,82.90,82.90,26772,5033136
L&TFH_F2,11/16/2022,14:49:00,82.90,82.90,82.90,82.90,17848,5059908
L&TFH_F2,11/16/2022,14:50:00,82.95,83.10,82.95,83.10,44620,5059908
L&TFH_F2,11/16/2022,14:51:00,83.15,83.30,83.15,83.30,17848,5077756
L&TFH_F2,11/16/2022,14:53:00,83.25,83.25,83.25,83.25,26772,5077756
L&TFH_F2,11/16/2022,15:00:00,83.25,83.30,83.25,83.30,17848,5104528
L&TFH_F2,11/16/2022,15:01:00,83.20,83.35,83.20,83.35,17848,5113452
L&TFH_F2,11/16/2022,15:08:00,83.35,83.35,83.35,83.35,8924,5131300
L&TFH_F2,11/16/2022,15:09:00,83.45,83.45,83.45,83.45,17848,5131300
L&TFH_F2,11/16/2022,15:10:00,83.45,83.45,83.45,83.45,8924,5131300
L&TFH_F2,11/16/2022,15:13:00,83.45,83.45,83.45,83.45,8924,5140224
L&TFH_F2,11/16/2022,15:16:00,83.40,83.40,83.40,83.40,8924,5149148
L&TFH_F2,11/16/2022,15:18:00,83.45,83.45,83.45,83.45,8924,5158072
L&TFH_F2,11/16/2022,15:22:00,83.50,83.50,83.50,83.50,8924,5149148
L&TFH_F2,11/16/2022,15:23:00,83.50,83.50,83.50,83.50,8924,5149148
L&TFH_F2,11/16/2022,15:24:00,83.50,83.50,83.45,83.45,53544,5149148
L&TFH_F2,11/16/2022,15:25:00,83.50,83.50,83.50,83.50,8924,5175920
L&TFH_F2,11/16/2022,15:27:00,83.50,83.50,83.50,83.50,17848,5175920
L&TFH_F2,11/16/2022,15:29:00,83.35,83.35,83.35,83.35,8924,5202692
L&TFH_F2,11/17/2022,09:15:00,83.05,83.05,82.70,82.70,71393,5193768
L&TFH_F2,11/17/2022,09:17:00,83.00,83.00,83.00,83.00,8924,5193768
L&TFH_F2,11/17/2022,09:20:00,83.35,83.40,83.35,83.40,17848,5193768
L&TFH_F2,11/17/2022,09:21:00,83.45,83.45,83.45,83.45,8924,5211616
L&TFH_F2,11/17/2022,09:25:00,83.45,83.45,83.45,83.45,8924,5220540
L&TFH_F2,11/17/2022,09:26:00,83.45,83.45,83.05,83.05,124936,5274084
L&TFH_F2,11/17/2022,09:27:00,82.90,82.95,82.90,82.95,71392,5274084
L&TFH_F2,11/17/2022,09:28:00,83.45,83.45,83.45,83.45,8924,5274084
L&TFH_F2,11/17/2022,09:29:00,83.35,83.35,83.35,83.35,8924,5399020
L&TFH_F2,11/17/2022,09:32:00,83.30,83.30,83.30,83.30,8924,5390096
L&TFH_F2,11/17/2022,09:33:00,83.35,83.35,83.35,83.35,8924,5390096
L&TFH_F2,11/17/2022,09:35:00,83.50,83.50,83.50,83.50,8924,5390096
L&TFH_F2,11/17/2022,09:36:00,83.50,83.50,83.50,83.50,8924,5407944
L&TFH_F2,11/17/2022,09:41:00,83.20,83.20,83.20,83.20,17848,5407944
L&TFH_F2,11/17/2022,09:42:00,83.00,83.00,83.00,83.00,17848,5425792
L&TFH_F2,11/17/2022,09:45:00,83.00,83.00,83.00,83.00,8924,5434716
L&TFH_F2,11/17/2022,09:46:00,83.00,83.00,83.00,83.00,44620,5434716
L&TFH_F2,11/17/2022,09:47:00,82.95,82.95,82.90,82.90,17848,5434716
L&TFH_F2,11/17/2022,09:48:00,82.75,82.75,82.75,82.75,8924,5488260
L&TFH_F2,11/17/2022,09:49:00,82.60,82.60,82.60,82.60,8924,5488260
L&TFH_F2,11/17/2022,09:51:00,82.60,82.90,82.60,82.90,89240,5506108
L&TFH_F2,11/17/2022,09:53:00,82.90,82.90,82.90,82.90,17848,5506108
L&TFH_F2,11/17/2022,09:54:00,82.80,82.80,82.80,82.80,35696,5586424
L&TFH_F2,11/17/2022,09:55:00,82.65,82.65,82.65,82.65,8924,5586424
L&TFH_F2,11/17/2022,09:56:00,82.85,82.85,82.85,82.85,8924,5586424
L&TFH_F2,11/17/2022,10:00:00,83.05,83.05,83.05,83.05,44620,5568576
L&TFH_F2,11/17/2022,10:01:00,82.90,82.90,82.90,82.90,26772,5568576
L&TFH_F2,11/17/2022,10:03:00,82.70,82.75,82.70,82.75,26772,5595348
L&TFH_F2,11/17/2022,10:04:00,82.50,82.50,82.40,82.40,53544,5595348
L&TFH_F2,11/17/2022,10:05:00,82.30,82.30,82.30,82.30,44620,5595348
L&TFH_F2,11/17/2022,10:06:00,82.15,82.25,82.15,82.25,89240,5577500
L&TFH_F2,11/17/2022,10:07:00,82.25,82.35,82.25,82.35,44620,5577500
L&TFH_F2,11/17/2022,10:08:00,82.40,82.50,82.40,82.50,44620,5577500
L&TFH_F2,11/17/2022,10:09:00,82.50,82.55,82.50,82.55,17848,5497184
L&TFH_F2,11/17/2022,10:10:00,82.50,82.55,82.50,82.55,62468,5497184
L&TFH_F2,11/17/2022,10:11:00,82.50,82.50,82.45,82.45,35696,5497184
L&TFH_F2,11/17/2022,10:14:00,82.55,82.55,82.45,82.45,17848,5541804
L&TFH_F2,11/17/2022,10:15:00,82.45,82.45,82.40,82.40,26772,5532880
L&TFH_F2,11/17/2022,10:16:00,82.50,82.50,82.50,82.50,8924,5532880
L&TFH_F2,11/17/2022,10:17:00,82.35,82.35,82.30,82.35,80316,5532880
L&TFH_F2,11/17/2022,10:18:00,82.40,82.40,82.40,82.40,8924,5586424
L&TFH_F2,11/17/2022,10:19:00,82.35,82.35,82.25,82.25,44620,5586424
L&TFH_F2,11/17/2022,10:20:00,82.30,82.40,82.30,82.30,44620,5613196
L&TFH_F2,11/17/2022,10:23:00,82.20,82.20,82.20,82.20,17848,5613196
L&TFH_F2,11/17/2022,10:24:00,82.20,82.20,82.15,82.15,26772,5648892
L&TFH_F2,11/17/2022,10:25:00,82.10,82.10,82.10,82.10,44620,5648892
L&TFH_F2,11/17/2022,10:26:00,82.15,82.15,82.15,82.15,53544,5648892
L&TFH_F2,11/17/2022,10:27:00,82.15,82.15,82.15,82.15,8924,5720284
L&TFH_F2,11/17/2022,10:28:00,81.95,81.95,81.85,81.90,232024,5720284
L&TFH_F2,11/17/2022,10:29:00,81.85,81.85,81.85,81.85,26772,5720284
L&TFH_F2,11/17/2022,10:30:00,81.80,81.80,81.50,81.50,187404,5827372
L&TFH_F2,11/17/2022,10:31:00,81.50,81.50,81.30,81.30,80316,5827372
L&TFH_F2,11/17/2022,10:32:00,81.30,81.30,81.30,81.30,26772,5827372
L&TFH_F2,11/17/2022,10:33:00,81.35,81.35,81.35,81.35,17848,5907688
L&TFH_F2,11/17/2022,10:34:00,81.25,81.25,81.10,81.10,71392,5907688
L&TFH_F2,11/17/2022,10:35:00,81.10,81.10,81.10,81.10,8924,5907688
L&TFH_F2,11/17/2022,10:36:00,81.30,81.30,81.30,81.30,17848,5970156
L&TFH_F2,11/17/2022,10:37:00,81.20,81.25,81.20,81.25,53544,5970156
L&TFH_F2,11/17/2022,10:39:00,81.40,81.40,81.40,81.40,8924,5996928
L&TFH_F2,11/17/2022,10:40:00,81.45,81.55,81.45,81.55,26772,5996928
L&TFH_F2,11/17/2022,10:41:00,81.65,81.65,81.65,81.65,17848,5996928
L&TFH_F2,11/17/2022,10:42:00,81.60,81.60,81.60,81.60,8924,6032624
L&TFH_F2,11/17/2022,10:43:00,81.70,81.70,81.70,81.70,8924,6032624
L&TFH_F2,11/17/2022,10:44:00,81.70,81.70,81.60,81.70,44620,6032624
L&TFH_F2,11/17/2022,10:45:00,81.40,81.40,81.40,81.40,44620,6068320
L&TFH_F2,11/17/2022,10:46:00,81.30,81.30,81.30,81.30,178480,6068320
L&TFH_F2,11/17/2022,10:47:00,81.40,81.55,81.40,81.55,53544,6068320
L&TFH_F2,11/17/2022,10:49:00,81.50,81.50,81.50,81.50,8924,6211104
L&TFH_F2,11/17/2022,10:50:00,81.45,81.45,81.30,81.30,26772,6211104
L&TFH_F2,11/17/2022,10:54:00,81.25,81.25,81.25,81.25,44620,6202180
L&TFH_F2,11/17/2022,10:55:00,81.10,81.10,81.10,81.10,17848,6202180
L&TFH_F2,11/17/2022,10:56:00,81.20,81.30,81.20,81.30,26772,6202180
L&TFH_F2,11/17/2022,10:57:00,81.20,81.20,81.15,81.15,17848,6237876
L&TFH_F2,11/17/2022,10:58:00,81.15,81.15,80.75,80.95,294492,6237876
L&TFH_F2,11/17/2022,10:59:00,80.95,80.95,80.95,80.95,8924,6237876
L&TFH_F2,11/17/2022,11:00:00,81.00,81.00,80.95,80.95,35696,6416356
L&TFH_F2,11/17/2022,11:01:00,80.85,80.95,80.85,80.95,17848,6416356
L&TFH_F2,11/17/2022,11:04:00,80.95,80.95,80.90,80.95,35696,6434204
L&TFH_F2,11/17/2022,11:06:00,81.00,81.00,81.00,81.00,17848,6434204
L&TFH_F2,11/17/2022,11:10:00,81.00,81.00,80.95,80.95,62468,6469900
L&TFH_F2,11/17/2022,11:11:00,81.00,81.00,81.00,81.00,17848,6469900
L&TFH_F2,11/17/2022,11:12:00,81.00,81.00,81.00,81.00,17848,6523444
L&TFH_F2,11/17/2022,11:14:00,81.05,81.05,80.90,80.90,62468,6523444
L&TFH_F2,11/17/2022,11:15:00,81.00,81.00,81.00,81.00,8924,6550216
L&TFH_F2,11/17/2022,11:16:00,81.00,81.00,81.00,81.00,8924,6550216
L&TFH_F2,11/17/2022,11:18:00,80.95,80.95,80.95,80.95,8924,6559140
L&TFH_F2,11/17/2022,11:20:00,80.95,80.95,80.85,80.85,17848,6559140
L&TFH_F2,11/17/2022,11:21:00,80.85,80.85,80.85,80.85,8924,6576988
L&TFH_F2,11/17/2022,11:22:00,80.85,80.85,80.85,80.85,26772,6576988
L&TFH_F2,11/17/2022,11:24:00,80.90,80.90,80.90,80.90,8924,6603760
L&TFH_F2,11/17/2022,11:27:00,80.90,80.90,80.90,80.90,8924,6612684
L&TFH_F2,11/17/2022,11:28:00,81.00,81.00,81.00,81.00,17848,6612684
L&TFH_F2,11/17/2022,11:30:00,81.00,81.00,81.00,81.00,8924,6630532
L&TFH_F2,11/17/2022,11:31:00,81.10,81.10,81.10,81.10,17848,6630532
L&TFH_F2,11/17/2022,11:32:00,81.10,81.10,81.10,81.10,17848,6630532
L&TFH_F2,11/17/2022,11:34:00,81.15,81.15,81.15,81.15,8924,6639456
L&TFH_F2,11/17/2022,11:36:00,81.25,81.25,81.25,81.25,8924,6648380
L&TFH_F2,11/17/2022,11:37:00,81.25,81.25,81.25,81.25,17848,6648380
L&TFH_F2,11/17/2022,11:38:00,81.45,81.45,81.40,81.40,26772,6648380
L&TFH_F2,11/17/2022,11:41:00,81.25,81.25,81.20,81.20,44620,6666228
L&TFH_F2,11/17/2022,11:44:00,81.25,81.25,81.25,81.25,26772,6675152
L&TFH_F2,11/17/2022,11:46:00,81.25,81.25,81.25,81.25,44620,6693000
L&TFH_F2,11/17/2022,11:49:00,81.25,81.25,81.20,81.20,26772,6737620
L&TFH_F2,11/17/2022,11:50:00,81.20,81.25,81.20,81.25,44620,6737620
L&TFH_F2,11/17/2022,11:52:00,81.25,81.25,81.25,81.25,8924,6809012
L&TFH_F2,11/17/2022,11:56:00,81.25,81.25,81.15,81.15,44620,6809012
L&TFH_F2,11/17/2022,11:57:00,81.20,81.20,81.20,81.20,8924,6853632
L&TFH_F2,11/17/2022,11:58:00,81.15,81.15,81.15,81.15,8924,6853632
L&TFH_F2,11/17/2022,12:07:00,81.15,81.15,81.15,81.15,8924,6871480
L&TFH_F2,11/17/2022,12:11:00,81.25,81.25,81.25,81.25,17848,6880404
L&TFH_F2,11/17/2022,12:15:00,81.25,81.25,81.20,81.20,17848,6871480
L&TFH_F2,11/17/2022,12:17:00,81.35,81.35,81.35,81.35,17848,6871480
L&TFH_F2,11/17/2022,12:18:00,81.35,81.35,81.35,81.35,8924,6871480
L&TFH_F2,11/17/2022,12:19:00,81.30,81.30,81.30,81.30,17848,6871480
L&TFH_F2,11/17/2022,12:28:00,81.40,81.40,81.40,81.40,8924,6880404
L&TFH_F2,11/17/2022,12:29:00,81.45,81.45,81.45,81.45,8924,6880404
L&TFH_F2,11/17/2022,12:30:00,81.45,81.45,81.45,81.45,8924,6898252
L&TFH_F2,11/17/2022,12:31:00,81.50,81.50,81.50,81.50,8924,6898252
L&TFH_F2,11/17/2022,12:33:00,81.50,81.50,81.50,81.50,8924,6898252
L&TFH_F2,11/17/2022,12:34:00,81.55,81.55,81.55,81.55,17848,6925024
L&TFH_F2,11/17/2022,12:36:00,81.60,81.60,81.60,81.60,8924,6933948
L&TFH_F2,11/17/2022,12:37:00,81.55,81.55,81.55,81.55,8924,6933948
L&TFH_F2,11/17/2022,12:39:00,81.55,81.60,81.55,81.60,98164,6933948
L&TFH_F2,11/17/2022,12:40:00,81.60,81.60,81.60,81.60,98164,6933948
L&TFH_F2,11/17/2022,12:41:00,81.60,81.60,81.60,81.60,124936,6933948
L&TFH_F2,11/17/2022,12:44:00,81.55,81.60,81.55,81.60,17848,7255212
L&TFH_F2,11/17/2022,12:49:00,81.55,81.55,81.55,81.55,8924,7255212
L&TFH_F2,11/17/2022,12:51:00,81.60,81.60,81.60,81.60,8924,7255212
L&TFH_F2,11/17/2022,12:53:00,81.55,81.55,81.55,81.55,8924,7264136
L&TFH_F2,11/17/2022,12:55:00,81.50,81.50,81.45,81.45,17848,7264136
L&TFH_F2,11/17/2022,13:00:00,81.55,81.55,81.55,81.55,8924,7273060
L&TFH_F2,11/17/2022,13:04:00,81.60,81.60,81.60,81.60,8924,7281984
L&TFH_F2,11/17/2022,13:05:00,81.75,81.75,81.75,81.75,8924,7281984
L&TFH_F2,11/17/2022,13:06:00,81.75,81.75,81.75,81.75,17848,7290908
L&TFH_F2,11/17/2022,13:07:00,81.75,81.75,81.75,81.75,8924,7290908
L&TFH_F2,11/17/2022,13:08:00,81.75,81.75,81.75,81.75,17848,7290908
L&TFH_F2,11/17/2022,13:10:00,81.75,81.75,81.75,81.75,8924,7273060
L&TFH_F2,11/17/2022,13:11:00,81.70,81.70,81.70,81.70,26772,7273060
L&TFH_F2,11/17/2022,13:14:00,81.70,81.70,81.70,81.70,8924,7290908
L&TFH_F2,11/17/2022,13:15:00,81.70,81.70,81.70,81.70,8924,7290908
L&TFH_F2,11/17/2022,13:24:00,81.70,81.70,81.70,81.70,35696,7308756
L&TFH_F2,11/17/2022,13:25:00,81.70,81.70,81.70,81.70,53544,7308756
L&TFH_F2,11/17/2022,13:26:00,81.75,81.75,81.75,81.75,8924,7308756
L&TFH_F2,11/17/2022,13:27:00,81.80,81.80,81.80,81.80,17848,7397996
L&TFH_F2,11/17/2022,13:28:00,81.85,81.90,81.85,81.90,17848,7397996
L&TFH_F2,11/17/2022,13:29:00,81.90,81.90,81.85,81.85,17848,7397996
L&TFH_F2,11/17/2022,13:38:00,81.95,81.95,81.95,81.95,8924,7415844
L&TFH_F2,11/17/2022,13:39:00,81.95,81.95,81.95,81.95,8924,7415844
L&TFH_F2,11/17/2022,13:41:00,81.80,81.80,81.80,81.80,8924,7397996
L&TFH_F2,11/17/2022,13:42:00,81.90,81.90,81.90,81.90,35696,7397996
L&TFH_F2,11/17/2022,13:45:00,81.85,81.85,81.85,81.85,116012,7424768
L&TFH_F2,11/17/2022,13:48:00,81.85,81.85,81.85,81.85,26772,7540780
L&TFH_F2,11/17/2022,13:52:00,81.80,81.80,81.80,81.80,107088,7558628
L&TFH_F2,11/17/2022,13:53:00,81.80,81.80,81.80,81.80,80316,7558628
L&TFH_F2,11/17/2022,13:57:00,81.85,81.85,81.85,81.85,17848,7746032
L&TFH_F2,11/17/2022,13:58:00,81.95,81.95,81.95,81.95,17848,7746032
L&TFH_F2,11/17/2022,14:00:00,81.85,81.85,81.85,81.85,17848,7737108
L&TFH_F2,11/17/2022,14:02:00,81.85,81.85,81.85,81.85,17848,7737108
L&TFH_F2,11/17/2022,14:08:00,81.90,81.90,81.90,81.90,26772,7746032
L&TFH_F2,11/17/2022,14:15:00,81.95,82.00,81.95,82.00,35696,7746032
L&TFH_F2,11/17/2022,14:19:00,81.95,81.95,81.95,81.95,62468,7746032
L&TFH_F2,11/17/2022,14:22:00,81.95,81.95,81.95,81.95,8924,7790652
L&TFH_F2,11/17/2022,14:25:00,81.85,81.85,81.85,81.85,8924,7790652
L&TFH_F2,11/17/2022,14:28:00,81.80,81.80,81.75,81.75,26772,7790652
L&TFH_F2,11/17/2022,14:35:00,81.75,81.75,81.75,81.75,26772,7808500
L&TFH_F2,11/17/2022,14:36:00,81.75,81.75,81.75,81.75,8924,7808500
L&TFH_F2,11/17/2022,14:37:00,81.75,81.75,81.75,81.75,8924,7808500
L&TFH_F2,11/17/2022,14:44:00,82.00,82.00,82.00,82.00,8924,7808500
L&TFH_F2,11/17/2022,14:45:00,82.10,82.10,82.10,82.10,8924,7808500
L&TFH_F2,11/17/2022,14:50:00,82.15,82.20,82.15,82.20,44620,7817424
L&TFH_F2,11/17/2022,14:51:00,82.10,82.10,82.10,82.10,8924,7808500
L&TFH_F2,11/17/2022,14:55:00,81.90,81.90,81.70,81.70,651452,7808500
L&TFH_F2,11/17/2022,14:56:00,81.70,81.70,81.70,81.70,17848,7808500
L&TFH_F2,11/17/2022,14:57:00,81.70,81.70,81.70,81.70,8924,7808500
L&TFH_F2,11/17/2022,14:59:00,81.70,81.70,81.70,81.70,8924,7853120
L&TFH_F2,11/17/2022,15:00:00,81.90,81.90,81.90,81.90,17848,7853120
L&TFH_F2,11/17/2022,15:06:00,81.70,81.70,81.70,81.70,8924,7870968
L&TFH_F2,11/17/2022,15:09:00,81.70,81.70,81.70,81.70,8924,7879892
L&TFH_F2,11/17/2022,15:11:00,81.60,81.60,81.60,81.60,17848,7879892
L&TFH_F2,11/17/2022,15:12:00,81.55,81.55,81.55,81.55,8924,7879892
L&TFH_F2,11/17/2022,15:14:00,81.50,81.50,81.45,81.45,35696,7906664
L&TFH_F2,11/17/2022,15:16:00,81.50,81.50,81.45,81.45,26772,7933436
L&TFH_F2,11/17/2022,15:19:00,81.45,81.45,81.45,81.45,8924,7942360
L&TFH_F2,11/17/2022,15:20:00,81.45,81.45,81.45,81.45,17848,7942360
L&TFH_F2,11/17/2022,15:22:00,81.45,81.45,81.45,81.45,98164,7960208
L&TFH_F2,11/17/2022,15:23:00,81.35,81.45,81.35,81.45,35696,7960208
L&TFH_F2,11/17/2022,15:24:00,81.50,81.50,81.50,81.50,8924,7960208
L&TFH_F2,11/17/2022,15:25:00,81.45,81.45,81.40,81.40,17848,8058372
L&TFH_F2,11/17/2022,15:27:00,81.50,81.50,81.50,81.50,8924,8058372
L&TFH_F2,11/17/2022,15:28:00,81.50,81.50,81.50,81.50,80316,8067296
L&TFH_F2,11/17/2022,15:29:00,81.50,81.55,81.45,81.45,98164,8067296
L&TFH_F2,11/18/2022,09:15:00,81.70,81.70,81.70,81.70,8925,8111916
L&TFH_F2,11/18/2022,09:16:00,81.70,81.70,81.70,81.70,8924,8111916
L&TFH_F2,11/18/2022,09:18:00,81.70,81.70,81.70,81.70,17848,8111916
L&TFH_F2,11/18/2022,09:19:00,81.55,81.55,81.55,81.55,17848,8111916
L&TFH_F2,11/18/2022,09:20:00,81.50,81.50,81.45,81.45,26772,8138688
L&TFH_F2,11/18/2022,09:21:00,81.40,81.40,81.35,81.35,35696,8138688
L&TFH_F2,11/18/2022,09:22:00,81.30,81.30,81.30,81.30,8924,8138688
L&TFH_F2,11/18/2022,09:23:00,81.30,81.30,81.30,81.30,26772,8138688
L&TFH_F2,11/18/2022,09:24:00,81.30,81.30,81.30,81.30,26772,8201156
L&TFH_F2,11/18/2022,09:25:00,81.30,81.35,81.30,81.35,26772,8201156
L&TFH_F2,11/18/2022,09:27:00,81.35,81.40,81.35,81.40,35696,8227928
L&TFH_F2,11/18/2022,09:28:00,81.40,81.40,81.40,81.40,26772,8227928
L&TFH_F2,11/18/2022,09:30:00,81.35,81.35,81.30,81.30,44620,8290396
L&TFH_F2,11/18/2022,09:31:00,81.35,81.35,81.35,81.35,133860,8290396
L&TFH_F2,11/18/2022,09:34:00,81.50,81.50,81.50,81.50,17848,8326092
L&TFH_F2,11/18/2022,09:35:00,81.50,81.50,81.50,81.50,17848,8326092
L&TFH_F2,11/18/2022,09:36:00,81.45,81.45,81.45,81.45,8924,8326092
L&TFH_F2,11/18/2022,09:37:00,81.45,81.45,81.45,81.45,8924,8326092
L&TFH_F2,11/18/2022,09:38:00,81.25,81.25,81.25,81.25,8924,8326092
L&TFH_F2,11/18/2022,09:42:00,81.25,81.25,81.25,81.25,8924,8326092
L&TFH_F2,11/18/2022,09:43:00,81.55,81.55,81.55,81.55,17848,8326092
L&TFH_F2,11/18/2022,09:44:00,81.50,81.50,81.50,81.50,8924,8343940
L&TFH_F2,11/18/2022,09:45:00,81.50,81.50,81.50,81.50,8924,8343940
L&TFH_F2,11/18/2022,09:46:00,81.50,81.50,81.50,81.50,17848,8343940
L&TFH_F2,11/18/2022,09:47:00,81.60,81.60,81.60,81.60,8924,8379636
L&TFH_F2,11/18/2022,09:48:00,81.50,81.50,81.50,81.50,17848,8379636
L&TFH_F2,11/18/2022,09:49:00,81.60,81.60,81.60,81.60,53544,8379636
L&TFH_F2,11/18/2022,09:50:00,81.65,81.75,81.65,81.75,17848,8379636
L&TFH_F2,11/18/2022,09:51:00,81.75,81.80,81.75,81.80,17848,8361788
L&TFH_F2,11/18/2022,09:52:00,81.80,81.80,81.80,81.80,187404,8361788
L&TFH_F2,11/18/2022,09:53:00,81.80,81.80,81.80,81.80,8924,8361788
L&TFH_F2,11/18/2022,09:54:00,81.65,81.65,81.65,81.65,8924,8406408
L&TFH_F2,11/18/2022,09:55:00,81.50,81.50,81.50,81.50,8924,8406408
L&TFH_F2,11/18/2022,09:56:00,81.40,81.40,81.40,81.40,26772,8406408
L&TFH_F2,11/18/2022,09:58:00,81.30,81.30,81.30,81.30,17848,8451028
L&TFH_F2,11/18/2022,09:59:00,81.35,81.35,81.35,81.35,8924,8451028
L&TFH_F2,11/18/2022,10:03:00,81.15,81.25,81.15,81.25,107088,8459952
L&TFH_F2,11/18/2022,10:05:00,81.25,81.25,81.25,81.25,26772,8531344
L&TFH_F2,11/18/2022,10:06:00,81.25,81.25,81.25,81.25,35696,8531344
L&TFH_F2,11/18/2022,10:07:00,81.20,81.20,81.20,81.20,8924,8531344
L&TFH_F2,11/18/2022,10:09:00,81.25,81.25,81.25,81.25,8924,8575964
L&TFH_F2,11/18/2022,10:10:00,81.25,81.25,81.25,81.25,8924,8575964
L&TFH_F2,11/18/2022,10:13:00,81.25,81.25,81.25,81.25,8924,8584888
L&TFH_F2,11/18/2022,10:14:00,81.30,81.30,81.30,81.30,8924,8584888
L&TFH_F2,11/18/2022,10:18:00,81.20,81.20,81.20,81.20,8924,8602736
L&TFH_F2,11/18/2022,10:25:00,81.15,81.15,81.15,81.15,8924,8611660
L&TFH_F2,11/18/2022,10:28:00,81.10,81.10,81.10,81.10,26772,8620584
L&TFH_F2,11/18/2022,10:29:00,81.05,81.05,81.05,81.05,17848,8620584
L&TFH_F2,11/18/2022,10:30:00,81.05,81.05,81.05,81.05,26772,8656280
L&TFH_F2,11/18/2022,10:32:00,80.90,80.90,80.85,80.85,89240,8727672
L&TFH_F2,11/18/2022,10:33:00,80.85,80.95,80.85,80.95,35696,8727672
L&TFH_F2,11/18/2022,10:35:00,80.95,80.95,80.90,80.90,89240,8727672
L&TFH_F2,11/18/2022,10:36:00,80.90,80.90,80.90,80.90,35696,8843684
L&TFH_F2,11/18/2022,10:37:00,80.80,80.80,80.80,80.80,26772,8843684
