<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F1,11/01/2022,09:49:00,228.60,228.60,228.45,228.45,23625,95060248
TATAPOWER_F1,11/01/2022,09:50:00,228.50,228.60,228.30,228.30,87750,94935376
TATAPOWER_F1,11/01/2022,09:51:00,228.35,228.40,228.25,228.25,67500,94935376
TATAPOWER_F1,11/01/2022,09:52:00,228.30,228.40,228.30,228.30,43875,94935376
TATAPOWER_F1,11/01/2022,09:53:00,228.30,228.30,228.30,228.30,20250,94878000
TATAPOWER_F1,11/01/2022,09:54:00,228.40,228.40,228.40,228.40,13500,94878000
TATAPOWER_F1,11/01/2022,09:55:00,228.40,228.50,228.40,228.40,37125,94878000
TATAPOWER_F1,11/01/2022,09:56:00,228.65,228.65,228.60,228.60,33750,94884752
TATAPOWER_F1,11/01/2022,09:57:00,228.55,228.70,228.55,228.60,16875,94884752
TATAPOWER_F1,11/01/2022,09:58:00,228.60,228.60,228.45,228.45,16875,94884752
TATAPOWER_F1,11/01/2022,09:59:00,228.40,228.40,228.40,228.40,16875,94844248
TATAPOWER_F1,11/01/2022,10:00:00,228.40,228.50,228.40,228.45,43875,94844248
TATAPOWER_F1,11/01/2022,10:01:00,228.50,228.50,228.50,228.50,20250,94844248
TATAPOWER_F1,11/01/2022,10:02:00,228.40,228.40,228.35,228.35,40500,94824000
TATAPOWER_F1,11/01/2022,10:03:00,228.35,228.40,228.30,228.30,30375,94824000
TATAPOWER_F1,11/01/2022,10:04:00,228.35,228.35,228.35,228.35,6750,94824000
TATAPOWER_F1,11/01/2022,10:05:00,228.40,228.40,228.30,228.30,114750,94820624
TATAPOWER_F1,11/01/2022,10:06:00,228.30,228.30,228.20,228.20,40500,94820624
TATAPOWER_F1,11/01/2022,10:07:00,228.20,228.20,228.20,228.20,10125,94820624
TATAPOWER_F1,11/01/2022,10:08:00,228.40,228.40,228.25,228.25,30375,94837504
TATAPOWER_F1,11/01/2022,10:09:00,228.40,228.45,228.40,228.45,16875,94837504
TATAPOWER_F1,11/01/2022,10:10:00,228.40,228.40,228.40,228.40,37125,94837504
TATAPOWER_F1,11/01/2022,10:11:00,228.35,228.45,228.35,228.35,33750,94820624
TATAPOWER_F1,11/01/2022,10:12:00,228.50,228.60,228.50,228.50,23625,94820624
TATAPOWER_F1,11/01/2022,10:13:00,228.65,228.70,228.60,228.70,23625,94820624
TATAPOWER_F1,11/01/2022,10:14:00,228.55,228.60,228.55,228.60,10125,94793624
TATAPOWER_F1,11/01/2022,10:15:00,228.70,228.70,228.50,228.50,20250,94793624
TATAPOWER_F1,11/01/2022,10:16:00,228.55,228.55,228.50,228.50,27000,94793624
TATAPOWER_F1,11/01/2022,10:17:00,228.50,228.50,228.30,228.30,6750,94793624
TATAPOWER_F1,11/01/2022,10:18:00,228.15,228.15,228.15,228.15,54000,94793624
TATAPOWER_F1,11/01/2022,10:19:00,228.00,228.20,228.00,228.10,128250,94793624
TATAPOWER_F1,11/01/2022,10:20:00,228.10,228.10,228.05,228.10,37125,94759872
TATAPOWER_F1,11/01/2022,10:21:00,228.05,228.15,228.05,228.15,20250,94759872
TATAPOWER_F1,11/01/2022,10:22:00,228.05,228.05,228.05,228.05,16875,94759872
TATAPOWER_F1,11/01/2022,10:23:00,227.90,227.90,227.80,227.85,47250,94743000
TATAPOWER_F1,11/01/2022,10:24:00,227.90,227.90,227.85,227.85,16875,94743000
TATAPOWER_F1,11/01/2022,10:25:00,227.90,227.90,227.90,227.90,6750,94743000
TATAPOWER_F1,11/01/2022,10:26:00,227.90,228.00,227.90,228.00,57375,94732872
TATAPOWER_F1,11/01/2022,10:27:00,228.00,228.00,228.00,228.00,13500,94732872
TATAPOWER_F1,11/01/2022,10:28:00,228.15,228.20,228.10,228.20,20250,94732872
TATAPOWER_F1,11/01/2022,10:29:00,228.30,228.35,228.30,228.30,33750,94719376
TATAPOWER_F1,11/01/2022,10:30:00,228.50,228.70,228.45,228.50,114750,94719376
TATAPOWER_F1,11/01/2022,10:31:00,228.35,228.55,228.35,228.35,74250,94719376
TATAPOWER_F1,11/01/2022,10:32:00,228.25,228.25,228.15,228.15,16875,94763248
TATAPOWER_F1,11/01/2022,10:33:00,228.30,228.40,228.30,228.35,37125,94763248
TATAPOWER_F1,11/01/2022,10:34:00,228.30,228.30,228.20,228.25,57375,94763248
TATAPOWER_F1,11/01/2022,10:35:00,228.15,228.15,228.10,228.10,6750,94770000
TATAPOWER_F1,11/01/2022,10:36:00,228.10,228.25,228.10,228.20,33750,94770000
TATAPOWER_F1,11/01/2022,10:37:00,228.20,228.25,228.20,228.25,10125,94770000
TATAPOWER_F1,11/01/2022,10:38:00,228.15,228.25,228.15,228.25,6750,94770000
TATAPOWER_F1,11/01/2022,10:39:00,228.25,228.25,228.25,228.25,10125,94766624
TATAPOWER_F1,11/01/2022,10:40:00,228.05,228.25,228.05,228.25,40500,94766624
TATAPOWER_F1,11/01/2022,10:41:00,228.10,228.25,228.10,228.25,84375,94732872
TATAPOWER_F1,11/01/2022,10:42:00,228.30,228.30,228.25,228.25,13500,94732872
TATAPOWER_F1,11/01/2022,10:43:00,228.15,228.15,228.15,228.15,3375,94732872
TATAPOWER_F1,11/01/2022,10:44:00,228.20,228.30,228.15,228.30,64125,94732872
TATAPOWER_F1,11/01/2022,10:45:00,228.30,228.35,228.30,228.35,16875,94678872
TATAPOWER_F1,11/01/2022,10:46:00,228.25,228.30,228.25,228.30,40500,94678872
TATAPOWER_F1,11/01/2022,10:47:00,228.35,228.35,228.30,228.35,23625,94662000
TATAPOWER_F1,11/01/2022,10:48:00,228.35,228.35,228.35,228.35,10125,94662000
TATAPOWER_F1,11/01/2022,10:50:00,228.15,228.30,228.15,228.30,43875,94655248
TATAPOWER_F1,11/01/2022,10:51:00,228.15,228.30,228.15,228.30,50625,94655248
TATAPOWER_F1,11/01/2022,10:52:00,228.25,228.30,228.25,228.30,16875,94655248
TATAPOWER_F1,11/01/2022,10:53:00,228.20,228.30,228.20,228.25,13500,94648496
TATAPOWER_F1,11/01/2022,10:54:00,228.30,228.30,228.20,228.20,10125,94648496
TATAPOWER_F1,11/01/2022,10:55:00,228.20,228.35,228.20,228.25,23625,94648496
TATAPOWER_F1,11/01/2022,10:56:00,228.20,228.20,228.20,228.20,3375,94638376
TATAPOWER_F1,11/01/2022,10:57:00,228.20,228.25,228.20,228.25,10125,94638376
TATAPOWER_F1,11/01/2022,10:58:00,228.10,228.10,228.05,228.05,43875,94638376
TATAPOWER_F1,11/01/2022,10:59:00,228.20,228.20,228.20,228.20,6750,94628248
TATAPOWER_F1,11/01/2022,11:00:00,228.25,228.25,228.20,228.20,10125,94628248
TATAPOWER_F1,11/01/2022,11:01:00,228.15,228.15,228.10,228.10,6750,94628248
TATAPOWER_F1,11/01/2022,11:02:00,228.05,228.05,228.05,228.05,13500,94601248
TATAPOWER_F1,11/01/2022,11:03:00,227.90,228.00,227.90,228.00,40500,94601248
TATAPOWER_F1,11/01/2022,11:04:00,227.95,227.95,227.95,227.95,3375,94601248
TATAPOWER_F1,11/01/2022,11:05:00,228.00,228.10,227.95,228.10,23625,94584376
TATAPOWER_F1,11/01/2022,11:06:00,228.15,228.20,228.15,228.20,16875,94584376
TATAPOWER_F1,11/01/2022,11:07:00,228.10,228.10,228.10,228.10,10125,94584376
TATAPOWER_F1,11/01/2022,11:08:00,228.15,228.15,228.15,228.15,10125,94574248
TATAPOWER_F1,11/01/2022,11:09:00,228.20,228.30,228.20,228.30,23625,94574248
TATAPOWER_F1,11/01/2022,11:10:00,228.25,228.25,228.25,228.25,6750,94574248
TATAPOWER_F1,11/01/2022,11:11:00,228.20,228.30,228.20,228.30,6750,94574248
TATAPOWER_F1,11/01/2022,11:12:00,228.30,228.30,228.25,228.25,10125,94564128
TATAPOWER_F1,11/01/2022,11:13:00,228.10,228.10,228.10,228.10,23625,94564128
TATAPOWER_F1,11/01/2022,11:14:00,228.20,228.45,228.20,228.45,33750,94564128
TATAPOWER_F1,11/01/2022,11:15:00,228.50,228.55,228.50,228.50,37125,94554000
TATAPOWER_F1,11/01/2022,11:16:00,228.50,228.55,228.45,228.55,33750,94554000
TATAPOWER_F1,11/01/2022,11:17:00,228.50,228.50,228.45,228.50,16875,94554000
TATAPOWER_F1,11/01/2022,11:18:00,228.50,228.50,228.50,228.50,20250,94560752
TATAPOWER_F1,11/01/2022,11:19:00,228.45,228.60,228.40,228.60,33750,94560752
TATAPOWER_F1,11/01/2022,11:20:00,228.65,228.70,228.55,228.55,37125,94543872
TATAPOWER_F1,11/01/2022,11:21:00,228.60,228.60,228.50,228.50,16875,94543872
TATAPOWER_F1,11/01/2022,11:22:00,228.45,228.45,228.40,228.40,13500,94543872
TATAPOWER_F1,11/01/2022,11:23:00,228.50,228.55,228.40,228.40,16875,94530376
TATAPOWER_F1,11/01/2022,11:24:00,228.50,228.50,228.45,228.45,60750,94530376
TATAPOWER_F1,11/01/2022,11:25:00,228.45,228.45,228.45,228.45,3375,94530376
TATAPOWER_F1,11/01/2022,11:26:00,228.30,228.30,228.30,228.30,30375,94530376
TATAPOWER_F1,11/01/2022,11:27:00,228.10,228.10,228.10,228.10,3375,94520248
TATAPOWER_F1,11/01/2022,11:28:00,228.25,228.25,228.10,228.15,20250,94520248
TATAPOWER_F1,11/01/2022,11:29:00,228.25,228.25,228.25,228.25,6750,94520248
TATAPOWER_F1,11/01/2022,11:30:00,228.20,228.20,228.05,228.05,10125,94513504
TATAPOWER_F1,11/01/2022,11:31:00,228.10,228.10,228.10,228.10,3375,94513504
TATAPOWER_F1,11/01/2022,11:32:00,228.10,228.10,228.10,228.10,6750,94513504
TATAPOWER_F1,11/01/2022,11:33:00,228.15,228.25,228.15,228.25,23625,94516872
TATAPOWER_F1,11/01/2022,11:34:00,228.35,228.35,228.30,228.30,6750,94516872
TATAPOWER_F1,11/01/2022,11:35:00,228.25,228.35,228.25,228.30,16875,94516872
TATAPOWER_F1,11/01/2022,11:36:00,228.20,228.20,228.15,228.15,10125,94513504
TATAPOWER_F1,11/01/2022,11:37:00,228.35,228.40,228.35,228.40,30375,94513504
TATAPOWER_F1,11/01/2022,11:38:00,228.40,228.40,228.40,228.40,13500,94513504
TATAPOWER_F1,11/01/2022,11:39:00,228.50,228.55,228.40,228.55,47250,94533752
TATAPOWER_F1,11/01/2022,11:40:00,228.40,228.55,228.40,228.55,13500,94533752
TATAPOWER_F1,11/01/2022,11:41:00,228.65,228.70,228.65,228.70,67500,94533752
TATAPOWER_F1,11/01/2022,11:42:00,228.70,228.85,228.65,228.85,57375,94513504
TATAPOWER_F1,11/01/2022,11:43:00,228.90,228.90,228.85,228.90,67500,94513504
TATAPOWER_F1,11/01/2022,11:44:00,228.90,228.90,228.80,228.85,43875,94550624
TATAPOWER_F1,11/01/2022,11:45:00,228.80,228.85,228.70,228.70,23625,94550624
TATAPOWER_F1,11/01/2022,11:46:00,228.65,228.75,228.65,228.75,33750,94550624
TATAPOWER_F1,11/01/2022,11:47:00,228.85,228.90,228.80,228.90,40500,94537128
TATAPOWER_F1,11/01/2022,11:48:00,229.00,229.30,229.00,229.30,195750,94537128
TATAPOWER_F1,11/01/2022,11:49:00,229.25,229.40,229.20,229.30,97875,94537128
TATAPOWER_F1,11/01/2022,11:50:00,229.25,229.30,229.05,229.05,43875,94513504
TATAPOWER_F1,11/01/2022,11:51:00,229.00,229.10,229.00,229.10,57375,94513504
TATAPOWER_F1,11/01/2022,11:52:00,229.20,229.30,229.10,229.10,67500,94513504
TATAPOWER_F1,11/01/2022,11:53:00,229.15,229.20,229.15,229.20,70875,94513504
TATAPOWER_F1,11/01/2022,11:54:00,229.00,229.30,229.00,229.30,77625,94479752
TATAPOWER_F1,11/01/2022,11:55:00,229.35,229.35,229.30,229.35,30375,94479752
TATAPOWER_F1,11/01/2022,11:56:00,229.35,229.35,229.20,229.20,70875,94510128
TATAPOWER_F1,11/01/2022,11:57:00,229.20,229.35,229.20,229.35,16875,94510128
TATAPOWER_F1,11/01/2022,11:58:00,229.50,229.75,229.50,229.60,401625,94510128
TATAPOWER_F1,11/01/2022,11:59:00,229.65,229.65,229.60,229.65,60750,94402128
TATAPOWER_F1,11/01/2022,12:00:00,229.50,229.65,229.35,229.40,70875,94402128
TATAPOWER_F1,11/01/2022,12:01:00,229.40,229.40,229.20,229.30,33750,94402128
TATAPOWER_F1,11/01/2022,12:02:00,229.15,229.15,229.10,229.10,16875,94402128
TATAPOWER_F1,11/01/2022,12:03:00,229.20,229.50,229.20,229.50,172125,94435872
TATAPOWER_F1,11/01/2022,12:04:00,229.65,229.70,229.40,229.55,256500,94435872
TATAPOWER_F1,11/01/2022,12:05:00,229.50,229.60,229.50,229.55,67500,94557376
TATAPOWER_F1,11/01/2022,12:06:00,229.45,229.50,229.45,229.50,20250,94557376
TATAPOWER_F1,11/01/2022,12:07:00,229.40,229.40,229.35,229.40,30375,94557376
TATAPOWER_F1,11/01/2022,12:08:00,229.45,229.45,229.30,229.35,77625,94513504
TATAPOWER_F1,11/01/2022,12:09:00,229.35,229.55,229.35,229.55,47250,94513504
TATAPOWER_F1,11/01/2022,12:10:00,229.60,229.75,229.55,229.65,64125,94513504
TATAPOWER_F1,11/01/2022,12:11:00,229.60,229.65,229.50,229.50,40500,94527000
TATAPOWER_F1,11/01/2022,12:12:00,229.55,229.65,229.45,229.65,50625,94527000
TATAPOWER_F1,11/01/2022,12:13:00,229.65,229.85,229.65,229.80,151875,94527000
TATAPOWER_F1,11/01/2022,12:14:00,229.75,229.75,229.50,229.55,37125,94527000
TATAPOWER_F1,11/01/2022,12:15:00,229.40,229.40,229.20,229.20,16875,94479752
TATAPOWER_F1,11/01/2022,12:16:00,229.15,229.15,229.05,229.05,47250,94479752
TATAPOWER_F1,11/01/2022,12:17:00,229.15,229.30,229.15,229.30,47250,94479752
TATAPOWER_F1,11/01/2022,12:18:00,229.35,229.45,229.30,229.45,57375,94348128
TATAPOWER_F1,11/01/2022,12:19:00,229.55,229.55,229.40,229.50,30375,94348128
TATAPOWER_F1,11/01/2022,12:20:00,229.55,229.60,229.55,229.60,40500,94348128
TATAPOWER_F1,11/01/2022,12:21:00,229.50,229.55,229.50,229.50,57375,94354872
TATAPOWER_F1,11/01/2022,12:22:00,229.45,229.50,229.40,229.50,16875,94354872
TATAPOWER_F1,11/01/2022,12:23:00,229.50,229.70,229.50,229.65,23625,94354872
TATAPOWER_F1,11/01/2022,12:24:00,229.50,229.50,229.50,229.50,27000,94334624
TATAPOWER_F1,11/01/2022,12:25:00,229.45,229.50,229.40,229.40,13500,94334624
TATAPOWER_F1,11/01/2022,12:26:00,229.60,229.65,229.60,229.65,30375,94334624
TATAPOWER_F1,11/01/2022,12:27:00,229.50,229.50,229.50,229.50,6750,94331248
TATAPOWER_F1,11/01/2022,12:28:00,229.60,230.00,229.60,230.00,442125,94331248
TATAPOWER_F1,11/01/2022,12:29:00,230.00,230.15,230.00,230.05,178875,94270496
TATAPOWER_F1,11/01/2022,12:30:00,230.00,230.05,229.90,229.90,70875,94270496
TATAPOWER_F1,11/01/2022,12:31:00,229.85,230.00,229.85,229.85,87750,94270496
TATAPOWER_F1,11/01/2022,12:32:00,229.90,229.90,229.70,229.75,33750,94179376
TATAPOWER_F1,11/01/2022,12:33:00,229.80,229.85,229.65,229.65,54000,94179376
TATAPOWER_F1,11/01/2022,12:34:00,229.65,229.80,229.65,229.80,33750,94179376
TATAPOWER_F1,11/01/2022,12:35:00,229.65,229.65,229.50,229.50,70875,94179376
TATAPOWER_F1,11/01/2022,12:36:00,229.35,229.40,229.30,229.40,50625,94179376
TATAPOWER_F1,11/01/2022,12:37:00,229.40,229.70,229.40,229.70,43875,94179376
TATAPOWER_F1,11/01/2022,12:38:00,229.65,229.85,229.60,229.85,101250,94179376
TATAPOWER_F1,11/01/2022,12:39:00,229.70,229.70,229.40,229.40,77625,94088248
TATAPOWER_F1,11/01/2022,12:40:00,229.45,229.70,229.45,229.65,54000,94088248
TATAPOWER_F1,11/01/2022,12:41:00,229.60,229.80,229.60,229.80,20250,94088248
TATAPOWER_F1,11/01/2022,12:42:00,229.75,229.85,229.65,229.65,54000,94071376
TATAPOWER_F1,11/01/2022,12:43:00,229.80,229.80,229.60,229.65,70875,94071376
TATAPOWER_F1,11/01/2022,12:44:00,229.65,229.70,229.60,229.65,50625,94071376
TATAPOWER_F1,11/01/2022,12:45:00,229.65,229.65,229.55,229.55,23625,94071376
TATAPOWER_F1,11/01/2022,12:46:00,229.55,229.65,229.50,229.55,33750,94071376
TATAPOWER_F1,11/01/2022,12:47:00,229.60,229.60,229.40,229.40,40500,94071376
TATAPOWER_F1,11/01/2022,12:48:00,229.45,229.45,229.35,229.35,23625,94003872
TATAPOWER_F1,11/01/2022,12:49:00,229.40,229.50,229.40,229.50,10125,94003872
TATAPOWER_F1,11/01/2022,12:50:00,229.40,229.45,229.35,229.35,16875,94003872
TATAPOWER_F1,11/01/2022,12:51:00,229.40,229.40,229.40,229.40,13500,94014000
TATAPOWER_F1,11/01/2022,12:52:00,229.40,229.50,229.40,229.45,16875,94014000
TATAPOWER_F1,11/01/2022,12:54:00,229.40,229.40,229.35,229.40,40500,94020752
TATAPOWER_F1,11/01/2022,12:55:00,229.30,229.30,229.25,229.25,13500,94020752
TATAPOWER_F1,11/01/2022,12:56:00,229.20,229.20,229.15,229.15,10125,94020752
TATAPOWER_F1,11/01/2022,12:57:00,229.15,229.25,229.15,229.15,27000,94024128
TATAPOWER_F1,11/01/2022,12:58:00,228.95,229.00,228.95,229.00,70875,94024128
TATAPOWER_F1,11/01/2022,12:59:00,229.00,229.20,229.00,229.10,54000,94024128
TATAPOWER_F1,11/01/2022,13:00:00,229.10,229.15,229.10,229.10,10125,94020752
TATAPOWER_F1,11/01/2022,13:01:00,229.10,229.10,228.85,228.85,33750,94020752
TATAPOWER_F1,11/01/2022,13:02:00,228.95,229.00,228.85,228.85,20250,94020752
TATAPOWER_F1,11/01/2022,13:03:00,228.85,228.85,228.55,228.60,87750,94064624
TATAPOWER_F1,11/01/2022,13:04:00,228.50,228.60,228.40,228.55,121500,94064624
TATAPOWER_F1,11/01/2022,13:05:00,228.45,228.45,228.30,228.45,54000,94064624
TATAPOWER_F1,11/01/2022,13:06:00,228.50,228.50,228.35,228.35,30375,94024128
TATAPOWER_F1,11/01/2022,13:07:00,228.60,228.60,228.50,228.50,37125,94024128
TATAPOWER_F1,11/01/2022,13:08:00,228.50,228.50,228.50,228.50,6750,94024128
TATAPOWER_F1,11/01/2022,13:09:00,228.65,228.65,228.50,228.60,23625,94010624
TATAPOWER_F1,11/01/2022,13:10:00,228.50,228.50,228.40,228.40,30375,94010624
TATAPOWER_F1,11/01/2022,13:11:00,228.30,228.30,228.25,228.30,57375,94010624
TATAPOWER_F1,11/01/2022,13:12:00,228.25,228.60,228.25,228.50,57375,94007248
TATAPOWER_F1,11/01/2022,13:13:00,228.65,228.70,228.65,228.70,20250,94007248
TATAPOWER_F1,11/01/2022,13:14:00,228.60,228.80,228.60,228.75,16875,94007248
TATAPOWER_F1,11/01/2022,13:15:00,228.75,228.90,228.65,228.90,20250,94034248
TATAPOWER_F1,11/01/2022,13:16:00,229.05,229.15,228.90,229.05,94500,94034248
TATAPOWER_F1,11/01/2022,13:17:00,229.15,229.40,229.15,229.40,60750,94034248
TATAPOWER_F1,11/01/2022,13:18:00,229.30,229.35,229.20,229.35,20250,94017376
TATAPOWER_F1,11/01/2022,13:19:00,229.35,229.35,229.35,229.35,13500,94017376
TATAPOWER_F1,11/01/2022,13:20:00,229.25,229.50,229.25,229.50,47250,94017376
TATAPOWER_F1,11/01/2022,13:21:00,229.45,229.55,229.40,229.55,33750,94037624
TATAPOWER_F1,11/01/2022,13:22:00,229.60,229.65,229.40,229.40,27000,94037624
TATAPOWER_F1,11/01/2022,13:23:00,229.55,229.60,229.55,229.60,50625,94037624
TATAPOWER_F1,11/01/2022,13:24:00,229.50,229.50,229.50,229.50,6750,94068000
TATAPOWER_F1,11/01/2022,13:25:00,229.50,229.50,229.50,229.50,10125,94068000
TATAPOWER_F1,11/01/2022,13:26:00,229.45,229.45,229.45,229.45,3375,94068000
TATAPOWER_F1,11/01/2022,13:27:00,229.60,229.60,229.60,229.60,13500,94074752
TATAPOWER_F1,11/01/2022,13:28:00,229.50,229.75,229.50,229.65,43875,94074752
TATAPOWER_F1,11/01/2022,13:29:00,229.70,230.00,229.70,230.00,54000,94074752
TATAPOWER_F1,11/01/2022,13:30:00,229.90,230.00,229.90,230.00,70875,94078128
TATAPOWER_F1,11/01/2022,13:31:00,229.90,229.90,229.75,229.85,30375,94078128
TATAPOWER_F1,11/01/2022,13:32:00,229.85,229.85,229.70,229.75,43875,94078128
TATAPOWER_F1,11/01/2022,13:33:00,229.85,230.00,229.85,229.90,43875,94105128
TATAPOWER_F1,11/01/2022,13:34:00,230.00,230.00,229.90,230.00,50625,94105128
TATAPOWER_F1,11/01/2022,13:35:00,230.15,230.25,230.15,230.25,151875,94105128
TATAPOWER_F1,11/01/2022,13:36:00,230.20,230.55,230.20,230.45,432000,94088248
TATAPOWER_F1,11/01/2022,13:37:00,230.45,230.45,230.00,230.05,111375,94088248
TATAPOWER_F1,11/01/2022,13:38:00,230.05,230.15,230.00,230.00,40500,94088248
TATAPOWER_F1,11/01/2022,13:39:00,230.00,230.05,229.95,229.95,40500,94044376
TATAPOWER_F1,11/01/2022,13:40:00,229.95,229.95,229.85,229.85,43875,94044376
TATAPOWER_F1,11/01/2022,13:41:00,229.85,229.85,229.80,229.85,13500,94044376
TATAPOWER_F1,11/01/2022,13:42:00,229.80,229.80,229.65,229.65,13500,94051128
TATAPOWER_F1,11/01/2022,13:43:00,229.70,229.75,229.70,229.75,27000,94051128
TATAPOWER_F1,11/01/2022,13:44:00,229.70,229.70,229.60,229.60,13500,94051128
TATAPOWER_F1,11/01/2022,13:45:00,229.70,229.85,229.70,229.85,16875,94014000
TATAPOWER_F1,11/01/2022,13:46:00,229.85,229.85,229.85,229.85,16875,94014000
TATAPOWER_F1,11/01/2022,13:47:00,229.70,229.70,229.70,229.70,10125,94014000
TATAPOWER_F1,11/01/2022,13:48:00,229.70,229.95,229.70,229.95,27000,94027504
TATAPOWER_F1,11/01/2022,13:49:00,229.75,229.85,229.75,229.85,64125,94027504
TATAPOWER_F1,11/01/2022,13:50:00,229.70,229.90,229.70,229.90,10125,94027504
TATAPOWER_F1,11/01/2022,13:51:00,229.85,229.90,229.85,229.90,43875,94020752
TATAPOWER_F1,11/01/2022,13:52:00,229.80,229.80,229.80,229.80,3375,94020752
TATAPOWER_F1,11/01/2022,13:53:00,229.75,229.75,229.70,229.70,13500,94020752
TATAPOWER_F1,11/01/2022,13:54:00,229.65,229.65,229.50,229.50,43875,94030872
TATAPOWER_F1,11/01/2022,13:55:00,229.60,229.65,229.45,229.45,40500,94030872
TATAPOWER_F1,11/01/2022,13:56:00,229.55,229.55,229.55,229.55,13500,94030872
TATAPOWER_F1,11/01/2022,13:57:00,229.60,229.60,229.60,229.60,6750,94007248
TATAPOWER_F1,11/01/2022,13:58:00,229.60,229.65,229.55,229.55,16875,94007248
TATAPOWER_F1,11/01/2022,13:59:00,229.40,229.50,229.40,229.50,43875,94007248
TATAPOWER_F1,11/01/2022,14:00:00,229.50,229.60,229.50,229.60,20250,94003872
TATAPOWER_F1,11/01/2022,14:01:00,229.75,229.75,229.45,229.45,40500,94003872
TATAPOWER_F1,11/01/2022,14:02:00,229.45,229.55,229.45,229.55,20250,94003872
TATAPOWER_F1,11/01/2022,14:03:00,229.50,229.50,229.50,229.50,16875,94003872
TATAPOWER_F1,11/01/2022,14:04:00,229.50,229.50,229.50,229.50,3375,93960000
TATAPOWER_F1,11/01/2022,14:05:00,229.45,229.45,229.45,229.45,3375,93960000
TATAPOWER_F1,11/01/2022,14:06:00,229.40,229.40,229.40,229.40,6750,93960000
TATAPOWER_F1,11/01/2022,14:07:00,229.45,229.50,229.45,229.50,10125,93956624
TATAPOWER_F1,11/01/2022,14:08:00,229.40,229.40,229.30,229.30,13500,93956624
TATAPOWER_F1,11/01/2022,14:09:00,229.30,229.35,229.30,229.35,6750,93909376
TATAPOWER_F1,11/01/2022,14:10:00,229.25,229.30,229.25,229.30,13500,93909376
TATAPOWER_F1,11/01/2022,14:11:00,229.50,229.65,229.40,229.60,16875,93909376
TATAPOWER_F1,11/01/2022,14:12:00,229.50,229.50,229.45,229.50,16875,93902624
