<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F3,11/24/2022,10:15:00,1912.00,1912.00,1912.00,1912.00,275,12925
ASTRAL_F3,11/24/2022,10:31:00,1917.25,1917.25,1917.25,1917.25,275,13200
ASTRAL_F3,11/24/2022,10:47:00,1919.00,1919.00,1919.00,1919.00,275,13475
ASTRAL_F3,11/24/2022,11:09:00,1919.00,1919.00,1914.70,1914.70,825,13750
ASTRAL_F3,11/24/2022,11:16:00,1912.00,1912.00,1912.00,1912.00,275,14575
ASTRAL_F3,11/24/2022,11:17:00,1913.00,1913.00,1913.00,1913.00,550,14575
ASTRAL_F3,11/24/2022,11:20:00,1913.25,1913.25,1911.00,1911.00,550,15125
ASTRAL_F3,11/24/2022,11:21:00,1910.00,1910.00,1910.00,1910.00,275,15675
ASTRAL_F3,11/24/2022,11:25:00,1910.00,1910.00,1910.00,1910.00,275,15950
ASTRAL_F3,11/24/2022,11:27:00,1912.35,1912.35,1912.35,1912.35,275,15950
ASTRAL_F3,11/24/2022,11:28:00,1912.05,1912.05,1912.05,1912.05,275,15950
ASTRAL_F3,11/24/2022,11:45:00,1911.00,1911.00,1911.00,1911.00,275,16500
ASTRAL_F3,11/24/2022,11:57:00,1910.00,1910.00,1910.00,1910.00,550,16775
ASTRAL_F3,11/24/2022,13:25:00,1899.00,1899.00,1899.00,1899.00,550,17325
ASTRAL_F3,11/24/2022,13:47:00,1900.75,1901.45,1900.75,1900.75,1650,17875
ASTRAL_F3,11/24/2022,13:48:00,1900.75,1900.75,1900.75,1900.75,275,17875
ASTRAL_F3,11/24/2022,13:54:00,1905.00,1905.00,1905.00,1905.00,275,19800
ASTRAL_F3,11/24/2022,13:57:00,1901.00,1901.00,1901.00,1901.00,275,20075
ASTRAL_F3,11/24/2022,14:56:00,1900.00,1900.00,1900.00,1900.00,275,20075
ASTRAL_F3,11/24/2022,14:58:00,1900.90,1900.90,1900.90,1900.90,825,20350
ASTRAL_F3,11/24/2022,15:30:00,1907.55,1907.55,1907.55,1907.55,275,21175
ASTRAL_F3,11/25/2022,11:22:00,1932.30,1932.30,1932.30,1932.30,276,0
ASTRAL_F3,11/25/2022,14:01:00,1933.75,1933.75,1933.75,1933.75,275,275
ASTRAL_F3,11/30/2022,13:58:00,1923.00,1923.00,1923.00,1923.00,276,550
