<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AXISBANK_F2,11/01/2022,10:08:00,895.00,895.00,894.10,894.10,13200,1010400
AXISBANK_F2,11/01/2022,10:09:00,894.60,895.20,894.60,895.20,2400,1010400
AXISBANK_F2,11/01/2022,10:10:00,895.35,895.35,894.05,894.05,3600,1010400
AXISBANK_F2,11/01/2022,10:11:00,894.05,894.05,893.50,893.50,39600,1010400
AXISBANK_F2,11/01/2022,10:12:00,893.50,893.50,893.50,893.50,7200,1012800
AXISBANK_F2,11/01/2022,10:13:00,894.00,894.00,893.00,893.00,13200,1012800
AXISBANK_F2,11/01/2022,10:14:00,892.20,893.70,892.20,893.70,9600,1015200
AXISBANK_F2,11/01/2022,10:15:00,892.30,892.30,891.25,891.30,10800,1015200
AXISBANK_F2,11/01/2022,10:16:00,892.10,892.10,891.20,891.20,6000,1015200
AXISBANK_F2,11/01/2022,10:17:00,891.20,891.45,890.00,890.00,14400,1026000
AXISBANK_F2,11/01/2022,10:18:00,890.00,890.00,888.95,888.95,16800,1026000
AXISBANK_F2,11/01/2022,10:19:00,890.10,890.70,889.95,890.70,10800,1026000
AXISBANK_F2,11/01/2022,10:20:00,890.50,890.70,890.50,890.70,3600,1026000
AXISBANK_F2,11/01/2022,10:22:00,890.95,890.95,889.75,889.75,6000,1033200
AXISBANK_F2,11/01/2022,10:23:00,889.75,889.75,889.75,889.75,2400,1033200
AXISBANK_F2,11/01/2022,10:24:00,890.05,890.05,890.05,890.05,4800,1035600
AXISBANK_F2,11/01/2022,10:25:00,889.50,889.50,889.50,889.50,2400,1035600
AXISBANK_F2,11/01/2022,10:26:00,888.95,888.95,888.95,888.95,2400,1035600
AXISBANK_F2,11/01/2022,10:27:00,888.55,888.55,888.50,888.50,3600,1036800
AXISBANK_F2,11/01/2022,10:28:00,888.50,888.50,888.40,888.40,2400,1036800
AXISBANK_F2,11/01/2022,10:29:00,888.40,888.55,888.05,888.05,7200,1036800
AXISBANK_F2,11/01/2022,10:30:00,888.00,888.00,887.00,887.00,3600,1036800
AXISBANK_F2,11/01/2022,10:31:00,887.00,887.00,887.00,887.00,1200,1036800
AXISBANK_F2,11/01/2022,10:32:00,887.60,887.60,887.60,887.60,1200,1036800
AXISBANK_F2,11/01/2022,10:33:00,887.60,887.65,887.50,887.65,6000,1036800
AXISBANK_F2,11/01/2022,10:34:00,887.65,887.85,887.65,887.85,2400,1036800
AXISBANK_F2,11/01/2022,10:35:00,887.90,887.90,887.35,887.35,6000,1044000
AXISBANK_F2,11/01/2022,10:36:00,887.60,887.85,887.60,887.85,7200,1044000
AXISBANK_F2,11/01/2022,10:37:00,887.00,887.00,886.70,886.70,6000,1044000
AXISBANK_F2,11/01/2022,10:40:00,886.70,889.10,886.70,889.10,3600,1047600
AXISBANK_F2,11/01/2022,10:41:00,890.00,890.00,889.10,889.10,7200,1048800
AXISBANK_F2,11/01/2022,10:42:00,889.50,889.50,889.50,889.50,2400,1048800
AXISBANK_F2,11/01/2022,10:43:00,889.50,890.40,889.50,890.40,3600,1048800
AXISBANK_F2,11/01/2022,10:44:00,890.25,890.25,889.75,889.75,9600,1048800
AXISBANK_F2,11/01/2022,10:45:00,889.95,890.85,889.95,890.85,9600,1051200
AXISBANK_F2,11/01/2022,10:46:00,890.95,891.00,890.95,891.00,16800,1051200
AXISBANK_F2,11/01/2022,10:47:00,891.00,891.75,891.00,891.75,15600,1051200
AXISBANK_F2,11/01/2022,10:49:00,891.95,891.95,891.95,891.95,1200,1057200
AXISBANK_F2,11/01/2022,10:50:00,891.35,891.40,891.35,891.40,2400,1057200
AXISBANK_F2,11/01/2022,10:51:00,891.00,891.00,891.00,891.00,1200,1057200
AXISBANK_F2,11/01/2022,10:52:00,890.30,890.60,890.15,890.60,4800,1057200
AXISBANK_F2,11/01/2022,10:54:00,890.00,890.40,890.00,890.40,3600,1058400
AXISBANK_F2,11/01/2022,10:55:00,890.00,890.00,890.00,890.00,1200,1058400
AXISBANK_F2,11/01/2022,10:58:00,890.00,890.00,890.00,890.00,1200,1059600
AXISBANK_F2,11/01/2022,10:59:00,890.60,890.60,890.60,890.60,1200,1059600
AXISBANK_F2,11/01/2022,11:00:00,889.90,889.90,889.90,889.90,8400,1059600
AXISBANK_F2,11/01/2022,11:02:00,890.00,890.00,889.80,889.80,2400,1059600
AXISBANK_F2,11/01/2022,11:03:00,889.85,889.85,889.85,889.85,1200,1058400
AXISBANK_F2,11/01/2022,11:06:00,889.95,889.95,889.95,889.95,1200,1058400
AXISBANK_F2,11/01/2022,11:08:00,891.35,891.35,891.35,891.35,1200,1058400
AXISBANK_F2,11/01/2022,11:11:00,890.40,890.55,890.40,890.55,3600,1058400
AXISBANK_F2,11/01/2022,11:12:00,890.00,890.65,890.00,890.35,6000,1059600
AXISBANK_F2,11/01/2022,11:13:00,890.00,890.00,890.00,890.00,19200,1059600
AXISBANK_F2,11/01/2022,11:14:00,890.00,890.00,890.00,890.00,1200,1059600
AXISBANK_F2,11/01/2022,11:16:00,890.05,890.05,889.65,889.65,3600,1059600
AXISBANK_F2,11/01/2022,11:17:00,889.80,889.80,889.80,889.80,1200,1059600
AXISBANK_F2,11/01/2022,11:18:00,889.00,889.00,889.00,889.00,1200,1060800
AXISBANK_F2,11/01/2022,11:19:00,890.15,890.15,890.15,890.15,2400,1060800
AXISBANK_F2,11/01/2022,11:21:00,890.75,890.75,890.30,890.30,3600,1062000
AXISBANK_F2,11/01/2022,11:24:00,889.85,889.85,889.85,889.85,1200,1063200
AXISBANK_F2,11/01/2022,11:28:00,889.30,889.30,889.30,889.30,1200,1063200
AXISBANK_F2,11/01/2022,11:30:00,889.65,889.65,889.65,889.65,1200,1062000
AXISBANK_F2,11/01/2022,11:31:00,889.65,889.65,889.65,889.65,1200,1062000
AXISBANK_F2,11/01/2022,11:33:00,889.25,889.25,888.80,888.80,2400,1063200
AXISBANK_F2,11/01/2022,11:34:00,888.40,888.40,888.40,888.40,2400,1063200
AXISBANK_F2,11/01/2022,11:35:00,888.20,888.30,888.20,888.30,6000,1063200
AXISBANK_F2,11/01/2022,11:37:00,888.95,889.50,888.95,889.50,4800,1066800
AXISBANK_F2,11/01/2022,11:40:00,889.20,889.20,889.20,889.20,1200,1066800
AXISBANK_F2,11/01/2022,11:42:00,889.20,889.20,888.70,888.70,2400,1066800
AXISBANK_F2,11/01/2022,11:46:00,888.70,888.70,888.70,888.70,1200,1069200
AXISBANK_F2,11/01/2022,11:47:00,889.15,889.15,889.00,889.00,2400,1069200
AXISBANK_F2,11/01/2022,11:56:00,889.00,889.00,889.00,889.00,2400,1070400
AXISBANK_F2,11/01/2022,11:57:00,888.00,888.00,888.00,888.00,2400,1070400
AXISBANK_F2,11/01/2022,11:58:00,887.85,887.85,887.85,887.85,1200,1070400
AXISBANK_F2,11/01/2022,11:59:00,887.85,887.85,887.85,887.85,1200,1070400
AXISBANK_F2,11/01/2022,12:00:00,887.25,887.30,886.00,887.30,12000,1074000
AXISBANK_F2,11/01/2022,12:01:00,887.40,887.40,887.20,887.20,3600,1074000
AXISBANK_F2,11/01/2022,12:02:00,886.70,886.70,886.70,886.70,3600,1074000
AXISBANK_F2,11/01/2022,12:03:00,886.85,886.85,886.85,886.85,1200,1077600
AXISBANK_F2,11/01/2022,12:05:00,886.85,886.85,886.85,886.85,1200,1077600
AXISBANK_F2,11/01/2022,12:06:00,886.40,886.55,886.00,886.55,6000,1078800
AXISBANK_F2,11/01/2022,12:08:00,885.00,885.05,885.00,885.05,14400,1078800
AXISBANK_F2,11/01/2022,12:11:00,885.85,885.85,885.85,885.85,1200,1082400
AXISBANK_F2,11/01/2022,12:12:00,885.00,885.00,885.00,885.00,1200,1082400
AXISBANK_F2,11/01/2022,12:14:00,885.35,885.35,885.35,885.35,1200,1082400
AXISBANK_F2,11/01/2022,12:16:00,885.00,885.00,885.00,885.00,7200,1084800
AXISBANK_F2,11/01/2022,12:18:00,884.55,884.55,884.50,884.50,6000,1089600
AXISBANK_F2,11/01/2022,12:19:00,884.55,884.55,884.55,884.55,2400,1089600
AXISBANK_F2,11/01/2022,12:20:00,884.95,885.00,884.80,884.80,3600,1089600
AXISBANK_F2,11/01/2022,12:21:00,884.80,884.85,884.65,884.70,6000,1096800
AXISBANK_F2,11/01/2022,12:22:00,883.90,883.90,883.90,883.90,2400,1096800
AXISBANK_F2,11/01/2022,12:24:00,883.25,883.25,883.25,883.25,2400,1099200
AXISBANK_F2,11/01/2022,12:25:00,883.50,883.50,883.50,883.50,1200,1099200
AXISBANK_F2,11/01/2022,12:26:00,883.50,884.10,883.50,884.10,3600,1099200
AXISBANK_F2,11/01/2022,12:27:00,883.95,883.95,883.95,883.95,4800,1098000
AXISBANK_F2,11/01/2022,12:28:00,883.50,883.50,883.50,883.50,1200,1098000
AXISBANK_F2,11/01/2022,12:29:00,883.10,883.25,883.10,883.25,3600,1098000
AXISBANK_F2,11/01/2022,12:31:00,882.75,882.75,882.75,882.75,9600,1098000
AXISBANK_F2,11/01/2022,12:32:00,882.20,882.20,882.20,882.20,3600,1098000
AXISBANK_F2,11/01/2022,12:33:00,882.00,882.00,881.25,881.25,8400,1098000
AXISBANK_F2,11/01/2022,12:34:00,881.25,881.90,881.25,881.90,4800,1098000
AXISBANK_F2,11/01/2022,12:35:00,881.50,881.50,880.45,880.45,13200,1098000
AXISBANK_F2,11/01/2022,12:36:00,880.00,880.00,879.65,879.65,7200,1114800
AXISBANK_F2,11/01/2022,12:37:00,879.65,880.00,879.65,879.90,7200,1114800
AXISBANK_F2,11/01/2022,12:38:00,880.05,880.05,880.05,880.05,2400,1114800
AXISBANK_F2,11/01/2022,12:39:00,880.30,880.30,879.00,879.00,28800,1118400
AXISBANK_F2,11/01/2022,12:40:00,879.00,879.15,878.85,878.85,10800,1118400
AXISBANK_F2,11/01/2022,12:41:00,879.60,879.80,879.60,879.80,4800,1118400
AXISBANK_F2,11/01/2022,12:42:00,879.85,879.85,879.85,879.85,2400,1150800
AXISBANK_F2,11/01/2022,12:43:00,880.20,880.20,880.20,880.20,8400,1150800
AXISBANK_F2,11/01/2022,12:44:00,881.05,881.05,881.00,881.00,3600,1150800
AXISBANK_F2,11/01/2022,12:45:00,881.80,882.00,881.80,881.95,6000,1155600
AXISBANK_F2,11/01/2022,12:46:00,882.00,882.60,882.00,882.60,6000,1155600
AXISBANK_F2,11/01/2022,12:47:00,882.25,882.25,882.25,882.25,1200,1155600
AXISBANK_F2,11/01/2022,12:48:00,882.20,882.20,882.20,882.20,1200,1155600
AXISBANK_F2,11/01/2022,12:49:00,882.25,882.25,882.25,882.25,1200,1154400
AXISBANK_F2,11/01/2022,12:51:00,882.55,882.55,882.55,882.55,4800,1154400
AXISBANK_F2,11/01/2022,12:52:00,883.00,883.00,883.00,883.00,27600,1154400
AXISBANK_F2,11/01/2022,12:53:00,883.00,883.00,883.00,883.00,1200,1154400
AXISBANK_F2,11/01/2022,12:54:00,883.95,884.25,883.70,884.15,6000,1136400
AXISBANK_F2,11/01/2022,12:56:00,883.20,883.20,883.20,883.20,2400,1136400
AXISBANK_F2,11/01/2022,12:57:00,883.20,883.20,883.20,883.20,1200,1135200
AXISBANK_F2,11/01/2022,12:58:00,883.20,883.20,883.20,883.20,1200,1135200
AXISBANK_F2,11/01/2022,13:01:00,881.25,881.25,881.25,881.25,8400,1135200
AXISBANK_F2,11/01/2022,13:02:00,881.20,881.35,881.20,881.35,4800,1135200
AXISBANK_F2,11/01/2022,13:04:00,880.65,881.35,880.65,881.35,3600,1134000
AXISBANK_F2,11/01/2022,13:08:00,881.00,881.00,881.00,881.00,2400,1134000
AXISBANK_F2,11/01/2022,13:12:00,881.00,881.00,881.00,881.00,1200,1135200
AXISBANK_F2,11/01/2022,13:15:00,881.25,881.25,881.00,881.00,2400,1135200
AXISBANK_F2,11/01/2022,13:16:00,881.45,881.45,881.45,881.45,1200,1135200
AXISBANK_F2,11/01/2022,13:18:00,882.00,882.00,881.45,881.45,3600,1136400
AXISBANK_F2,11/01/2022,13:19:00,881.40,881.40,881.40,881.40,1200,1136400
AXISBANK_F2,11/01/2022,13:21:00,882.15,882.15,881.80,881.80,2400,1138800
AXISBANK_F2,11/01/2022,13:22:00,881.95,881.95,881.95,881.95,1200,1138800
AXISBANK_F2,11/01/2022,13:23:00,882.05,882.05,881.55,881.55,2400,1138800
AXISBANK_F2,11/01/2022,13:24:00,881.90,881.90,881.90,881.90,1200,1138800
AXISBANK_F2,11/01/2022,13:25:00,881.80,881.80,881.80,881.80,1200,1141200
AXISBANK_F2,11/01/2022,13:30:00,883.85,883.85,883.85,883.85,1200,1142400
AXISBANK_F2,11/01/2022,13:31:00,883.75,883.75,883.75,883.75,2400,1142400
AXISBANK_F2,11/01/2022,13:33:00,884.85,884.85,884.85,884.85,10800,1142400
AXISBANK_F2,11/01/2022,13:34:00,885.00,885.00,885.00,885.00,2400,1142400
AXISBANK_F2,11/01/2022,13:36:00,885.75,885.75,885.75,885.75,2400,1134000
AXISBANK_F2,11/01/2022,13:37:00,885.70,885.70,885.70,885.70,1200,1134000
AXISBANK_F2,11/01/2022,13:38:00,885.00,885.00,885.00,885.00,2400,1134000
AXISBANK_F2,11/01/2022,13:41:00,885.00,885.00,884.45,884.45,4800,1135200
AXISBANK_F2,11/01/2022,13:44:00,885.00,885.00,885.00,885.00,1200,1134000
AXISBANK_F2,11/01/2022,13:45:00,885.80,886.10,885.80,886.10,4800,1134000
AXISBANK_F2,11/01/2022,13:46:00,886.80,886.80,886.25,886.70,6000,1134000
AXISBANK_F2,11/01/2022,13:48:00,886.90,886.90,886.85,886.85,2400,1131600
AXISBANK_F2,11/01/2022,13:49:00,886.25,886.25,886.25,886.25,1200,1131600
AXISBANK_F2,11/01/2022,13:50:00,886.35,886.70,886.35,886.40,3600,1131600
AXISBANK_F2,11/01/2022,13:51:00,886.90,886.90,886.90,886.90,1200,1128000
AXISBANK_F2,11/01/2022,13:52:00,887.00,887.15,887.00,887.15,3600,1128000
AXISBANK_F2,11/01/2022,13:53:00,887.50,887.50,887.50,887.50,2400,1128000
AXISBANK_F2,11/01/2022,13:56:00,886.20,886.20,886.20,886.20,1200,1125600
AXISBANK_F2,11/01/2022,13:59:00,885.25,885.25,885.25,885.25,2400,1126800
AXISBANK_F2,11/01/2022,14:00:00,884.75,884.75,884.75,884.75,1200,1128000
AXISBANK_F2,11/01/2022,14:05:00,885.10,885.10,885.10,885.10,3600,1129200
AXISBANK_F2,11/01/2022,14:08:00,885.80,885.80,885.80,885.80,1200,1125600
AXISBANK_F2,11/01/2022,14:09:00,886.00,886.00,886.00,886.00,1200,1125600
AXISBANK_F2,11/01/2022,14:11:00,884.90,884.90,884.90,884.90,2400,1125600
AXISBANK_F2,11/01/2022,14:12:00,886.10,886.10,886.10,886.10,1200,1126800
AXISBANK_F2,11/01/2022,14:13:00,886.20,886.25,886.20,886.25,2400,1126800
AXISBANK_F2,11/01/2022,14:14:00,886.25,886.25,886.25,886.25,1200,1126800
AXISBANK_F2,11/01/2022,14:16:00,886.65,886.95,886.65,886.95,6000,1128000
AXISBANK_F2,11/01/2022,14:17:00,887.20,887.20,887.20,887.20,1200,1128000
AXISBANK_F2,11/01/2022,14:22:00,886.65,886.65,886.65,886.65,1200,1130400
AXISBANK_F2,11/01/2022,14:25:00,886.50,886.50,886.50,886.50,1200,1130400
AXISBANK_F2,11/01/2022,14:26:00,887.00,887.20,887.00,887.20,3600,1130400
AXISBANK_F2,11/01/2022,14:27:00,887.75,887.75,887.75,887.75,3600,1130400
AXISBANK_F2,11/01/2022,14:29:00,886.60,886.60,886.60,886.60,1200,1128000
AXISBANK_F2,11/01/2022,14:30:00,886.05,886.90,886.05,886.90,6000,1128000
AXISBANK_F2,11/01/2022,14:31:00,886.95,886.95,886.95,886.95,1200,1128000
AXISBANK_F2,11/01/2022,14:32:00,886.00,886.00,886.00,886.00,2400,1128000
AXISBANK_F2,11/01/2022,14:37:00,886.00,886.00,886.00,886.00,1200,1130400
AXISBANK_F2,11/01/2022,14:39:00,885.40,885.40,884.95,884.95,6000,1130400
AXISBANK_F2,11/01/2022,14:40:00,885.10,885.10,885.10,885.10,1200,1135200
AXISBANK_F2,11/01/2022,14:41:00,883.75,883.75,883.75,883.75,4800,1135200
AXISBANK_F2,11/01/2022,14:42:00,883.60,883.60,882.00,882.00,6000,1138800
AXISBANK_F2,11/01/2022,14:44:00,883.00,883.00,883.00,883.00,2400,1138800
AXISBANK_F2,11/01/2022,14:45:00,882.55,882.55,882.55,882.55,1200,1138800
AXISBANK_F2,11/01/2022,14:46:00,882.55,882.55,882.55,882.55,1200,1136400
AXISBANK_F2,11/01/2022,14:48:00,884.10,884.10,884.10,884.10,1200,1136400
AXISBANK_F2,11/01/2022,14:49:00,884.50,884.50,884.50,884.50,1200,1137600
AXISBANK_F2,11/01/2022,14:50:00,883.75,883.75,883.75,883.75,1200,1137600
AXISBANK_F2,11/01/2022,14:51:00,884.25,884.25,884.25,884.25,1200,1137600
AXISBANK_F2,11/01/2022,14:54:00,883.20,883.20,883.20,883.20,2400,1137600
AXISBANK_F2,11/01/2022,14:55:00,883.15,883.15,883.15,883.15,1200,1137600
AXISBANK_F2,11/01/2022,14:56:00,882.55,882.55,882.00,882.00,7200,1137600
AXISBANK_F2,11/01/2022,14:57:00,881.20,881.20,880.25,880.35,12000,1137600
AXISBANK_F2,11/01/2022,14:58:00,881.20,881.20,881.20,881.20,1200,1143600
AXISBANK_F2,11/01/2022,15:00:00,880.95,880.95,880.70,880.70,2400,1143600
AXISBANK_F2,11/01/2022,15:01:00,880.70,882.10,880.70,882.10,2400,1143600
AXISBANK_F2,11/01/2022,15:02:00,882.20,882.20,882.20,882.20,2400,1143600
AXISBANK_F2,11/01/2022,15:03:00,882.85,882.85,882.85,882.85,1200,1143600
AXISBANK_F2,11/01/2022,15:04:00,882.05,882.05,882.05,882.05,1200,1147200
AXISBANK_F2,11/01/2022,15:10:00,881.20,881.20,881.20,881.20,1200,1148400
AXISBANK_F2,11/01/2022,15:11:00,881.70,882.05,881.70,882.05,6000,1148400
AXISBANK_F2,11/01/2022,15:12:00,881.75,881.75,881.75,881.75,3600,1148400
AXISBANK_F2,11/01/2022,15:14:00,881.60,881.60,881.45,881.45,2400,1148400
AXISBANK_F2,11/01/2022,15:15:00,881.25,881.30,881.25,881.30,2400,1150800
AXISBANK_F2,11/01/2022,15:16:00,881.35,881.45,881.25,881.40,9600,1150800
AXISBANK_F2,11/01/2022,15:17:00,881.85,881.85,881.85,881.85,1200,1150800
AXISBANK_F2,11/01/2022,15:19:00,882.05,882.40,882.05,882.40,13200,1148400
AXISBANK_F2,11/01/2022,15:20:00,882.00,882.00,881.75,881.75,3600,1148400
AXISBANK_F2,11/01/2022,15:21:00,882.35,882.35,882.35,882.35,1200,1148400
AXISBANK_F2,11/01/2022,15:22:00,883.20,883.20,883.15,883.15,2400,1150800
AXISBANK_F2,11/01/2022,15:23:00,883.15,883.65,883.15,883.15,3600,1150800
AXISBANK_F2,11/01/2022,15:24:00,883.65,883.65,883.65,883.65,1200,1150800
AXISBANK_F2,11/01/2022,15:25:00,883.00,883.00,882.50,882.50,3600,1150800
AXISBANK_F2,11/01/2022,15:26:00,882.40,882.40,882.05,882.05,3600,1150800
AXISBANK_F2,11/01/2022,15:27:00,882.00,882.15,882.00,882.00,22800,1167600
AXISBANK_F2,11/01/2022,15:28:00,881.75,882.00,881.10,881.10,15600,1167600
AXISBANK_F2,11/01/2022,15:29:00,881.05,881.65,881.05,881.05,16800,1167600
AXISBANK_F2,11/02/2022,09:15:00,881.40,881.40,881.00,881.35,4802,1184400
AXISBANK_F2,11/02/2022,09:16:00,882.00,882.00,880.20,880.20,28800,1184400
AXISBANK_F2,11/02/2022,09:17:00,880.20,881.30,880.20,881.30,30000,1207200
AXISBANK_F2,11/02/2022,09:18:00,879.00,879.00,877.25,878.30,20400,1207200
AXISBANK_F2,11/02/2022,09:19:00,878.30,878.30,876.30,876.30,16800,1207200
AXISBANK_F2,11/02/2022,09:20:00,876.20,879.10,876.20,879.05,19200,1214400
AXISBANK_F2,11/02/2022,09:21:00,879.30,880.00,878.90,879.55,9600,1214400
AXISBANK_F2,11/02/2022,09:22:00,878.75,878.75,878.75,878.75,1200,1214400
AXISBANK_F2,11/02/2022,09:23:00,879.95,879.95,879.40,879.40,14400,1204800
AXISBANK_F2,11/02/2022,09:25:00,880.35,882.00,880.35,882.00,2400,1204800
AXISBANK_F2,11/02/2022,09:26:00,883.00,883.20,883.00,883.20,6000,1206000
AXISBANK_F2,11/02/2022,09:27:00,883.00,883.00,881.95,882.05,4800,1206000
AXISBANK_F2,11/02/2022,09:28:00,881.55,882.20,880.95,880.95,3600,1206000
AXISBANK_F2,11/02/2022,09:31:00,879.55,879.60,876.25,876.25,26400,1209600
AXISBANK_F2,11/02/2022,09:32:00,876.90,877.00,876.90,877.00,2400,1209600
AXISBANK_F2,11/02/2022,09:33:00,877.40,878.65,877.40,878.65,2400,1219200
AXISBANK_F2,11/02/2022,09:35:00,879.45,879.45,879.45,879.45,1200,1219200
AXISBANK_F2,11/02/2022,09:36:00,879.40,879.40,878.50,878.50,3600,1220400
AXISBANK_F2,11/02/2022,09:37:00,879.15,879.15,879.15,879.15,1200,1220400
AXISBANK_F2,11/02/2022,09:38:00,879.15,879.15,877.00,877.00,26400,1220400
AXISBANK_F2,11/02/2022,09:39:00,877.60,878.25,877.60,878.25,2400,1220400
AXISBANK_F2,11/02/2022,09:40:00,878.80,878.80,878.80,878.80,1200,1220400
AXISBANK_F2,11/02/2022,09:41:00,878.80,879.30,878.80,878.90,4800,1220400
AXISBANK_F2,11/02/2022,09:42:00,878.20,878.20,878.20,878.20,1200,1240800
AXISBANK_F2,11/02/2022,09:43:00,878.30,879.10,878.30,878.95,3600,1240800
AXISBANK_F2,11/02/2022,09:44:00,878.95,879.35,878.95,879.35,2400,1240800
AXISBANK_F2,11/02/2022,09:45:00,878.65,878.65,878.65,878.65,1200,1243200
AXISBANK_F2,11/02/2022,09:46:00,879.60,879.60,879.60,879.60,1200,1243200
AXISBANK_F2,11/02/2022,09:50:00,877.85,877.85,877.85,877.85,1200,1243200
AXISBANK_F2,11/02/2022,09:51:00,877.40,877.40,876.00,876.00,15600,1244400
AXISBANK_F2,11/02/2022,09:52:00,875.85,875.85,875.55,875.85,4800,1244400
AXISBANK_F2,11/02/2022,09:53:00,875.90,875.90,875.70,875.70,2400,1257600
AXISBANK_F2,11/02/2022,09:54:00,875.70,876.50,875.70,876.35,3600,1257600
AXISBANK_F2,11/02/2022,09:55:00,875.70,875.70,875.70,875.70,1200,1257600
AXISBANK_F2,11/02/2022,09:56:00,875.55,875.55,875.10,875.10,7200,1262400
AXISBANK_F2,11/02/2022,09:57:00,876.00,876.70,876.00,876.70,3600,1262400
AXISBANK_F2,11/02/2022,09:59:00,877.60,877.60,877.50,877.50,2400,1263600
AXISBANK_F2,11/02/2022,10:02:00,878.05,878.20,877.60,877.60,7200,1264800
AXISBANK_F2,11/02/2022,10:03:00,878.50,878.50,878.50,878.50,1200,1264800
AXISBANK_F2,11/02/2022,10:04:00,879.00,880.45,879.00,879.90,7200,1264800
AXISBANK_F2,11/02/2022,10:05:00,879.90,880.15,879.90,880.15,3600,1262400
AXISBANK_F2,11/02/2022,10:06:00,880.50,880.50,879.80,880.40,6000,1262400
AXISBANK_F2,11/02/2022,10:07:00,880.40,880.40,880.40,880.40,2400,1262400
