<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,11/01/2022,09:49:00,1585.00,1585.55,1583.00,1585.55,2450,630350
WHIRLPOOL_F1,11/01/2022,09:50:00,1582.00,1583.95,1582.00,1583.05,6300,628600
WHIRLPOOL_F1,11/01/2022,09:53:00,1584.20,1585.55,1584.20,1585.55,1400,628950
WHIRLPOOL_F1,11/01/2022,09:54:00,1585.55,1585.55,1584.25,1584.25,2450,628950
WHIRLPOOL_F1,11/01/2022,10:03:00,1586.00,1586.00,1586.00,1586.00,350,628950
WHIRLPOOL_F1,11/01/2022,10:05:00,1582.95,1582.95,1582.95,1582.95,4200,629300
WHIRLPOOL_F1,11/01/2022,10:08:00,1583.15,1583.15,1583.15,1583.15,700,628950
WHIRLPOOL_F1,11/01/2022,10:12:00,1584.00,1584.00,1584.00,1584.00,700,629300
WHIRLPOOL_F1,11/01/2022,10:16:00,1580.50,1580.50,1580.50,1580.50,6650,629300
WHIRLPOOL_F1,11/01/2022,10:17:00,1584.00,1584.00,1583.00,1583.00,700,629300
WHIRLPOOL_F1,11/01/2022,10:18:00,1581.00,1581.00,1581.00,1581.00,350,630000
WHIRLPOOL_F1,11/01/2022,10:20:00,1581.80,1581.80,1581.80,1581.80,700,630000
WHIRLPOOL_F1,11/01/2022,10:21:00,1581.80,1581.80,1581.80,1581.80,350,630000
WHIRLPOOL_F1,11/01/2022,10:23:00,1578.00,1578.00,1578.00,1578.00,350,630000
WHIRLPOOL_F1,11/01/2022,10:25:00,1578.55,1578.55,1578.55,1578.55,350,630000
WHIRLPOOL_F1,11/01/2022,10:28:00,1578.55,1578.55,1578.55,1578.55,350,630350
WHIRLPOOL_F1,11/01/2022,10:29:00,1580.15,1580.15,1580.15,1580.15,1400,630350
WHIRLPOOL_F1,11/01/2022,10:36:00,1582.00,1582.00,1582.00,1582.00,350,631400
WHIRLPOOL_F1,11/01/2022,10:47:00,1580.65,1580.65,1580.65,1580.65,700,631050
WHIRLPOOL_F1,11/01/2022,10:52:00,1580.80,1580.80,1580.80,1580.80,1750,631050
WHIRLPOOL_F1,11/01/2022,10:53:00,1581.50,1581.50,1581.50,1581.50,350,632450
WHIRLPOOL_F1,11/01/2022,10:55:00,1583.20,1583.20,1583.15,1583.15,1050,632450
WHIRLPOOL_F1,11/01/2022,10:56:00,1583.25,1584.00,1583.25,1584.00,1050,632450
WHIRLPOOL_F1,11/01/2022,10:58:00,1584.00,1584.00,1584.00,1584.00,700,632450
WHIRLPOOL_F1,11/01/2022,11:01:00,1583.00,1583.00,1583.00,1583.00,350,632100
WHIRLPOOL_F1,11/01/2022,11:03:00,1583.00,1583.00,1583.00,1583.00,350,631750
WHIRLPOOL_F1,11/01/2022,11:04:00,1583.50,1583.50,1583.50,1583.50,350,631750
WHIRLPOOL_F1,11/01/2022,11:05:00,1584.50,1584.50,1584.50,1584.50,350,631750
WHIRLPOOL_F1,11/01/2022,11:08:00,1585.20,1587.00,1585.20,1587.00,2450,632800
WHIRLPOOL_F1,11/01/2022,11:14:00,1587.75,1587.75,1587.75,1587.75,350,632800
WHIRLPOOL_F1,11/01/2022,11:15:00,1588.00,1588.00,1588.00,1588.00,2100,632450
WHIRLPOOL_F1,11/01/2022,11:17:00,1589.90,1589.90,1589.90,1589.90,350,632450
WHIRLPOOL_F1,11/01/2022,11:19:00,1590.05,1590.05,1590.05,1590.05,1400,633150
WHIRLPOOL_F1,11/01/2022,11:20:00,1590.95,1590.95,1590.95,1590.95,350,633150
WHIRLPOOL_F1,11/01/2022,11:21:00,1590.95,1590.95,1590.95,1590.95,350,633150
WHIRLPOOL_F1,11/01/2022,11:22:00,1591.00,1591.00,1591.00,1591.00,350,633150
WHIRLPOOL_F1,11/01/2022,11:23:00,1591.00,1591.60,1591.00,1591.60,1400,632800
WHIRLPOOL_F1,11/01/2022,11:24:00,1591.95,1591.95,1591.95,1591.95,1400,632800
WHIRLPOOL_F1,11/01/2022,11:26:00,1591.95,1591.95,1591.95,1591.95,350,632800
WHIRLPOOL_F1,11/01/2022,11:28:00,1589.15,1589.15,1589.15,1589.15,1400,633500
WHIRLPOOL_F1,11/01/2022,11:29:00,1589.95,1589.95,1589.95,1589.95,350,633500
WHIRLPOOL_F1,11/01/2022,11:30:00,1587.50,1587.50,1587.50,1587.50,350,632800
WHIRLPOOL_F1,11/01/2022,11:32:00,1588.95,1588.95,1588.95,1588.95,700,632800
WHIRLPOOL_F1,11/01/2022,11:35:00,1588.85,1588.85,1588.85,1588.85,350,633150
WHIRLPOOL_F1,11/01/2022,11:36:00,1585.95,1585.95,1585.95,1585.95,350,632800
WHIRLPOOL_F1,11/01/2022,11:37:00,1586.75,1586.75,1586.75,1586.75,700,632800
WHIRLPOOL_F1,11/01/2022,11:40:00,1587.40,1587.40,1587.40,1587.40,700,632800
WHIRLPOOL_F1,11/01/2022,11:42:00,1586.15,1586.15,1586.15,1586.15,1050,632800
WHIRLPOOL_F1,11/01/2022,11:43:00,1587.75,1587.75,1587.75,1587.75,350,632800
WHIRLPOOL_F1,11/01/2022,11:46:00,1588.55,1588.55,1588.55,1588.55,350,633500
WHIRLPOOL_F1,11/01/2022,11:49:00,1588.50,1588.50,1588.50,1588.50,350,633150
WHIRLPOOL_F1,11/01/2022,11:52:00,1588.60,1588.60,1588.60,1588.60,350,632800
WHIRLPOOL_F1,11/01/2022,11:53:00,1587.05,1587.05,1587.05,1587.05,350,632800
WHIRLPOOL_F1,11/01/2022,11:54:00,1585.40,1585.40,1585.40,1585.40,1050,632100
WHIRLPOOL_F1,11/01/2022,11:55:00,1587.20,1587.20,1587.20,1587.20,350,632100
WHIRLPOOL_F1,11/01/2022,11:58:00,1587.45,1587.45,1587.45,1587.45,350,631750
WHIRLPOOL_F1,11/01/2022,12:01:00,1587.95,1587.95,1587.95,1587.95,350,631400
WHIRLPOOL_F1,11/01/2022,12:02:00,1587.00,1587.00,1587.00,1587.00,350,631400
WHIRLPOOL_F1,11/01/2022,12:03:00,1584.50,1584.50,1584.50,1584.50,350,631050
WHIRLPOOL_F1,11/01/2022,12:04:00,1586.00,1586.00,1586.00,1586.00,350,631050
WHIRLPOOL_F1,11/01/2022,12:07:00,1586.25,1586.25,1586.25,1586.25,350,630700
WHIRLPOOL_F1,11/01/2022,12:08:00,1586.25,1586.25,1586.25,1586.25,350,630700
WHIRLPOOL_F1,11/01/2022,12:09:00,1586.30,1586.45,1586.30,1586.45,1050,630000
WHIRLPOOL_F1,11/01/2022,12:11:00,1583.85,1583.85,1583.85,1583.85,350,630000
WHIRLPOOL_F1,11/01/2022,12:12:00,1581.95,1582.00,1581.95,1582.00,1050,630000
WHIRLPOOL_F1,11/01/2022,12:15:00,1583.00,1583.00,1583.00,1583.00,350,629650
WHIRLPOOL_F1,11/01/2022,12:18:00,1581.50,1583.15,1581.50,1583.15,700,629650
WHIRLPOOL_F1,11/01/2022,12:20:00,1581.00,1581.00,1581.00,1581.00,350,630000
WHIRLPOOL_F1,11/01/2022,12:21:00,1583.10,1583.10,1583.10,1583.10,350,630000
WHIRLPOOL_F1,11/01/2022,12:24:00,1583.10,1583.10,1583.10,1583.10,350,630350
WHIRLPOOL_F1,11/01/2022,12:26:00,1583.20,1583.20,1583.20,1583.20,350,630350
WHIRLPOOL_F1,11/01/2022,12:27:00,1585.25,1585.25,1583.10,1583.10,700,630350
WHIRLPOOL_F1,11/01/2022,12:28:00,1585.30,1585.30,1585.30,1585.30,350,630350
WHIRLPOOL_F1,11/01/2022,12:30:00,1586.00,1586.00,1586.00,1586.00,350,630000
WHIRLPOOL_F1,11/01/2022,12:31:00,1584.60,1584.60,1584.60,1584.60,350,630000
WHIRLPOOL_F1,11/01/2022,12:33:00,1586.15,1586.15,1586.15,1586.15,700,630000
WHIRLPOOL_F1,11/01/2022,12:35:00,1588.60,1588.60,1588.60,1588.60,350,630000
WHIRLPOOL_F1,11/01/2022,12:38:00,1588.90,1588.95,1586.65,1588.95,1050,629650
WHIRLPOOL_F1,11/01/2022,12:41:00,1586.15,1587.55,1586.15,1587.55,1400,628600
WHIRLPOOL_F1,11/01/2022,12:44:00,1588.40,1588.40,1588.40,1588.40,350,628250
WHIRLPOOL_F1,11/01/2022,12:46:00,1586.90,1586.90,1584.85,1584.85,1050,628250
WHIRLPOOL_F1,11/01/2022,12:47:00,1587.10,1587.10,1584.50,1584.50,700,628250
WHIRLPOOL_F1,11/01/2022,12:49:00,1583.00,1583.00,1583.00,1583.00,350,628950
WHIRLPOOL_F1,11/01/2022,12:50:00,1582.75,1584.75,1582.75,1584.75,700,628950
WHIRLPOOL_F1,11/01/2022,12:53:00,1583.85,1583.85,1583.85,1583.85,350,628950
WHIRLPOOL_F1,11/01/2022,12:55:00,1582.50,1582.50,1582.50,1582.50,350,628950
WHIRLPOOL_F1,11/01/2022,12:56:00,1583.85,1583.85,1583.85,1583.85,350,628950
WHIRLPOOL_F1,11/01/2022,12:57:00,1581.65,1581.65,1581.65,1581.65,700,628950
WHIRLPOOL_F1,11/01/2022,12:58:00,1583.40,1583.40,1583.40,1583.40,350,629300
WHIRLPOOL_F1,11/01/2022,13:01:00,1582.00,1582.00,1582.00,1582.00,350,629300
WHIRLPOOL_F1,11/01/2022,13:02:00,1580.55,1580.55,1580.00,1580.00,2100,629300
WHIRLPOOL_F1,11/01/2022,13:04:00,1577.50,1577.50,1577.50,1577.50,1050,629300
WHIRLPOOL_F1,11/01/2022,13:07:00,1578.45,1580.20,1578.45,1580.20,700,628600
WHIRLPOOL_F1,11/01/2022,13:08:00,1580.00,1580.00,1580.00,1580.00,350,628600
WHIRLPOOL_F1,11/01/2022,13:11:00,1580.00,1580.00,1580.00,1580.00,350,628950
WHIRLPOOL_F1,11/01/2022,13:22:00,1579.75,1581.55,1579.30,1581.55,1400,628950
WHIRLPOOL_F1,11/01/2022,13:28:00,1583.20,1583.20,1583.20,1583.20,350,629650
WHIRLPOOL_F1,11/01/2022,13:29:00,1581.25,1581.25,1581.25,1581.25,700,629650
WHIRLPOOL_F1,11/01/2022,13:30:00,1581.45,1581.45,1581.45,1581.45,350,629650
WHIRLPOOL_F1,11/01/2022,13:37:00,1580.80,1580.80,1566.05,1570.05,17500,630350
WHIRLPOOL_F1,11/01/2022,13:38:00,1570.05,1574.00,1565.10,1569.60,15050,630350
WHIRLPOOL_F1,11/01/2022,13:39:00,1567.45,1567.45,1555.35,1566.15,34300,639800
WHIRLPOOL_F1,11/01/2022,13:40:00,1569.15,1569.15,1550.20,1550.20,34650,639800
WHIRLPOOL_F1,11/01/2022,13:41:00,1555.00,1559.95,1552.00,1559.95,23450,639800
WHIRLPOOL_F1,11/01/2022,13:42:00,1564.90,1566.85,1556.15,1565.65,30800,671650
WHIRLPOOL_F1,11/01/2022,13:43:00,1564.00,1574.00,1560.95,1561.00,32200,671650
WHIRLPOOL_F1,11/01/2022,13:44:00,1560.25,1568.25,1552.20,1552.20,38850,671650
WHIRLPOOL_F1,11/01/2022,13:45:00,1553.20,1554.75,1537.65,1541.00,55300,696500
WHIRLPOOL_F1,11/01/2022,13:46:00,1541.00,1557.95,1541.00,1557.95,59500,696500
WHIRLPOOL_F1,11/01/2022,13:47:00,1554.70,1556.45,1545.20,1551.00,27650,696500
WHIRLPOOL_F1,11/01/2022,13:48:00,1553.00,1555.00,1549.00,1549.00,26600,752150
WHIRLPOOL_F1,11/01/2022,13:49:00,1549.00,1550.75,1547.00,1547.00,9800,752150
WHIRLPOOL_F1,11/01/2022,13:50:00,1540.50,1545.00,1538.00,1544.00,21700,752150
WHIRLPOOL_F1,11/01/2022,13:51:00,1544.80,1545.70,1540.65,1540.65,9800,775250
WHIRLPOOL_F1,11/01/2022,13:52:00,1544.95,1544.95,1538.35,1538.35,9450,775250
WHIRLPOOL_F1,11/01/2022,13:53:00,1538.45,1555.00,1538.45,1552.10,22400,775250
WHIRLPOOL_F1,11/01/2022,13:54:00,1552.80,1554.00,1551.70,1553.50,4550,777000
WHIRLPOOL_F1,11/01/2022,13:55:00,1555.00,1568.25,1555.00,1559.85,22750,777000
WHIRLPOOL_F1,11/01/2022,13:56:00,1560.00,1570.00,1556.50,1566.00,16450,777000
WHIRLPOOL_F1,11/01/2022,13:57:00,1565.00,1565.00,1562.45,1562.45,3500,777000
WHIRLPOOL_F1,11/01/2022,13:58:00,1565.00,1565.00,1564.05,1565.00,3150,778750
WHIRLPOOL_F1,11/01/2022,13:59:00,1565.05,1567.00,1565.00,1567.00,4200,778750
WHIRLPOOL_F1,11/01/2022,14:00:00,1572.20,1586.65,1572.20,1577.95,36750,782950
WHIRLPOOL_F1,11/01/2022,14:01:00,1583.00,1583.00,1577.40,1577.40,10850,782950
WHIRLPOOL_F1,11/01/2022,14:02:00,1575.00,1575.60,1573.35,1573.35,2450,782950
WHIRLPOOL_F1,11/01/2022,14:03:00,1577.55,1577.70,1572.75,1574.75,4550,778750
WHIRLPOOL_F1,11/01/2022,14:04:00,1577.05,1577.05,1575.10,1575.10,3500,778750
WHIRLPOOL_F1,11/01/2022,14:05:00,1575.15,1577.00,1575.15,1576.25,2450,778750
WHIRLPOOL_F1,11/01/2022,14:06:00,1578.40,1579.70,1576.05,1578.00,2450,784700
WHIRLPOOL_F1,11/01/2022,14:07:00,1576.30,1576.30,1576.30,1576.30,350,784700
WHIRLPOOL_F1,11/01/2022,14:08:00,1581.00,1584.10,1579.25,1584.00,12950,784700
WHIRLPOOL_F1,11/01/2022,14:09:00,1584.00,1584.70,1576.25,1576.25,7700,782600
WHIRLPOOL_F1,11/01/2022,14:11:00,1576.25,1577.50,1576.00,1577.50,6300,782600
WHIRLPOOL_F1,11/01/2022,14:12:00,1579.85,1579.85,1579.85,1579.85,350,782600
WHIRLPOOL_F1,11/01/2022,14:13:00,1578.50,1580.00,1578.50,1580.00,1400,786450
WHIRLPOOL_F1,11/01/2022,14:14:00,1580.00,1580.00,1580.00,1580.00,350,786450
WHIRLPOOL_F1,11/01/2022,14:15:00,1580.05,1580.05,1580.00,1580.00,1750,786800
WHIRLPOOL_F1,11/01/2022,14:17:00,1574.35,1575.30,1573.50,1573.50,4200,786800
WHIRLPOOL_F1,11/01/2022,14:18:00,1570.60,1572.00,1570.05,1571.00,3500,788900
WHIRLPOOL_F1,11/01/2022,14:19:00,1571.00,1573.30,1570.00,1571.95,4550,788900
WHIRLPOOL_F1,11/01/2022,14:21:00,1570.00,1570.00,1570.00,1570.00,350,791350
WHIRLPOOL_F1,11/01/2022,14:22:00,1570.95,1570.95,1570.95,1570.95,350,791350
WHIRLPOOL_F1,11/01/2022,14:23:00,1570.95,1572.00,1570.95,1570.95,2100,791350
WHIRLPOOL_F1,11/01/2022,14:24:00,1572.30,1572.90,1570.25,1570.25,1750,790650
WHIRLPOOL_F1,11/01/2022,14:25:00,1570.05,1572.75,1570.05,1572.75,1400,790650
WHIRLPOOL_F1,11/01/2022,14:28:00,1570.45,1572.85,1570.45,1572.85,3850,789250
WHIRLPOOL_F1,11/01/2022,14:29:00,1570.45,1570.45,1569.00,1569.00,1750,789250
WHIRLPOOL_F1,11/01/2022,14:30:00,1569.00,1577.00,1569.00,1575.40,1750,789950
WHIRLPOOL_F1,11/01/2022,14:31:00,1574.25,1574.25,1573.00,1573.00,1400,789950
WHIRLPOOL_F1,11/01/2022,14:32:00,1571.85,1571.85,1570.00,1570.00,4550,789950
WHIRLPOOL_F1,11/01/2022,14:33:00,1568.00,1568.00,1568.00,1568.00,1400,790650
WHIRLPOOL_F1,11/01/2022,14:34:00,1568.00,1568.40,1568.00,1568.40,700,790650
WHIRLPOOL_F1,11/01/2022,14:35:00,1568.00,1568.00,1567.25,1567.25,3850,790650
WHIRLPOOL_F1,11/01/2022,14:36:00,1570.00,1570.00,1570.00,1570.00,3850,794150
WHIRLPOOL_F1,11/01/2022,14:37:00,1571.15,1571.15,1570.50,1570.50,2100,794150
WHIRLPOOL_F1,11/01/2022,14:38:00,1569.55,1569.55,1569.55,1569.55,1750,794150
WHIRLPOOL_F1,11/01/2022,14:40:00,1569.55,1569.55,1569.55,1569.55,1400,795550
WHIRLPOOL_F1,11/01/2022,14:41:00,1571.20,1571.20,1571.20,1571.20,2800,795550
WHIRLPOOL_F1,11/01/2022,14:42:00,1577.65,1579.95,1577.65,1579.95,3500,798350
WHIRLPOOL_F1,11/01/2022,14:43:00,1576.60,1576.60,1576.60,1576.60,1400,798350
WHIRLPOOL_F1,11/01/2022,14:44:00,1579.00,1579.00,1577.10,1577.10,2450,798350
WHIRLPOOL_F1,11/01/2022,14:45:00,1573.45,1573.45,1573.45,1573.45,350,795900
WHIRLPOOL_F1,11/01/2022,14:46:00,1573.40,1573.40,1572.40,1572.40,1400,795900
WHIRLPOOL_F1,11/01/2022,14:47:00,1571.00,1571.00,1571.00,1571.00,2800,795900
WHIRLPOOL_F1,11/01/2022,14:48:00,1569.70,1569.70,1569.70,1569.70,1750,795900
WHIRLPOOL_F1,11/01/2022,14:49:00,1572.70,1572.70,1572.70,1572.70,350,796950
WHIRLPOOL_F1,11/01/2022,14:52:00,1573.00,1573.00,1573.00,1573.00,3850,796600
WHIRLPOOL_F1,11/01/2022,14:54:00,1574.65,1574.65,1569.60,1569.60,3500,796950
WHIRLPOOL_F1,11/01/2022,14:55:00,1570.00,1570.00,1570.00,1570.00,1400,796950
WHIRLPOOL_F1,11/01/2022,14:56:00,1568.90,1568.90,1568.90,1568.90,350,796950
WHIRLPOOL_F1,11/01/2022,14:57:00,1566.80,1568.75,1566.80,1568.75,5250,799050
WHIRLPOOL_F1,11/01/2022,14:58:00,1567.20,1570.90,1567.20,1570.90,3850,799050
WHIRLPOOL_F1,11/01/2022,15:00:00,1568.80,1568.80,1568.00,1568.00,4200,801850
WHIRLPOOL_F1,11/01/2022,15:01:00,1570.05,1570.05,1570.05,1570.05,350,801850
WHIRLPOOL_F1,11/01/2022,15:02:00,1571.90,1571.90,1571.90,1571.90,350,801850
WHIRLPOOL_F1,11/01/2022,15:03:00,1570.10,1570.10,1570.00,1570.00,1400,801850
WHIRLPOOL_F1,11/01/2022,15:04:00,1569.00,1571.90,1568.60,1568.60,6650,802200
WHIRLPOOL_F1,11/01/2022,15:05:00,1569.05,1570.90,1569.05,1570.90,5250,802200
WHIRLPOOL_F1,11/01/2022,15:07:00,1570.95,1570.95,1570.95,1570.95,1400,802550
WHIRLPOOL_F1,11/01/2022,15:08:00,1572.15,1572.15,1572.15,1572.15,350,802550
WHIRLPOOL_F1,11/01/2022,15:09:00,1574.35,1574.35,1574.35,1574.35,700,802550
WHIRLPOOL_F1,11/01/2022,15:10:00,1572.80,1573.40,1572.40,1572.40,8050,801150
WHIRLPOOL_F1,11/01/2022,15:11:00,1573.00,1574.00,1573.00,1573.00,9800,801150
WHIRLPOOL_F1,11/01/2022,15:12:00,1571.00,1571.00,1571.00,1571.00,350,791000
WHIRLPOOL_F1,11/01/2022,15:13:00,1573.00,1573.00,1573.00,1573.00,2100,791000
WHIRLPOOL_F1,11/01/2022,15:14:00,1575.00,1575.00,1575.00,1575.00,2100,791000
WHIRLPOOL_F1,11/01/2022,15:15:00,1575.75,1575.75,1573.70,1573.70,2100,790300
WHIRLPOOL_F1,11/01/2022,15:16:00,1574.00,1576.25,1574.00,1576.25,2100,790300
WHIRLPOOL_F1,11/01/2022,15:17:00,1574.05,1574.10,1574.05,1574.10,700,790300
WHIRLPOOL_F1,11/01/2022,15:18:00,1574.20,1574.20,1573.10,1573.60,3850,786800
WHIRLPOOL_F1,11/01/2022,15:20:00,1575.50,1575.50,1574.35,1574.35,2450,786800
WHIRLPOOL_F1,11/01/2022,15:21:00,1573.25,1573.25,1573.25,1573.25,350,786800
WHIRLPOOL_F1,11/01/2022,15:22:00,1571.45,1574.45,1571.45,1574.45,2450,786800
WHIRLPOOL_F1,11/01/2022,15:24:00,1569.85,1570.00,1569.05,1569.25,8050,783300
WHIRLPOOL_F1,11/01/2022,15:25:00,1571.50,1571.50,1568.95,1568.95,3150,783300
WHIRLPOOL_F1,11/01/2022,15:26:00,1567.00,1567.00,1567.00,1567.00,3150,783300
WHIRLPOOL_F1,11/01/2022,15:27:00,1569.30,1569.30,1568.00,1569.00,2450,784000
WHIRLPOOL_F1,11/01/2022,15:28:00,1568.40,1570.85,1568.00,1568.25,2800,784000
WHIRLPOOL_F1,11/01/2022,15:29:00,1568.00,1568.10,1568.00,1568.10,3150,784000
WHIRLPOOL_F1,11/02/2022,09:15:00,1555.00,1560.80,1555.00,1560.80,9803,705950
WHIRLPOOL_F1,11/02/2022,09:16:00,1550.00,1560.00,1550.00,1559.50,10500,705950
WHIRLPOOL_F1,11/02/2022,09:17:00,1559.25,1564.95,1559.25,1564.95,4550,705950
WHIRLPOOL_F1,11/02/2022,09:18:00,1566.20,1566.20,1566.20,1566.20,1400,712600
WHIRLPOOL_F1,11/02/2022,09:19:00,1566.20,1566.20,1566.20,1566.20,4550,712600
WHIRLPOOL_F1,11/02/2022,09:20:00,1564.65,1565.10,1563.00,1563.00,2100,717150
WHIRLPOOL_F1,11/02/2022,09:21:00,1565.00,1565.00,1565.00,1565.00,1050,717150
WHIRLPOOL_F1,11/02/2022,09:23:00,1564.95,1564.95,1564.75,1564.75,1050,717850
WHIRLPOOL_F1,11/02/2022,09:24:00,1563.00,1563.00,1561.70,1561.70,2450,717850
WHIRLPOOL_F1,11/02/2022,09:25:00,1561.50,1561.50,1561.50,1561.50,350,717850
WHIRLPOOL_F1,11/02/2022,09:26:00,1561.50,1561.50,1560.55,1560.55,700,717850
WHIRLPOOL_F1,11/02/2022,09:27:00,1561.00,1561.00,1561.00,1561.00,1050,718200
WHIRLPOOL_F1,11/02/2022,09:29:00,1562.45,1562.45,1562.45,1562.45,350,716800
WHIRLPOOL_F1,11/02/2022,09:30:00,1560.30,1560.30,1559.20,1559.20,13650,716800
WHIRLPOOL_F1,11/02/2022,09:31:00,1563.70,1563.70,1555.10,1555.10,17500,716800
WHIRLPOOL_F1,11/02/2022,09:32:00,1555.95,1555.95,1551.90,1553.95,4550,717850
WHIRLPOOL_F1,11/02/2022,09:33:00,1554.00,1554.00,1551.05,1551.05,4200,717850
WHIRLPOOL_F1,11/02/2022,09:34:00,1550.90,1550.90,1546.10,1550.70,14700,717850
WHIRLPOOL_F1,11/02/2022,09:35:00,1548.05,1550.00,1546.00,1549.80,10500,724850
WHIRLPOOL_F1,11/02/2022,09:36:00,1548.05,1548.05,1548.05,1548.05,350,724850
WHIRLPOOL_F1,11/02/2022,09:37:00,1550.00,1550.90,1550.00,1550.00,4200,724850
WHIRLPOOL_F1,11/02/2022,09:38:00,1550.50,1550.50,1550.50,1550.50,350,724850
WHIRLPOOL_F1,11/02/2022,09:39:00,1552.85,1553.75,1552.85,1553.75,2100,724500
WHIRLPOOL_F1,11/02/2022,09:40:00,1553.05,1556.05,1553.05,1556.05,2800,724500
WHIRLPOOL_F1,11/02/2022,09:41:00,1556.00,1556.00,1556.00,1556.00,700,725200
WHIRLPOOL_F1,11/02/2022,09:43:00,1555.00,1555.80,1555.00,1555.80,700,725200
WHIRLPOOL_F1,11/02/2022,09:44:00,1553.00,1553.00,1553.00,1553.00,350,725200
WHIRLPOOL_F1,11/02/2022,09:47:00,1552.75,1552.75,1552.75,1552.75,1050,723100
WHIRLPOOL_F1,11/02/2022,09:48:00,1554.10,1557.80,1554.10,1557.80,3500,723100
WHIRLPOOL_F1,11/02/2022,09:50:00,1554.10,1554.10,1554.10,1554.10,700,722750
WHIRLPOOL_F1,11/02/2022,09:51:00,1555.70,1555.70,1555.70,1555.70,350,722750
WHIRLPOOL_F1,11/02/2022,09:52:00,1553.50,1553.50,1553.50,1553.50,350,722750
WHIRLPOOL_F1,11/02/2022,09:53:00,1553.00,1553.00,1553.00,1553.00,350,722750
WHIRLPOOL_F1,11/02/2022,09:55:00,1553.05,1553.05,1553.05,1553.05,350,723800
WHIRLPOOL_F1,11/02/2022,09:56:00,1551.30,1553.45,1551.30,1553.45,1050,722750
WHIRLPOOL_F1,11/02/2022,09:57:00,1550.95,1550.95,1550.95,1550.95,350,722750
WHIRLPOOL_F1,11/02/2022,09:58:00,1550.25,1550.25,1550.20,1550.20,2800,722750
WHIRLPOOL_F1,11/02/2022,09:59:00,1549.00,1549.00,1548.00,1548.00,2100,722750
WHIRLPOOL_F1,11/02/2022,10:00:00,1549.10,1549.10,1549.10,1549.10,350,722750
WHIRLPOOL_F1,11/02/2022,10:01:00,1547.40,1551.80,1546.00,1551.80,4900,722750
WHIRLPOOL_F1,11/02/2022,10:02:00,1551.55,1551.55,1551.55,1551.55,350,722750
WHIRLPOOL_F1,11/02/2022,10:04:00,1551.50,1551.50,1551.50,1551.50,1050,724150
WHIRLPOOL_F1,11/02/2022,10:05:00,1551.90,1551.90,1551.90,1551.90,350,724150
WHIRLPOOL_F1,11/02/2022,10:06:00,1553.00,1555.20,1553.00,1555.20,5250,724500
