<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F3,11/07/2022,09:44:00,1166.00,1166.00,1166.00,1166.00,450,18450
INDUSINDBK_F3,11/07/2022,09:45:00,1164.40,1164.40,1164.40,1164.40,450,18450
INDUSINDBK_F3,11/07/2022,09:57:00,1164.40,1164.40,1164.40,1164.40,450,18900
INDUSINDBK_F3,11/07/2022,11:19:00,1165.35,1165.35,1165.35,1165.35,450,19350
INDUSINDBK_F3,11/07/2022,11:50:00,1162.00,1162.00,1162.00,1162.00,450,19800
INDUSINDBK_F3,11/07/2022,12:08:00,1162.00,1162.00,1162.00,1162.00,450,19800
INDUSINDBK_F3,11/07/2022,13:07:00,1161.20,1161.20,1161.20,1161.20,450,20250
INDUSINDBK_F3,11/07/2022,13:49:00,1159.00,1159.00,1159.00,1159.00,450,20700
INDUSINDBK_F3,11/07/2022,13:51:00,1158.00,1158.00,1158.00,1158.00,450,21150
INDUSINDBK_F3,11/07/2022,13:52:00,1158.00,1158.00,1158.00,1158.00,450,21150
INDUSINDBK_F3,11/07/2022,14:03:00,1160.00,1160.00,1160.00,1160.00,450,22050
INDUSINDBK_F3,11/07/2022,14:32:00,1162.00,1162.00,1162.00,1162.00,450,22500
INDUSINDBK_F3,11/07/2022,14:33:00,1162.60,1162.60,1162.60,1162.60,450,22500
INDUSINDBK_F3,11/07/2022,14:38:00,1164.00,1164.00,1164.00,1164.00,450,21600
INDUSINDBK_F3,11/07/2022,14:48:00,1164.00,1164.00,1164.00,1164.00,450,21600
INDUSINDBK_F3,11/07/2022,15:12:00,1163.90,1163.90,1163.90,1163.90,450,21600
INDUSINDBK_F3,11/07/2022,15:21:00,1163.95,1163.95,1163.95,1163.95,450,22050
INDUSINDBK_F3,11/07/2022,15:23:00,1164.70,1164.70,1164.70,1164.70,450,22050
INDUSINDBK_F3,11/07/2022,15:25:00,1165.20,1165.20,1165.20,1165.20,450,22500
INDUSINDBK_F3,11/07/2022,15:28:00,1165.80,1165.80,1165.80,1165.80,450,22050
INDUSINDBK_F3,11/09/2022,09:16:00,1166.00,1166.00,1166.00,1166.00,451,22050
INDUSINDBK_F3,11/09/2022,09:19:00,1176.00,1176.00,1176.00,1176.00,450,22500
INDUSINDBK_F3,11/09/2022,09:29:00,1176.00,1176.00,1176.00,1176.00,450,22050
INDUSINDBK_F3,11/09/2022,09:31:00,1177.70,1177.70,1177.70,1177.70,450,21600
INDUSINDBK_F3,11/09/2022,09:35:00,1177.70,1177.70,1177.70,1177.70,450,22050
INDUSINDBK_F3,11/09/2022,09:42:00,1178.00,1179.95,1178.00,1179.95,2250,22500
INDUSINDBK_F3,11/09/2022,09:43:00,1179.95,1179.95,1179.95,1179.95,450,22500
INDUSINDBK_F3,11/09/2022,09:44:00,1180.05,1180.05,1180.05,1180.05,450,22500
INDUSINDBK_F3,11/09/2022,09:45:00,1183.00,1183.00,1183.00,1183.00,450,22500
INDUSINDBK_F3,11/09/2022,09:46:00,1185.00,1185.00,1185.00,1185.00,450,19800
INDUSINDBK_F3,11/09/2022,09:47:00,1185.00,1185.00,1183.00,1183.00,1350,20250
INDUSINDBK_F3,11/09/2022,09:51:00,1186.00,1186.00,1186.00,1186.00,450,21150
INDUSINDBK_F3,11/09/2022,09:53:00,1186.00,1186.00,1186.00,1186.00,450,21150
INDUSINDBK_F3,11/09/2022,09:54:00,1186.25,1186.25,1186.25,1186.25,450,20700
INDUSINDBK_F3,11/09/2022,10:02:00,1186.25,1186.25,1186.25,1186.25,900,21150
INDUSINDBK_F3,11/09/2022,10:12:00,1183.00,1183.00,1183.00,1183.00,450,20250
INDUSINDBK_F3,11/09/2022,10:14:00,1185.00,1185.00,1185.00,1185.00,450,20250
INDUSINDBK_F3,11/09/2022,10:19:00,1189.70,1190.00,1189.70,1190.00,900,20250
INDUSINDBK_F3,11/09/2022,10:26:00,1190.00,1190.00,1190.00,1190.00,450,19800
INDUSINDBK_F3,11/09/2022,10:35:00,1185.00,1185.00,1185.00,1185.00,450,20250
INDUSINDBK_F3,11/09/2022,10:48:00,1185.00,1185.00,1185.00,1185.00,450,20700
INDUSINDBK_F3,11/09/2022,11:20:00,1182.00,1182.00,1182.00,1182.00,450,21150
INDUSINDBK_F3,11/09/2022,11:23:00,1179.50,1179.50,1179.50,1179.50,450,21600
INDUSINDBK_F3,11/09/2022,11:57:00,1177.00,1177.00,1177.00,1177.00,450,21150
INDUSINDBK_F3,11/09/2022,12:11:00,1175.00,1175.00,1175.00,1175.00,450,21150
INDUSINDBK_F3,11/09/2022,12:15:00,1173.50,1173.50,1173.50,1173.50,450,21150
INDUSINDBK_F3,11/09/2022,13:43:00,1177.10,1177.10,1177.10,1177.10,450,21600
INDUSINDBK_F3,11/09/2022,13:50:00,1177.50,1177.50,1177.50,1177.50,900,21600
INDUSINDBK_F3,11/09/2022,14:40:00,1170.25,1170.25,1170.25,1170.25,450,22500
INDUSINDBK_F3,11/09/2022,14:41:00,1169.00,1169.25,1169.00,1169.25,1350,22500
INDUSINDBK_F3,11/09/2022,14:43:00,1170.25,1170.25,1170.25,1170.25,900,22050
INDUSINDBK_F3,11/09/2022,14:50:00,1170.25,1170.25,1169.10,1169.10,900,21150
INDUSINDBK_F3,11/09/2022,14:51:00,1169.50,1169.50,1169.50,1169.50,900,22050
INDUSINDBK_F3,11/09/2022,14:52:00,1167.00,1167.00,1167.00,1167.00,900,22050
INDUSINDBK_F3,11/09/2022,14:55:00,1165.00,1165.00,1165.00,1165.00,450,22050
INDUSINDBK_F3,11/09/2022,15:03:00,1165.00,1165.00,1165.00,1165.00,450,23400
INDUSINDBK_F3,11/09/2022,15:10:00,1170.00,1170.00,1170.00,1170.00,450,22950
INDUSINDBK_F3,11/10/2022,09:18:00,1166.10,1166.10,1166.10,1166.10,451,23400
INDUSINDBK_F3,11/10/2022,09:21:00,1168.00,1168.00,1168.00,1168.00,450,23850
INDUSINDBK_F3,11/10/2022,09:24:00,1168.00,1168.00,1168.00,1168.00,450,23400
INDUSINDBK_F3,11/10/2022,09:29:00,1170.05,1170.05,1170.05,1170.05,450,23400
INDUSINDBK_F3,11/10/2022,09:51:00,1170.05,1170.05,1170.05,1170.05,2700,23850
INDUSINDBK_F3,11/10/2022,10:02:00,1164.70,1164.70,1164.70,1164.70,450,26550
INDUSINDBK_F3,11/10/2022,10:28:00,1160.00,1160.00,1160.00,1160.00,450,27000
INDUSINDBK_F3,11/10/2022,10:39:00,1158.85,1158.85,1158.85,1158.85,450,27450
INDUSINDBK_F3,11/10/2022,10:57:00,1157.10,1157.10,1157.10,1157.10,900,27900
INDUSINDBK_F3,11/10/2022,11:00:00,1153.00,1153.00,1153.00,1153.00,3600,28800
INDUSINDBK_F3,11/10/2022,11:10:00,1152.00,1152.00,1152.00,1152.00,450,32400
INDUSINDBK_F3,11/10/2022,11:11:00,1151.00,1151.00,1150.00,1150.00,3600,32400
INDUSINDBK_F3,11/10/2022,11:14:00,1148.55,1148.55,1148.55,1148.55,450,31050
INDUSINDBK_F3,11/10/2022,11:25:00,1145.00,1145.00,1145.00,1145.00,450,31050
INDUSINDBK_F3,11/10/2022,11:26:00,1145.00,1145.00,1145.00,1145.00,450,31050
INDUSINDBK_F3,11/10/2022,11:36:00,1149.60,1149.60,1149.60,1149.60,450,31500
INDUSINDBK_F3,11/10/2022,12:03:00,1149.60,1149.60,1149.60,1149.60,450,31500
INDUSINDBK_F3,11/10/2022,12:06:00,1151.00,1151.00,1148.50,1148.50,1350,31950
INDUSINDBK_F3,11/10/2022,12:08:00,1145.00,1145.00,1145.00,1145.00,450,31950
INDUSINDBK_F3,11/10/2022,12:10:00,1143.00,1143.00,1143.00,1143.00,1800,33750
INDUSINDBK_F3,11/10/2022,12:12:00,1140.00,1140.00,1138.00,1138.00,1800,36900
INDUSINDBK_F3,11/10/2022,12:20:00,1137.00,1137.00,1137.00,1137.00,1350,37350
INDUSINDBK_F3,11/10/2022,12:24:00,1137.00,1137.00,1137.00,1137.00,450,38700
INDUSINDBK_F3,11/10/2022,12:32:00,1140.00,1140.00,1140.00,1140.00,900,39150
INDUSINDBK_F3,11/10/2022,12:39:00,1139.35,1139.35,1139.35,1139.35,450,40050
INDUSINDBK_F3,11/10/2022,12:57:00,1141.60,1141.60,1141.60,1141.60,450,40500
INDUSINDBK_F3,11/10/2022,13:10:00,1142.95,1142.95,1142.95,1142.95,900,40500
INDUSINDBK_F3,11/10/2022,13:19:00,1143.50,1143.50,1143.50,1143.50,900,39600
INDUSINDBK_F3,11/10/2022,13:45:00,1145.20,1145.20,1145.20,1145.20,900,38700
INDUSINDBK_F3,11/10/2022,13:57:00,1145.00,1145.00,1145.00,1145.00,450,38700
INDUSINDBK_F3,11/10/2022,14:03:00,1147.00,1147.00,1147.00,1147.00,450,38700
INDUSINDBK_F3,11/10/2022,14:05:00,1147.05,1147.05,1147.05,1147.05,450,38700
INDUSINDBK_F3,11/10/2022,14:14:00,1144.00,1144.00,1144.00,1144.00,450,38250
INDUSINDBK_F3,11/10/2022,14:19:00,1143.50,1143.50,1143.50,1143.50,450,38700
INDUSINDBK_F3,11/10/2022,14:21:00,1142.10,1142.10,1142.10,1142.10,900,38700
INDUSINDBK_F3,11/10/2022,14:23:00,1140.00,1140.00,1140.00,1140.00,4500,39600
INDUSINDBK_F3,11/10/2022,15:02:00,1145.70,1145.70,1145.70,1145.70,450,35100
INDUSINDBK_F3,11/10/2022,15:28:00,1145.35,1145.35,1145.35,1145.35,450,34200
INDUSINDBK_F3,11/11/2022,09:15:00,1155.10,1169.70,1155.10,1169.70,3601,34200
INDUSINDBK_F3,11/11/2022,09:17:00,1175.00,1175.00,1175.00,1175.00,1350,30600
INDUSINDBK_F3,11/11/2022,09:18:00,1179.00,1179.00,1179.00,1179.00,450,30600
INDUSINDBK_F3,11/11/2022,09:22:00,1179.00,1179.00,1179.00,1179.00,450,29250
INDUSINDBK_F3,11/11/2022,09:24:00,1170.80,1170.80,1170.80,1170.80,900,29250
INDUSINDBK_F3,11/11/2022,09:32:00,1170.50,1170.50,1170.50,1170.50,450,30150
INDUSINDBK_F3,11/11/2022,09:47:00,1163.75,1163.75,1163.75,1163.75,900,30150
INDUSINDBK_F3,11/11/2022,11:07:00,1155.00,1155.00,1155.00,1155.00,450,29700
INDUSINDBK_F3,11/11/2022,11:15:00,1155.00,1155.00,1155.00,1155.00,450,30150
INDUSINDBK_F3,11/11/2022,11:23:00,1155.00,1155.00,1155.00,1155.00,450,29700
INDUSINDBK_F3,11/11/2022,11:44:00,1155.80,1155.80,1155.80,1155.80,900,29700
INDUSINDBK_F3,11/11/2022,11:46:00,1154.70,1154.70,1154.70,1154.70,450,30150
INDUSINDBK_F3,11/11/2022,11:53:00,1154.70,1155.95,1154.70,1155.95,900,30600
INDUSINDBK_F3,11/11/2022,11:54:00,1155.95,1155.95,1155.95,1155.95,450,30600
INDUSINDBK_F3,11/11/2022,11:55:00,1155.65,1155.65,1155.40,1155.40,1350,30600
INDUSINDBK_F3,11/11/2022,11:57:00,1155.25,1155.25,1155.15,1155.15,1800,30600
INDUSINDBK_F3,11/11/2022,12:10:00,1153.55,1153.55,1153.55,1153.55,450,31050
INDUSINDBK_F3,11/11/2022,12:11:00,1153.55,1153.55,1153.55,1153.55,900,31050
INDUSINDBK_F3,11/11/2022,12:13:00,1153.50,1153.50,1153.50,1153.50,900,31050
INDUSINDBK_F3,11/11/2022,12:14:00,1153.00,1153.00,1153.00,1153.00,450,31050
INDUSINDBK_F3,11/11/2022,12:16:00,1152.50,1152.50,1152.10,1152.10,2700,31500
INDUSINDBK_F3,11/11/2022,12:19:00,1152.10,1152.10,1152.10,1152.10,1350,33750
INDUSINDBK_F3,11/11/2022,12:29:00,1157.00,1157.00,1157.00,1157.00,900,33750
INDUSINDBK_F3,11/11/2022,12:30:00,1157.00,1157.00,1157.00,1157.00,1800,32850
INDUSINDBK_F3,11/11/2022,12:34:00,1159.05,1159.05,1159.05,1159.05,900,31050
INDUSINDBK_F3,11/11/2022,12:40:00,1155.00,1155.00,1155.00,1155.00,450,31050
INDUSINDBK_F3,11/11/2022,12:43:00,1154.00,1154.00,1154.00,1154.00,450,31950
INDUSINDBK_F3,11/11/2022,12:53:00,1153.10,1153.10,1153.10,1153.10,900,32400
INDUSINDBK_F3,11/11/2022,12:58:00,1150.00,1150.00,1150.00,1150.00,450,32400
INDUSINDBK_F3,11/11/2022,13:21:00,1150.00,1150.00,1150.00,1150.00,450,32400
INDUSINDBK_F3,11/11/2022,14:37:00,1156.10,1156.10,1156.10,1156.10,450,32850
INDUSINDBK_F3,11/11/2022,14:39:00,1156.00,1156.00,1156.00,1156.00,450,33300
INDUSINDBK_F3,11/11/2022,15:02:00,1157.05,1157.05,1157.05,1157.05,450,33750
INDUSINDBK_F3,11/11/2022,15:25:00,1156.45,1156.45,1156.45,1156.45,450,33750
INDUSINDBK_F3,11/11/2022,15:29:00,1156.05,1156.40,1156.05,1156.40,900,33750
INDUSINDBK_F3,11/14/2022,09:15:00,1165.10,1166.50,1165.10,1166.50,902,34650
INDUSINDBK_F3,11/14/2022,09:21:00,1154.00,1154.00,1154.00,1154.00,450,34650
INDUSINDBK_F3,11/14/2022,09:35:00,1154.00,1154.00,1154.00,1154.00,450,34200
INDUSINDBK_F3,11/14/2022,10:10:00,1161.50,1161.50,1161.50,1161.50,450,33750
INDUSINDBK_F3,11/14/2022,10:13:00,1163.00,1163.00,1163.00,1163.00,450,33750
INDUSINDBK_F3,11/14/2022,11:33:00,1163.00,1163.00,1163.00,1163.00,450,32850
INDUSINDBK_F3,11/14/2022,11:44:00,1162.45,1162.45,1162.45,1162.45,900,32400
INDUSINDBK_F3,11/14/2022,12:10:00,1162.00,1162.00,1162.00,1162.00,450,31500
INDUSINDBK_F3,11/14/2022,12:28:00,1162.00,1162.00,1162.00,1162.00,450,31050
INDUSINDBK_F3,11/14/2022,12:36:00,1160.10,1160.10,1160.10,1160.10,450,31050
INDUSINDBK_F3,11/14/2022,13:24:00,1161.85,1161.85,1161.85,1161.85,450,31050
INDUSINDBK_F3,11/14/2022,13:30:00,1165.00,1165.00,1165.00,1165.00,450,31050
INDUSINDBK_F3,11/14/2022,13:32:00,1167.55,1167.55,1167.55,1167.55,450,31050
INDUSINDBK_F3,11/14/2022,13:37:00,1167.55,1167.55,1167.55,1167.55,450,31050
INDUSINDBK_F3,11/14/2022,13:40:00,1167.00,1167.00,1167.00,1167.00,450,30600
INDUSINDBK_F3,11/14/2022,13:43:00,1168.00,1168.00,1168.00,1168.00,450,30600
INDUSINDBK_F3,11/14/2022,13:44:00,1169.70,1171.10,1169.70,1171.10,1350,30600
INDUSINDBK_F3,11/14/2022,13:46:00,1175.10,1176.45,1175.10,1176.45,900,29250
INDUSINDBK_F3,11/14/2022,13:52:00,1176.50,1176.50,1176.50,1176.50,450,29700
INDUSINDBK_F3,11/14/2022,13:53:00,1179.00,1179.00,1179.00,1179.00,7200,29700
INDUSINDBK_F3,11/14/2022,13:59:00,1179.00,1179.00,1179.00,1179.00,450,36000
INDUSINDBK_F3,11/14/2022,14:00:00,1173.00,1173.00,1173.00,1173.00,1350,36000
INDUSINDBK_F3,11/14/2022,14:02:00,1171.00,1172.00,1171.00,1172.00,5850,35550
INDUSINDBK_F3,11/14/2022,14:10:00,1173.00,1173.00,1173.00,1173.00,450,30150
INDUSINDBK_F3,11/14/2022,14:15:00,1175.00,1175.00,1175.00,1175.00,450,29700
INDUSINDBK_F3,11/14/2022,14:17:00,1176.40,1176.40,1176.40,1176.40,1350,29700
INDUSINDBK_F3,11/14/2022,14:23:00,1172.00,1172.00,1172.00,1172.00,1350,30600
INDUSINDBK_F3,11/14/2022,14:25:00,1172.00,1172.00,1172.00,1172.00,450,29250
INDUSINDBK_F3,11/14/2022,14:33:00,1175.00,1175.00,1175.00,1175.00,450,29250
INDUSINDBK_F3,11/14/2022,14:46:00,1173.00,1173.00,1173.00,1173.00,450,28800
INDUSINDBK_F3,11/14/2022,14:47:00,1170.50,1170.50,1170.50,1170.50,450,28800
INDUSINDBK_F3,11/14/2022,15:05:00,1170.55,1170.55,1170.55,1170.55,450,28350
INDUSINDBK_F3,11/14/2022,15:28:00,1170.60,1170.60,1170.60,1170.60,450,28350
INDUSINDBK_F3,11/15/2022,09:18:00,1179.60,1183.00,1179.60,1183.00,1801,28350
INDUSINDBK_F3,11/15/2022,09:20:00,1183.00,1183.00,1183.00,1183.00,450,28350
INDUSINDBK_F3,11/15/2022,09:40:00,1174.35,1174.35,1174.35,1174.35,450,26100
INDUSINDBK_F3,11/15/2022,10:13:00,1174.35,1174.35,1174.35,1174.35,450,25650
INDUSINDBK_F3,11/15/2022,10:18:00,1174.90,1174.90,1174.90,1174.90,450,26100
INDUSINDBK_F3,11/15/2022,12:07:00,1170.10,1170.10,1170.10,1170.10,900,25650
INDUSINDBK_F3,11/15/2022,12:39:00,1170.10,1170.10,1170.10,1170.10,450,25650
INDUSINDBK_F3,11/15/2022,12:44:00,1170.10,1170.10,1170.10,1170.10,450,25650
INDUSINDBK_F3,11/15/2022,13:29:00,1169.45,1169.45,1169.45,1169.45,450,26100
INDUSINDBK_F3,11/15/2022,13:30:00,1169.00,1169.00,1169.00,1169.00,450,26550
INDUSINDBK_F3,11/15/2022,13:36:00,1168.10,1168.10,1168.10,1168.10,450,27000
INDUSINDBK_F3,11/15/2022,13:37:00,1166.10,1166.10,1166.10,1166.10,900,27450
INDUSINDBK_F3,11/15/2022,14:34:00,1166.10,1166.10,1166.10,1166.10,450,27900
INDUSINDBK_F3,11/15/2022,15:13:00,1172.00,1172.00,1172.00,1172.00,900,27450
INDUSINDBK_F3,11/15/2022,15:16:00,1171.00,1171.00,1171.00,1171.00,450,27450
INDUSINDBK_F3,11/15/2022,15:18:00,1171.40,1171.40,1171.40,1171.40,450,27450
INDUSINDBK_F3,11/15/2022,15:24:00,1174.00,1174.00,1174.00,1174.00,900,26550
INDUSINDBK_F3,11/15/2022,15:29:00,1174.00,1174.00,1174.00,1174.00,450,26550
INDUSINDBK_F3,11/16/2022,09:16:00,1167.80,1167.80,1167.80,1167.80,451,27000
INDUSINDBK_F3,11/16/2022,09:17:00,1166.10,1166.10,1166.10,1166.10,1800,27000
INDUSINDBK_F3,11/16/2022,09:18:00,1164.25,1164.25,1164.25,1164.25,450,27450
INDUSINDBK_F3,11/16/2022,09:25:00,1164.25,1164.25,1164.25,1164.25,450,27900
INDUSINDBK_F3,11/16/2022,09:26:00,1168.40,1168.40,1168.40,1168.40,450,27900
INDUSINDBK_F3,11/16/2022,09:31:00,1168.40,1168.40,1168.40,1168.40,1350,28350
INDUSINDBK_F3,11/16/2022,09:35:00,1165.15,1165.15,1165.15,1165.15,900,28350
INDUSINDBK_F3,11/16/2022,09:43:00,1161.00,1161.00,1161.00,1161.00,450,29250
INDUSINDBK_F3,11/16/2022,10:17:00,1161.00,1161.00,1161.00,1161.00,450,29700
INDUSINDBK_F3,11/16/2022,10:23:00,1162.00,1162.00,1162.00,1162.00,450,29700
INDUSINDBK_F3,11/16/2022,10:26:00,1165.65,1165.65,1165.65,1165.65,1350,29250
INDUSINDBK_F3,11/16/2022,10:43:00,1162.35,1162.35,1162.35,1162.35,450,29250
INDUSINDBK_F3,11/16/2022,10:52:00,1164.00,1164.00,1164.00,1164.00,450,29250
INDUSINDBK_F3,11/16/2022,11:24:00,1163.00,1163.00,1163.00,1163.00,450,29700
INDUSINDBK_F3,11/16/2022,11:52:00,1161.20,1161.20,1161.20,1161.20,900,29700
INDUSINDBK_F3,11/16/2022,12:03:00,1160.10,1160.10,1160.00,1160.00,1350,30150
INDUSINDBK_F3,11/16/2022,12:08:00,1159.10,1159.10,1159.10,1159.10,900,31500
INDUSINDBK_F3,11/16/2022,12:09:00,1158.00,1158.00,1158.00,1158.00,900,31950
INDUSINDBK_F3,11/16/2022,12:12:00,1155.10,1155.10,1155.10,1155.10,900,32400
INDUSINDBK_F3,11/16/2022,12:29:00,1155.10,1155.10,1155.10,1155.10,450,33300
INDUSINDBK_F3,11/16/2022,12:31:00,1158.70,1158.70,1158.70,1158.70,450,33750
INDUSINDBK_F3,11/16/2022,13:21:00,1159.65,1159.65,1159.65,1159.65,450,33750
INDUSINDBK_F3,11/16/2022,13:33:00,1158.80,1158.80,1158.80,1158.80,900,33750
INDUSINDBK_F3,11/16/2022,13:45:00,1159.95,1159.95,1159.95,1159.95,450,34650
INDUSINDBK_F3,11/16/2022,14:04:00,1160.50,1160.50,1160.50,1160.50,450,35100
INDUSINDBK_F3,11/16/2022,14:05:00,1164.10,1164.10,1164.10,1164.10,1800,35100
INDUSINDBK_F3,11/16/2022,14:14:00,1166.50,1166.50,1166.50,1166.50,450,33300
INDUSINDBK_F3,11/16/2022,14:21:00,1165.35,1165.35,1165.35,1165.35,450,33300
INDUSINDBK_F3,11/16/2022,14:29:00,1165.50,1165.50,1165.50,1165.50,450,32850
INDUSINDBK_F3,11/16/2022,14:34:00,1166.80,1166.80,1166.80,1166.80,450,32400
INDUSINDBK_F3,11/16/2022,14:36:00,1165.10,1165.10,1165.10,1165.10,450,32400
INDUSINDBK_F3,11/16/2022,14:43:00,1164.00,1164.00,1164.00,1164.00,450,31500
INDUSINDBK_F3,11/16/2022,14:46:00,1162.10,1162.10,1162.10,1162.10,900,31050
INDUSINDBK_F3,11/16/2022,15:27:00,1162.20,1162.20,1160.40,1160.40,900,31950
