<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F3,11/22/2022,13:56:00,101.45,101.45,101.45,101.45,8000,160000
RECLTD_F3,11/22/2022,13:58:00,101.20,101.20,101.20,101.20,8000,168000
RECLTD_F3,11/22/2022,14:25:00,101.40,101.40,101.40,101.40,8000,176000
RECLTD_F3,11/23/2022,10:13:00,101.60,101.60,101.60,101.60,8001,184000
RECLTD_F3,11/23/2022,10:25:00,101.55,101.55,101.55,101.55,8000,192000
RECLTD_F3,11/23/2022,10:47:00,101.50,101.50,101.50,101.50,8000,200000
RECLTD_F3,11/23/2022,11:29:00,101.50,101.50,101.50,101.50,8000,208000
RECLTD_F3,11/23/2022,12:24:00,101.50,101.50,101.50,101.50,16000,216000
RECLTD_F3,11/23/2022,12:37:00,101.35,101.35,101.35,101.35,16000,232000
RECLTD_F3,11/23/2022,13:07:00,101.20,101.20,101.20,101.20,64000,248000
RECLTD_F3,11/23/2022,13:13:00,101.40,101.40,101.40,101.40,88000,312000
RECLTD_F3,11/23/2022,13:14:00,101.40,101.40,101.40,101.40,48000,312000
RECLTD_F3,11/23/2022,13:24:00,101.45,101.45,101.45,101.45,64000,400000
RECLTD_F3,11/23/2022,13:38:00,101.30,101.30,101.30,101.30,8000,464000
RECLTD_F3,11/23/2022,15:03:00,101.25,101.25,101.25,101.25,8000,472000
RECLTD_F3,11/23/2022,15:05:00,101.20,101.20,101.20,101.20,16000,472000
RECLTD_F3,11/23/2022,15:17:00,101.15,101.15,101.15,101.15,8000,456000
RECLTD_F3,11/23/2022,15:18:00,101.15,101.15,101.15,101.15,16000,456000
RECLTD_F3,11/24/2022,09:38:00,101.90,101.90,101.90,101.90,8001,464000
RECLTD_F3,11/24/2022,09:41:00,101.90,101.90,101.90,101.90,8000,464000
RECLTD_F3,11/24/2022,09:44:00,102.10,102.10,102.10,102.10,8000,464000
RECLTD_F3,11/24/2022,09:47:00,102.35,102.35,102.35,102.35,16000,456000
RECLTD_F3,11/24/2022,10:17:00,102.35,102.35,102.35,102.35,8000,472000
RECLTD_F3,11/24/2022,10:23:00,102.50,102.50,102.50,102.50,8000,464000
RECLTD_F3,11/24/2022,10:58:00,102.85,102.85,102.85,102.85,8000,464000
RECLTD_F3,11/24/2022,11:02:00,103.30,103.30,103.30,103.30,8000,464000
RECLTD_F3,11/24/2022,11:11:00,103.55,103.55,103.55,103.55,8000,472000
RECLTD_F3,11/24/2022,11:13:00,103.75,103.75,103.75,103.75,8000,472000
RECLTD_F3,11/24/2022,11:24:00,103.75,103.75,103.75,103.75,8000,480000
RECLTD_F3,11/24/2022,11:32:00,103.70,103.70,103.70,103.70,8000,488000
RECLTD_F3,11/24/2022,11:33:00,103.85,103.85,103.85,103.85,16000,480000
RECLTD_F3,11/24/2022,11:48:00,104.20,104.20,104.20,104.20,8000,464000
RECLTD_F3,11/24/2022,11:55:00,104.35,104.35,104.35,104.35,8000,472000
RECLTD_F3,11/24/2022,11:57:00,104.55,104.55,104.55,104.55,8000,472000
RECLTD_F3,11/24/2022,12:15:00,104.55,104.55,104.55,104.55,8000,472000
RECLTD_F3,11/24/2022,12:23:00,104.40,104.40,104.40,104.40,24000,472000
RECLTD_F3,11/24/2022,13:02:00,104.05,104.05,104.05,104.05,8000,496000
RECLTD_F3,11/24/2022,13:03:00,104.50,104.50,104.50,104.50,8000,488000
RECLTD_F3,11/24/2022,13:04:00,104.60,104.60,104.60,104.60,8000,488000
RECLTD_F3,11/24/2022,13:10:00,104.75,104.75,104.75,104.75,16000,488000
RECLTD_F3,11/24/2022,13:41:00,104.75,104.75,104.75,104.75,16000,504000
RECLTD_F3,11/24/2022,13:58:00,105.00,105.00,105.00,105.00,8000,520000
RECLTD_F3,11/24/2022,13:59:00,105.00,105.00,105.00,105.00,8000,520000
RECLTD_F3,11/24/2022,14:24:00,105.20,105.20,105.20,105.20,24000,528000
RECLTD_F3,11/24/2022,14:27:00,105.00,105.00,105.00,105.00,8000,528000
RECLTD_F3,11/24/2022,14:39:00,105.05,105.05,105.05,105.05,8000,536000
RECLTD_F3,11/24/2022,14:44:00,105.05,105.05,105.05,105.05,8000,544000
RECLTD_F3,11/24/2022,15:05:00,105.20,105.20,105.20,105.20,8000,552000
RECLTD_F3,11/24/2022,15:19:00,104.95,104.95,104.95,104.95,8000,552000
RECLTD_F3,11/24/2022,15:30:00,104.85,104.85,104.85,104.85,8000,552000
RECLTD_F3,11/25/2022,09:17:00,105.50,105.50,105.50,105.50,8001,0
RECLTD_F3,11/25/2022,09:29:00,105.55,105.55,105.55,105.55,16000,8000
RECLTD_F3,11/25/2022,09:34:00,105.55,105.55,105.55,105.55,8000,24000
RECLTD_F3,11/25/2022,10:29:00,109.15,109.15,109.15,109.15,8000,32000
RECLTD_F3,11/25/2022,11:39:00,111.50,111.50,111.50,111.50,8000,32000
RECLTD_F3,11/25/2022,15:13:00,111.50,111.50,111.50,111.50,8000,40000
RECLTD_F3,11/25/2022,15:26:00,111.20,111.20,111.20,111.20,8000,48000
RECLTD_F3,11/28/2022,09:55:00,113.50,113.50,113.50,113.50,8001,56000
RECLTD_F3,11/28/2022,10:26:00,113.50,113.50,113.50,113.50,8000,64000
RECLTD_F3,11/28/2022,11:43:00,113.25,113.25,113.25,113.25,8000,72000
RECLTD_F3,11/29/2022,09:22:00,112.80,112.80,112.80,112.80,8001,80000
RECLTD_F3,11/29/2022,12:05:00,111.75,111.75,111.75,111.75,8000,80000
RECLTD_F3,11/29/2022,14:05:00,111.75,111.75,111.75,111.75,8000,88000
RECLTD_F3,11/29/2022,14:49:00,111.90,111.90,111.90,111.90,8000,88000
RECLTD_F3,11/30/2022,14:25:00,112.40,112.40,112.40,112.40,8001,96000
RECLTD_F3,11/30/2022,14:44:00,112.65,112.65,112.65,112.65,8000,88000
