<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,11/01/2022,10:33:00,862.55,862.55,862.55,862.55,800,3100000
MGL_F1,11/01/2022,10:34:00,862.20,862.20,862.20,862.20,1600,3100000
MGL_F1,11/01/2022,10:38:00,862.20,862.20,862.20,862.20,1600,3099200
MGL_F1,11/01/2022,10:40:00,863.65,863.65,863.15,863.15,2400,3099200
MGL_F1,11/01/2022,10:42:00,862.75,862.75,862.75,862.75,2400,3098400
MGL_F1,11/01/2022,10:45:00,862.60,862.60,862.60,862.60,2400,3098400
MGL_F1,11/01/2022,10:46:00,863.45,863.45,863.45,863.45,800,3098400
MGL_F1,11/01/2022,10:47:00,863.50,863.50,863.50,863.50,800,3098400
MGL_F1,11/01/2022,10:49:00,863.90,863.90,863.90,863.90,800,3098400
MGL_F1,11/01/2022,10:50:00,863.45,863.45,863.45,863.45,1600,3098400
MGL_F1,11/01/2022,10:53:00,864.50,864.50,864.50,864.50,2400,3099200
MGL_F1,11/01/2022,10:54:00,863.90,863.90,863.50,863.50,1600,3099200
MGL_F1,11/01/2022,10:55:00,864.40,864.40,864.40,864.40,800,3099200
MGL_F1,11/01/2022,10:59:00,864.40,864.40,864.40,864.40,800,3097600
MGL_F1,11/01/2022,11:02:00,864.40,864.40,864.40,864.40,800,3098400
MGL_F1,11/01/2022,11:03:00,864.20,864.65,864.20,864.65,4800,3099200
MGL_F1,11/01/2022,11:05:00,865.55,865.55,865.55,865.55,800,3099200
MGL_F1,11/01/2022,11:06:00,865.35,865.35,865.35,865.35,800,3099200
MGL_F1,11/01/2022,11:07:00,865.35,865.35,865.35,865.35,800,3099200
MGL_F1,11/01/2022,11:09:00,866.20,866.20,866.20,866.20,2400,3098400
MGL_F1,11/01/2022,11:11:00,866.10,866.10,866.10,866.10,800,3098400
MGL_F1,11/01/2022,11:13:00,866.00,866.00,866.00,866.00,800,3097600
MGL_F1,11/01/2022,11:19:00,867.00,867.00,867.00,867.00,3200,3098400
MGL_F1,11/01/2022,11:23:00,867.55,867.55,866.95,866.95,6400,3099200
MGL_F1,11/01/2022,11:26:00,867.50,867.50,867.50,867.50,800,3099200
MGL_F1,11/01/2022,11:30:00,866.70,866.70,866.70,866.70,800,3100800
MGL_F1,11/01/2022,11:31:00,866.15,866.15,866.15,866.15,800,3100800
MGL_F1,11/01/2022,11:33:00,866.50,866.50,866.50,866.50,800,3099200
MGL_F1,11/01/2022,11:37:00,867.45,867.45,867.45,867.45,800,3100000
MGL_F1,11/01/2022,11:41:00,867.10,867.10,867.10,867.10,800,3100000
MGL_F1,11/01/2022,11:42:00,867.10,867.10,867.10,867.10,800,3100800
MGL_F1,11/01/2022,11:45:00,866.50,867.30,866.50,867.30,1600,3100800
MGL_F1,11/01/2022,11:47:00,867.55,867.55,867.55,867.55,800,3100800
MGL_F1,11/01/2022,11:49:00,867.55,867.55,867.55,867.55,800,3102400
MGL_F1,11/01/2022,11:51:00,867.00,867.00,867.00,867.00,800,3103200
MGL_F1,11/01/2022,12:02:00,866.80,866.80,866.80,866.80,800,3102400
MGL_F1,11/01/2022,12:08:00,866.70,866.70,866.20,866.25,5600,3103200
MGL_F1,11/01/2022,12:10:00,865.85,865.85,865.85,865.85,800,3100800
MGL_F1,11/01/2022,12:14:00,866.00,866.80,866.00,866.80,2400,3100000
MGL_F1,11/01/2022,12:17:00,867.00,867.00,867.00,867.00,800,3100000
MGL_F1,11/01/2022,12:19:00,867.65,867.65,867.25,867.25,2400,3100000
MGL_F1,11/01/2022,12:20:00,868.00,868.00,867.40,867.40,12000,3100000
MGL_F1,11/01/2022,12:21:00,868.40,868.40,868.40,868.40,800,3098400
MGL_F1,11/01/2022,12:24:00,868.25,868.30,868.25,868.30,11200,3099200
MGL_F1,11/01/2022,12:25:00,868.30,868.30,868.30,868.30,800,3099200
MGL_F1,11/01/2022,12:26:00,869.00,869.00,869.00,869.00,800,3099200
MGL_F1,11/01/2022,12:28:00,870.35,870.40,870.35,870.40,5600,3096000
MGL_F1,11/01/2022,12:29:00,870.45,870.70,870.45,870.70,4000,3096000
MGL_F1,11/01/2022,12:30:00,871.00,871.40,870.70,871.40,4000,3097600
MGL_F1,11/01/2022,12:31:00,871.40,871.40,871.40,871.40,3200,3097600
MGL_F1,11/01/2022,12:34:00,871.40,871.40,871.40,871.40,800,3099200
MGL_F1,11/01/2022,12:36:00,871.40,871.40,871.40,871.40,800,3100000
MGL_F1,11/01/2022,12:37:00,870.00,870.00,870.00,870.00,800,3100000
MGL_F1,11/01/2022,12:40:00,870.60,870.60,870.60,870.60,800,3099200
MGL_F1,11/01/2022,12:43:00,870.35,870.35,869.60,869.60,2400,3097600
MGL_F1,11/01/2022,12:47:00,869.60,869.60,869.60,869.60,800,3097600
MGL_F1,11/01/2022,12:49:00,870.05,870.05,870.05,870.05,800,3096800
MGL_F1,11/01/2022,12:50:00,869.10,869.10,869.10,869.10,1600,3096800
MGL_F1,11/01/2022,12:51:00,869.05,869.05,869.05,869.05,800,3097600
MGL_F1,11/01/2022,12:56:00,867.95,867.95,867.95,867.95,2400,3097600
MGL_F1,11/01/2022,12:58:00,868.00,868.00,868.00,868.00,800,3097600
MGL_F1,11/01/2022,13:01:00,867.70,867.70,867.70,867.70,800,3097600
MGL_F1,11/01/2022,13:03:00,867.10,867.10,866.35,866.35,8000,3097600
MGL_F1,11/01/2022,13:06:00,865.30,865.30,865.05,865.05,1600,3098400
MGL_F1,11/01/2022,13:10:00,864.50,864.50,864.50,864.50,1600,3098400
MGL_F1,11/01/2022,13:12:00,864.95,864.95,864.95,864.95,800,3098400
MGL_F1,11/01/2022,13:13:00,865.00,865.00,865.00,865.00,3200,3098400
MGL_F1,11/01/2022,13:14:00,865.00,865.00,865.00,865.00,1600,3098400
MGL_F1,11/01/2022,13:16:00,864.50,864.50,864.50,864.50,1600,3094400
MGL_F1,11/01/2022,13:18:00,865.75,865.75,865.75,865.75,800,3096000
MGL_F1,11/01/2022,13:19:00,865.75,866.05,865.75,866.05,1600,3096000
MGL_F1,11/01/2022,13:21:00,866.00,866.00,866.00,866.00,800,3096000
MGL_F1,11/01/2022,13:28:00,867.40,867.40,867.40,867.40,2400,3096800
MGL_F1,11/01/2022,13:31:00,868.80,868.80,868.80,868.80,800,3097600
MGL_F1,11/01/2022,13:36:00,868.90,868.90,868.90,868.90,800,3097600
MGL_F1,11/01/2022,13:37:00,869.05,869.05,869.05,869.05,2400,3097600
MGL_F1,11/01/2022,13:42:00,866.20,866.20,866.20,866.20,800,3099200
MGL_F1,11/01/2022,13:44:00,866.70,866.70,866.70,866.70,800,3098400
MGL_F1,11/01/2022,13:50:00,867.45,867.45,867.45,867.45,800,3098400
MGL_F1,11/01/2022,13:51:00,867.15,867.15,867.15,867.15,800,3098400
MGL_F1,11/01/2022,13:56:00,866.35,866.35,866.35,866.35,1600,3099200
MGL_F1,11/01/2022,14:04:00,866.35,866.35,866.35,866.35,800,3098400
MGL_F1,11/01/2022,14:08:00,865.45,865.45,865.45,865.45,800,3097600
MGL_F1,11/01/2022,14:17:00,868.00,868.00,868.00,868.00,800,3097600
MGL_F1,11/01/2022,14:19:00,867.40,867.40,866.80,866.80,3200,3096800
MGL_F1,11/01/2022,14:20:00,867.10,867.10,867.10,867.10,1600,3096800
MGL_F1,11/01/2022,14:21:00,867.10,867.10,867.10,867.10,800,3096800
MGL_F1,11/01/2022,14:24:00,867.85,867.85,867.85,867.85,2400,3096800
MGL_F1,11/01/2022,14:25:00,868.50,868.50,868.50,868.50,4000,3096800
MGL_F1,11/01/2022,14:29:00,868.50,868.50,868.50,868.50,1600,3101600
MGL_F1,11/01/2022,14:30:00,869.65,869.65,869.65,869.65,1600,3102400
MGL_F1,11/01/2022,14:31:00,870.10,870.10,870.10,870.10,800,3102400
MGL_F1,11/01/2022,14:36:00,869.15,869.15,869.15,869.15,800,3101600
MGL_F1,11/01/2022,14:38:00,870.50,870.50,870.50,870.50,4800,3101600
MGL_F1,11/01/2022,14:39:00,871.00,871.30,871.00,871.20,9600,3102400
MGL_F1,11/01/2022,14:41:00,871.70,872.45,871.70,872.45,5600,3102400
MGL_F1,11/01/2022,14:42:00,872.50,872.80,872.00,872.00,8800,3104000
MGL_F1,11/01/2022,14:43:00,872.65,872.75,872.10,872.70,4800,3104000
MGL_F1,11/01/2022,14:44:00,872.90,873.00,872.90,873.00,1600,3104000
MGL_F1,11/01/2022,14:45:00,873.00,873.35,872.35,873.35,12000,3104000
MGL_F1,11/01/2022,14:46:00,874.00,874.00,872.75,872.75,4800,3104000
MGL_F1,11/01/2022,14:47:00,872.80,873.50,872.80,873.00,4800,3104000
MGL_F1,11/01/2022,14:48:00,872.75,873.15,872.75,873.15,4000,3104000
MGL_F1,11/01/2022,14:49:00,872.85,872.85,872.85,872.85,800,3109600
MGL_F1,11/01/2022,14:50:00,873.00,873.00,873.00,873.00,800,3109600
MGL_F1,11/01/2022,14:54:00,872.00,872.35,871.75,872.35,4800,3108800
MGL_F1,11/01/2022,14:56:00,871.05,871.05,871.05,871.05,1600,3108800
MGL_F1,11/01/2022,14:57:00,870.25,870.25,870.25,870.25,800,3108800
MGL_F1,11/01/2022,14:58:00,870.60,870.60,870.60,870.60,1600,3110400
MGL_F1,11/01/2022,14:59:00,871.00,871.00,871.00,871.00,9600,3110400
MGL_F1,11/01/2022,15:00:00,870.95,870.95,870.95,870.95,1600,3110400
MGL_F1,11/01/2022,15:03:00,870.85,871.40,870.85,871.40,1600,3110400
MGL_F1,11/01/2022,15:05:00,871.60,872.00,871.60,872.00,3200,3110400
MGL_F1,11/01/2022,15:06:00,871.50,871.50,871.50,871.50,800,3112800
MGL_F1,11/01/2022,15:07:00,871.95,871.95,871.95,871.95,800,3112800
MGL_F1,11/01/2022,15:08:00,872.25,872.30,872.25,872.30,2400,3112800
MGL_F1,11/01/2022,15:11:00,872.50,872.50,872.50,872.50,800,3113600
MGL_F1,11/01/2022,15:12:00,872.55,872.55,872.55,872.55,800,3113600
MGL_F1,11/01/2022,15:13:00,871.70,871.70,871.45,871.45,3200,3112800
MGL_F1,11/01/2022,15:14:00,871.45,871.45,871.25,871.25,3200,3112800
MGL_F1,11/01/2022,15:15:00,871.50,871.50,871.50,871.50,800,3112800
MGL_F1,11/01/2022,15:17:00,870.75,870.75,870.75,870.75,800,3112800
MGL_F1,11/01/2022,15:18:00,870.60,870.65,869.80,870.50,8000,3113600
MGL_F1,11/01/2022,15:19:00,870.55,871.10,870.55,871.10,4800,3113600
MGL_F1,11/01/2022,15:20:00,871.25,871.25,870.00,870.00,4000,3113600
MGL_F1,11/01/2022,15:21:00,870.50,870.50,870.50,870.50,800,3109600
MGL_F1,11/01/2022,15:22:00,870.70,870.70,870.70,870.70,1600,3109600
MGL_F1,11/01/2022,15:23:00,871.60,871.60,871.60,871.60,1600,3109600
MGL_F1,11/01/2022,15:24:00,871.40,871.40,870.90,870.90,4800,3108000
MGL_F1,11/01/2022,15:25:00,870.90,870.90,870.90,870.90,1600,3108000
MGL_F1,11/01/2022,15:28:00,871.80,871.80,871.80,871.80,800,3108000
MGL_F1,11/01/2022,15:29:00,870.50,870.50,870.50,870.50,1600,3108000
MGL_F1,11/01/2022,15:30:00,869.95,869.95,869.95,869.95,1600,3108000
MGL_F1,11/02/2022,09:15:00,866.50,868.35,866.20,866.20,12001,3076000
MGL_F1,11/02/2022,09:16:00,869.90,869.90,869.90,869.90,3200,3076000
MGL_F1,11/02/2022,09:17:00,872.90,873.15,872.90,873.15,3200,3080000
MGL_F1,11/02/2022,09:18:00,874.00,877.00,874.00,877.00,12800,3080000
MGL_F1,11/02/2022,09:19:00,878.30,878.80,877.60,878.00,14400,3080000
MGL_F1,11/02/2022,09:20:00,879.00,879.35,878.00,878.90,14400,3085600
MGL_F1,11/02/2022,09:21:00,879.40,880.70,879.00,879.00,22400,3085600
MGL_F1,11/02/2022,09:22:00,878.00,882.00,877.85,878.00,37600,3085600
MGL_F1,11/02/2022,09:23:00,878.80,878.80,877.15,878.00,9600,3117600
MGL_F1,11/02/2022,09:24:00,877.90,879.85,877.00,879.85,14400,3117600
MGL_F1,11/02/2022,09:25:00,879.40,879.90,878.40,879.40,32800,3117600
MGL_F1,11/02/2022,09:26:00,879.45,880.65,879.20,880.00,8800,3123200
MGL_F1,11/02/2022,09:27:00,878.75,879.05,878.75,879.00,2400,3123200
MGL_F1,11/02/2022,09:28:00,880.00,881.85,880.00,880.45,12000,3123200
MGL_F1,11/02/2022,09:29:00,880.10,880.10,880.10,880.10,4800,3112800
MGL_F1,11/02/2022,09:30:00,879.50,881.35,879.50,879.55,16000,3112800
MGL_F1,11/02/2022,09:31:00,879.80,880.80,878.65,879.75,14400,3112800
MGL_F1,11/02/2022,09:32:00,880.70,881.85,880.70,881.85,4000,3111200
MGL_F1,11/02/2022,09:33:00,880.45,881.70,880.25,881.60,7200,3111200
MGL_F1,11/02/2022,09:34:00,880.70,881.85,880.30,881.85,5600,3111200
MGL_F1,11/02/2022,09:35:00,881.00,881.75,881.00,881.75,2400,3112000
MGL_F1,11/02/2022,09:36:00,880.15,880.15,879.30,879.30,9600,3112000
MGL_F1,11/02/2022,09:37:00,880.10,880.85,880.10,880.85,2400,3112000
MGL_F1,11/02/2022,09:38:00,880.45,880.45,880.10,880.10,2400,3104800
MGL_F1,11/02/2022,09:39:00,880.00,880.00,880.00,880.00,800,3104800
MGL_F1,11/02/2022,09:40:00,879.50,879.50,879.05,879.05,5600,3104800
MGL_F1,11/02/2022,09:41:00,879.30,879.30,879.30,879.30,1600,3104800
MGL_F1,11/02/2022,09:42:00,880.50,881.00,880.50,881.00,5600,3101600
MGL_F1,11/02/2022,09:43:00,881.50,883.00,881.50,883.00,28000,3101600
MGL_F1,11/02/2022,09:44:00,883.00,883.00,881.70,882.00,5600,3104000
MGL_F1,11/02/2022,09:45:00,882.65,883.00,881.95,881.95,7200,3104000
MGL_F1,11/02/2022,09:46:00,882.30,883.00,882.00,883.00,9600,3104000
MGL_F1,11/02/2022,09:47:00,883.00,883.00,882.95,882.95,4800,3109600
MGL_F1,11/02/2022,09:48:00,882.90,882.90,882.90,882.90,4000,3109600
MGL_F1,11/02/2022,09:49:00,881.45,882.85,880.85,882.80,3200,3109600
MGL_F1,11/02/2022,09:50:00,882.10,882.40,882.10,882.40,3200,3108000
MGL_F1,11/02/2022,09:51:00,882.00,882.75,882.00,882.75,1600,3108000
MGL_F1,11/02/2022,09:52:00,882.80,882.80,882.20,882.20,3200,3108000
MGL_F1,11/02/2022,09:53:00,882.50,884.45,882.50,884.45,30400,3108800
MGL_F1,11/02/2022,09:54:00,884.45,885.00,884.00,884.00,9600,3108800
MGL_F1,11/02/2022,09:55:00,882.90,883.00,882.80,883.00,4000,3108800
MGL_F1,11/02/2022,09:56:00,882.70,882.70,881.85,882.50,9600,3108000
MGL_F1,11/02/2022,09:57:00,882.50,882.50,882.45,882.50,4000,3108000
MGL_F1,11/02/2022,09:58:00,882.10,882.50,882.10,882.25,3200,3108000
MGL_F1,11/02/2022,09:59:00,882.80,885.00,882.80,885.00,6400,3104800
MGL_F1,11/02/2022,10:01:00,884.60,885.95,884.60,885.10,15200,3104800
MGL_F1,11/02/2022,10:02:00,885.80,885.80,885.80,885.80,2400,3116800
MGL_F1,11/02/2022,10:03:00,885.30,885.30,885.30,885.30,800,3116800
MGL_F1,11/02/2022,10:04:00,884.35,884.35,884.05,884.05,3200,3116800
MGL_F1,11/02/2022,10:05:00,885.90,885.90,885.90,885.90,1600,3116800
MGL_F1,11/02/2022,10:06:00,885.90,885.90,884.85,884.85,7200,3116800
MGL_F1,11/02/2022,10:07:00,885.25,885.25,884.00,884.00,3200,3116800
MGL_F1,11/02/2022,10:09:00,884.00,884.00,884.00,884.00,800,3116800
MGL_F1,11/02/2022,10:10:00,883.50,884.00,882.75,882.75,9600,3116800
MGL_F1,11/02/2022,10:11:00,882.75,882.75,882.75,882.75,1600,3116800
MGL_F1,11/02/2022,10:12:00,882.30,882.95,882.00,882.15,6400,3112800
MGL_F1,11/02/2022,10:13:00,882.70,882.70,882.25,882.25,2400,3112800
MGL_F1,11/02/2022,10:16:00,882.45,882.45,882.35,882.35,1600,3107200
MGL_F1,11/02/2022,10:21:00,883.50,883.50,883.50,883.50,800,3105600
MGL_F1,11/02/2022,10:22:00,883.10,884.10,883.10,884.10,2400,3105600
MGL_F1,11/02/2022,10:23:00,883.70,883.70,883.70,883.70,800,3104800
MGL_F1,11/02/2022,10:26:00,884.05,884.05,884.05,884.05,800,3104800
MGL_F1,11/02/2022,10:29:00,884.15,884.15,884.15,884.15,800,3104800
MGL_F1,11/02/2022,10:30:00,884.00,884.00,884.00,884.00,1600,3104800
MGL_F1,11/02/2022,10:31:00,883.90,883.90,883.90,883.90,1600,3104800
MGL_F1,11/02/2022,10:32:00,883.05,883.05,883.05,883.05,800,3104800
MGL_F1,11/02/2022,10:33:00,883.10,883.10,883.10,883.10,800,3104000
MGL_F1,11/02/2022,10:35:00,883.10,883.10,883.10,883.10,800,3104000
MGL_F1,11/02/2022,10:36:00,883.00,883.00,882.50,882.50,3200,3104800
MGL_F1,11/02/2022,10:41:00,882.85,883.70,882.85,883.70,1600,3104000
MGL_F1,11/02/2022,10:43:00,884.20,884.20,883.85,883.85,2400,3104000
MGL_F1,11/02/2022,10:44:00,884.30,884.50,883.35,883.35,2400,3104000
MGL_F1,11/02/2022,10:45:00,883.35,883.35,883.35,883.35,800,3104000
MGL_F1,11/02/2022,10:47:00,883.00,883.00,883.00,883.00,800,3104000
MGL_F1,11/02/2022,10:48:00,883.40,883.40,883.40,883.40,1600,3104800
MGL_F1,11/02/2022,10:49:00,884.00,884.00,884.00,884.00,800,3104800
MGL_F1,11/02/2022,10:51:00,884.65,884.65,884.00,884.00,1600,3106400
MGL_F1,11/02/2022,10:54:00,883.30,883.30,883.30,883.30,800,3107200
MGL_F1,11/02/2022,10:55:00,883.90,883.90,883.90,883.90,800,3107200
MGL_F1,11/02/2022,10:56:00,883.00,883.00,882.50,882.50,2400,3105600
MGL_F1,11/02/2022,10:57:00,882.00,882.00,882.00,882.00,4000,3105600
MGL_F1,11/02/2022,10:59:00,882.70,882.70,882.70,882.70,1600,3104800
MGL_F1,11/02/2022,11:02:00,881.55,882.40,881.05,881.05,8800,3104800
MGL_F1,11/02/2022,11:04:00,881.85,881.85,881.85,881.85,800,3108000
MGL_F1,11/02/2022,11:05:00,882.60,882.60,882.60,882.60,800,3108000
MGL_F1,11/02/2022,11:06:00,882.65,882.70,882.65,882.70,1600,3108000
MGL_F1,11/02/2022,11:08:00,883.05,883.50,883.05,883.50,1600,3108000
MGL_F1,11/02/2022,11:12:00,884.15,884.15,884.15,884.15,800,3106400
MGL_F1,11/02/2022,11:13:00,883.40,883.40,883.40,883.40,800,3106400
MGL_F1,11/02/2022,11:16:00,883.15,883.15,883.15,883.15,800,3105600
MGL_F1,11/02/2022,11:17:00,883.05,883.05,883.05,883.05,800,3105600
MGL_F1,11/02/2022,11:20:00,882.05,882.05,882.00,882.00,8000,3104800
MGL_F1,11/02/2022,11:25:00,881.10,881.15,881.10,881.15,3200,3103200
MGL_F1,11/02/2022,11:30:00,881.20,881.20,881.20,881.20,800,3102400
MGL_F1,11/02/2022,11:39:00,881.10,881.10,881.10,881.10,2400,3101600
MGL_F1,11/02/2022,11:40:00,881.30,881.30,881.30,881.30,1600,3101600
MGL_F1,11/02/2022,11:42:00,881.70,881.70,881.70,881.70,800,3100000
MGL_F1,11/02/2022,11:45:00,880.95,880.95,880.95,880.95,800,3100000
MGL_F1,11/02/2022,11:50:00,880.95,880.95,880.95,880.95,800,3100800
MGL_F1,11/02/2022,11:52:00,881.00,881.00,881.00,881.00,1600,3100000
MGL_F1,11/02/2022,11:53:00,880.35,880.35,880.35,880.35,3200,3100000
MGL_F1,11/02/2022,11:54:00,881.25,881.25,881.25,881.25,800,3102400
MGL_F1,11/02/2022,11:57:00,880.35,880.35,880.35,880.35,800,3101600
MGL_F1,11/02/2022,11:58:00,880.80,880.80,880.80,880.80,800,3101600
MGL_F1,11/02/2022,12:01:00,880.75,880.75,880.75,880.75,800,3100000
MGL_F1,11/02/2022,12:02:00,881.00,881.00,881.00,881.00,1600,3100000
MGL_F1,11/02/2022,12:03:00,881.05,881.05,881.05,881.05,800,3100800
MGL_F1,11/02/2022,12:04:00,880.90,880.90,879.25,880.05,19200,3100800
MGL_F1,11/02/2022,12:05:00,880.45,880.70,880.00,880.40,3200,3100800
MGL_F1,11/02/2022,12:07:00,879.45,879.45,879.40,879.40,1600,3105600
MGL_F1,11/02/2022,12:08:00,879.00,879.00,879.00,879.00,4000,3105600
MGL_F1,11/02/2022,12:09:00,878.80,878.80,878.80,878.80,1600,3103200
MGL_F1,11/02/2022,12:13:00,878.45,878.45,878.20,878.20,1600,3103200
MGL_F1,11/02/2022,12:14:00,878.00,878.50,878.00,878.50,4800,3103200
MGL_F1,11/02/2022,12:20:00,877.15,878.40,877.15,878.40,4800,3103200
MGL_F1,11/02/2022,12:21:00,878.90,878.90,878.90,878.90,2400,3103200
MGL_F1,11/02/2022,12:25:00,879.50,879.50,879.50,879.50,800,3102400
MGL_F1,11/02/2022,12:30:00,879.00,879.00,879.00,879.00,3200,3097600
MGL_F1,11/02/2022,12:32:00,879.00,879.00,879.00,879.00,800,3097600
MGL_F1,11/02/2022,12:35:00,878.55,878.55,878.40,878.50,3200,3096800
MGL_F1,11/02/2022,12:37:00,879.20,879.20,878.10,878.10,3200,3097600
MGL_F1,11/02/2022,12:45:00,877.55,877.55,877.55,877.55,800,3099200
MGL_F1,11/02/2022,12:50:00,878.55,878.75,878.55,878.75,2400,3096800
MGL_F1,11/02/2022,12:59:00,879.15,879.15,879.15,879.15,800,3096000
MGL_F1,11/02/2022,13:02:00,879.00,879.00,879.00,879.00,800,3096000
MGL_F1,11/02/2022,13:03:00,879.75,879.75,879.75,879.75,800,3096800
MGL_F1,11/02/2022,13:13:00,881.00,881.00,881.00,881.00,800,3096800
MGL_F1,11/02/2022,13:17:00,881.80,881.80,881.80,881.80,1600,3096800
MGL_F1,11/02/2022,13:18:00,881.80,881.80,881.80,881.80,1600,3098400
MGL_F1,11/02/2022,13:19:00,881.50,881.50,881.50,881.50,800,3098400
MGL_F1,11/02/2022,13:20:00,881.50,881.50,881.50,881.50,800,3098400
MGL_F1,11/02/2022,13:25:00,881.95,881.95,881.95,881.95,2400,3100000
MGL_F1,11/02/2022,13:26:00,882.25,882.25,882.25,882.25,1600,3100000
MGL_F1,11/02/2022,13:27:00,882.50,883.10,882.50,883.10,4000,3101600
MGL_F1,11/02/2022,13:28:00,881.85,881.85,881.40,881.40,1600,3101600
MGL_F1,11/02/2022,13:29:00,881.30,881.30,881.30,881.30,800,3101600
MGL_F1,11/02/2022,13:36:00,881.00,881.00,881.00,881.00,800,3101600
MGL_F1,11/02/2022,13:37:00,881.55,881.55,881.55,881.55,800,3102400
MGL_F1,11/02/2022,13:41:00,881.20,881.20,881.20,881.20,800,3102400
MGL_F1,11/02/2022,13:43:00,880.30,880.30,880.30,880.30,3200,3100800
MGL_F1,11/02/2022,13:47:00,880.70,880.70,880.70,880.70,4800,3102400
MGL_F1,11/02/2022,13:59:00,880.35,880.35,880.35,880.35,800,3099200
MGL_F1,11/02/2022,14:00:00,881.10,881.10,881.10,881.10,1600,3099200
MGL_F1,11/02/2022,14:01:00,880.00,880.00,880.00,880.00,800,3099200
MGL_F1,11/02/2022,14:05:00,880.00,880.00,880.00,880.00,800,3099200
MGL_F1,11/02/2022,14:07:00,880.50,880.50,880.50,880.50,800,3099200
MGL_F1,11/02/2022,14:11:00,880.80,880.80,880.80,880.80,1600,3099200
MGL_F1,11/02/2022,14:15:00,880.70,880.70,880.70,880.70,4000,3100000
MGL_F1,11/02/2022,14:18:00,880.00,880.00,880.00,880.00,800,3100000
