<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F2,11/01/2022,13:07:00,3830.75,3834.20,3830.75,3834.20,450,58650
DIVISLAB_F2,11/01/2022,13:13:00,3830.00,3830.00,3830.00,3830.00,150,58500
DIVISLAB_F2,11/01/2022,13:15:00,3827.55,3827.55,3827.55,3827.55,300,58500
DIVISLAB_F2,11/01/2022,13:24:00,3838.00,3838.00,3838.00,3838.00,150,58650
DIVISLAB_F2,11/01/2022,13:31:00,3834.55,3834.55,3834.55,3834.55,600,58800
DIVISLAB_F2,11/01/2022,13:32:00,3838.50,3838.50,3836.60,3836.60,600,58800
DIVISLAB_F2,11/01/2022,13:37:00,3842.00,3842.00,3841.15,3841.15,300,58950
DIVISLAB_F2,11/01/2022,13:40:00,3845.00,3845.00,3845.00,3845.00,450,59100
DIVISLAB_F2,11/01/2022,13:41:00,3839.00,3839.00,3839.00,3839.00,150,59100
DIVISLAB_F2,11/01/2022,13:42:00,3832.90,3832.90,3832.90,3832.90,150,59250
DIVISLAB_F2,11/01/2022,13:53:00,3829.00,3829.00,3829.00,3829.00,300,59100
DIVISLAB_F2,11/01/2022,13:54:00,3824.00,3824.00,3824.00,3824.00,150,59250
DIVISLAB_F2,11/01/2022,13:55:00,3825.90,3826.20,3825.90,3826.20,450,59250
DIVISLAB_F2,11/01/2022,14:02:00,3838.40,3840.95,3836.50,3840.95,1350,58950
DIVISLAB_F2,11/01/2022,14:06:00,3836.45,3836.45,3836.45,3836.45,150,59700
DIVISLAB_F2,11/01/2022,14:08:00,3832.35,3832.35,3832.35,3832.35,300,59700
DIVISLAB_F2,11/01/2022,14:09:00,3832.35,3832.35,3832.35,3832.35,150,59700
DIVISLAB_F2,11/01/2022,14:14:00,3835.60,3835.60,3835.60,3835.60,150,59700
DIVISLAB_F2,11/01/2022,14:16:00,3838.40,3838.40,3838.40,3838.40,150,59700
DIVISLAB_F2,11/01/2022,14:20:00,3836.30,3836.30,3836.30,3836.30,150,59700
DIVISLAB_F2,11/01/2022,14:23:00,3827.50,3827.50,3827.50,3827.50,150,59700
DIVISLAB_F2,11/01/2022,14:26:00,3828.00,3828.00,3828.00,3828.00,150,59700
DIVISLAB_F2,11/01/2022,14:29:00,3828.50,3828.50,3828.50,3828.50,150,59700
DIVISLAB_F2,11/01/2022,14:30:00,3831.00,3831.00,3831.00,3831.00,150,60000
DIVISLAB_F2,11/01/2022,14:35:00,3835.00,3835.00,3835.00,3835.00,150,60150
DIVISLAB_F2,11/01/2022,14:38:00,3837.20,3837.20,3837.20,3837.20,150,60150
DIVISLAB_F2,11/01/2022,14:46:00,3842.00,3842.00,3842.00,3842.00,150,60300
DIVISLAB_F2,11/01/2022,14:48:00,3846.00,3846.00,3846.00,3846.00,150,60300
DIVISLAB_F2,11/01/2022,14:52:00,3845.55,3845.55,3845.50,3845.50,300,60450
DIVISLAB_F2,11/01/2022,14:56:00,3845.50,3845.50,3845.50,3845.50,300,60450
DIVISLAB_F2,11/01/2022,14:58:00,3840.00,3840.00,3840.00,3840.00,150,60450
DIVISLAB_F2,11/01/2022,14:59:00,3840.00,3840.00,3840.00,3840.00,300,60450
DIVISLAB_F2,11/01/2022,15:00:00,3842.00,3842.00,3842.00,3842.00,150,60450
DIVISLAB_F2,11/01/2022,15:01:00,3843.85,3843.85,3843.85,3843.85,150,60750
DIVISLAB_F2,11/01/2022,15:02:00,3843.45,3844.55,3843.45,3844.55,450,60750
DIVISLAB_F2,11/01/2022,15:03:00,3850.00,3854.20,3850.00,3854.20,450,61050
DIVISLAB_F2,11/01/2022,15:04:00,3859.90,3859.90,3859.90,3859.90,450,61050
DIVISLAB_F2,11/01/2022,15:05:00,3870.00,3875.00,3870.00,3875.00,1200,61050
DIVISLAB_F2,11/01/2022,15:06:00,3875.00,3875.00,3875.00,3875.00,150,61050
DIVISLAB_F2,11/01/2022,15:08:00,3866.25,3869.15,3866.25,3869.15,1200,62100
DIVISLAB_F2,11/01/2022,15:10:00,3869.15,3869.15,3869.15,3869.15,150,63000
DIVISLAB_F2,11/01/2022,15:11:00,3872.60,3872.60,3872.60,3872.60,1050,63000
DIVISLAB_F2,11/01/2022,15:12:00,3870.00,3875.00,3870.00,3875.00,300,64200
DIVISLAB_F2,11/01/2022,15:14:00,3879.00,3880.00,3879.00,3880.00,900,64200
DIVISLAB_F2,11/01/2022,15:15:00,3881.00,3881.00,3881.00,3881.00,450,64200
DIVISLAB_F2,11/01/2022,15:16:00,3881.00,3881.00,3880.00,3880.00,600,64350
DIVISLAB_F2,11/01/2022,15:17:00,3880.00,3880.00,3879.95,3879.95,1350,64350
DIVISLAB_F2,11/01/2022,15:18:00,3877.35,3877.35,3877.35,3877.35,150,64350
DIVISLAB_F2,11/01/2022,15:19:00,3878.00,3878.00,3874.05,3874.05,900,64050
DIVISLAB_F2,11/01/2022,15:20:00,3873.80,3877.35,3870.00,3877.35,1350,64050
DIVISLAB_F2,11/01/2022,15:21:00,3874.00,3874.00,3871.05,3871.05,450,64050
DIVISLAB_F2,11/01/2022,15:22:00,3872.60,3876.95,3872.60,3876.95,450,63450
DIVISLAB_F2,11/01/2022,15:23:00,3876.35,3878.00,3876.35,3878.00,750,63450
DIVISLAB_F2,11/01/2022,15:24:00,3878.35,3880.35,3878.35,3880.35,750,64350
DIVISLAB_F2,11/01/2022,15:25:00,3879.00,3879.50,3877.05,3877.30,600,64350
DIVISLAB_F2,11/01/2022,15:26:00,3873.65,3873.65,3873.65,3873.65,1050,64350
DIVISLAB_F2,11/01/2022,15:27:00,3875.00,3875.00,3872.00,3873.25,1200,65550
DIVISLAB_F2,11/01/2022,15:28:00,3870.10,3870.10,3867.45,3870.00,1050,65550
DIVISLAB_F2,11/01/2022,15:29:00,3870.00,3870.00,3865.05,3865.05,450,65550
DIVISLAB_F2,11/02/2022,09:15:00,3874.15,3880.00,3874.15,3880.00,302,65850
DIVISLAB_F2,11/02/2022,09:16:00,3858.00,3858.00,3856.40,3856.40,450,65850
DIVISLAB_F2,11/02/2022,09:17:00,3860.00,3881.55,3860.00,3881.55,900,66000
DIVISLAB_F2,11/02/2022,09:18:00,3882.90,3882.90,3882.90,3882.90,300,66000
DIVISLAB_F2,11/02/2022,09:19:00,3882.90,3885.00,3882.90,3885.00,300,66000
DIVISLAB_F2,11/02/2022,09:20:00,3885.00,3885.00,3870.00,3870.00,300,66300
DIVISLAB_F2,11/02/2022,09:21:00,3871.85,3871.85,3871.85,3871.85,150,66300
DIVISLAB_F2,11/02/2022,09:22:00,3869.45,3870.00,3865.40,3865.40,750,66300
DIVISLAB_F2,11/02/2022,09:23:00,3869.65,3870.85,3865.50,3865.50,450,66750
DIVISLAB_F2,11/02/2022,09:24:00,3864.10,3864.10,3864.10,3864.10,150,66750
DIVISLAB_F2,11/02/2022,09:25:00,3860.00,3860.00,3860.00,3860.00,150,66750
DIVISLAB_F2,11/02/2022,09:27:00,3872.35,3874.00,3872.35,3874.00,300,67200
DIVISLAB_F2,11/02/2022,09:31:00,3864.00,3864.00,3864.00,3864.00,300,67350
DIVISLAB_F2,11/02/2022,09:35:00,3865.00,3868.05,3865.00,3868.05,1050,67050
DIVISLAB_F2,11/02/2022,09:36:00,3872.70,3872.70,3872.70,3872.70,150,67050
DIVISLAB_F2,11/02/2022,09:40:00,3872.60,3872.60,3872.60,3872.60,1500,67200
DIVISLAB_F2,11/02/2022,09:43:00,3873.00,3878.00,3873.00,3878.00,1800,66900
DIVISLAB_F2,11/02/2022,09:47:00,3885.00,3885.00,3885.00,3885.00,450,66900
DIVISLAB_F2,11/02/2022,09:49:00,3884.00,3884.00,3884.00,3884.00,150,66900
DIVISLAB_F2,11/02/2022,09:50:00,3883.85,3883.85,3883.85,3883.85,150,66900
DIVISLAB_F2,11/02/2022,09:51:00,3885.20,3889.40,3885.20,3889.40,450,67050
DIVISLAB_F2,11/02/2022,09:52:00,3893.00,3893.00,3893.00,3893.00,150,67050
DIVISLAB_F2,11/02/2022,09:53:00,3893.00,3893.00,3893.00,3893.00,150,67050
DIVISLAB_F2,11/02/2022,09:54:00,3890.00,3890.00,3890.00,3890.00,150,67500
DIVISLAB_F2,11/02/2022,09:55:00,3887.20,3888.20,3887.00,3888.20,600,67500
DIVISLAB_F2,11/02/2022,09:56:00,3888.25,3888.25,3888.25,3888.25,150,67350
DIVISLAB_F2,11/02/2022,09:57:00,3889.90,3892.75,3889.90,3892.25,1350,67350
DIVISLAB_F2,11/02/2022,09:58:00,3899.00,3900.10,3899.00,3900.10,600,67350
DIVISLAB_F2,11/02/2022,09:59:00,3902.35,3908.20,3902.35,3908.20,600,67350
DIVISLAB_F2,11/02/2022,10:00:00,3908.20,3908.20,3898.00,3898.00,1650,67350
DIVISLAB_F2,11/02/2022,10:01:00,3896.20,3896.20,3896.20,3896.20,150,67350
DIVISLAB_F2,11/02/2022,10:02:00,3900.60,3900.60,3900.60,3900.60,300,68400
DIVISLAB_F2,11/02/2022,10:03:00,3900.35,3902.20,3895.00,3902.20,1500,68400
DIVISLAB_F2,11/02/2022,10:04:00,3905.00,3905.00,3905.00,3905.00,150,68400
DIVISLAB_F2,11/02/2022,10:05:00,3900.00,3900.00,3897.05,3897.05,300,68400
DIVISLAB_F2,11/02/2022,10:07:00,3894.50,3894.50,3894.50,3894.50,150,68400
DIVISLAB_F2,11/02/2022,10:09:00,3894.50,3894.50,3894.50,3894.50,150,68250
DIVISLAB_F2,11/02/2022,10:10:00,3891.60,3891.60,3891.60,3891.60,150,68250
DIVISLAB_F2,11/02/2022,10:11:00,3888.00,3888.00,3884.00,3884.00,300,68400
DIVISLAB_F2,11/02/2022,10:12:00,3890.00,3890.00,3890.00,3890.00,600,68400
DIVISLAB_F2,11/02/2022,10:13:00,3890.00,3890.00,3890.00,3890.00,450,68400
DIVISLAB_F2,11/02/2022,10:14:00,3897.75,3897.75,3897.75,3897.75,300,68400
DIVISLAB_F2,11/02/2022,10:17:00,3898.75,3900.00,3898.75,3900.00,450,68550
DIVISLAB_F2,11/02/2022,10:20:00,3900.00,3900.00,3900.00,3900.00,1050,68550
DIVISLAB_F2,11/02/2022,10:21:00,3900.90,3900.90,3900.90,3900.90,150,68250
DIVISLAB_F2,11/02/2022,10:23:00,3900.30,3900.30,3900.30,3900.30,150,68250
DIVISLAB_F2,11/02/2022,10:24:00,3904.05,3910.00,3904.05,3910.00,450,68250
DIVISLAB_F2,11/02/2022,10:25:00,3912.35,3915.00,3912.35,3915.00,300,68250
DIVISLAB_F2,11/02/2022,10:26:00,3915.00,3915.00,3915.00,3915.00,150,68850
DIVISLAB_F2,11/02/2022,10:27:00,3915.35,3915.35,3915.35,3915.35,600,68850
DIVISLAB_F2,11/02/2022,10:28:00,3918.90,3922.00,3918.90,3922.00,300,68850
DIVISLAB_F2,11/02/2022,10:29:00,3925.50,3925.50,3925.50,3925.50,600,68550
DIVISLAB_F2,11/02/2022,10:30:00,3926.80,3926.80,3926.80,3926.80,600,68550
DIVISLAB_F2,11/02/2022,10:31:00,3926.80,3926.80,3926.80,3926.80,150,68550
DIVISLAB_F2,11/02/2022,10:32:00,3926.65,3926.65,3926.65,3926.65,150,68550
DIVISLAB_F2,11/02/2022,10:34:00,3926.00,3931.00,3923.60,3931.00,600,68700
DIVISLAB_F2,11/02/2022,10:36:00,3931.00,3931.00,3931.00,3931.00,150,68400
DIVISLAB_F2,11/02/2022,10:37:00,3922.00,3922.00,3922.00,3922.00,300,68400
DIVISLAB_F2,11/02/2022,10:38:00,3921.90,3925.00,3921.90,3925.00,600,68400
DIVISLAB_F2,11/02/2022,10:39:00,3926.55,3926.55,3926.55,3926.55,150,68400
DIVISLAB_F2,11/02/2022,10:41:00,3925.00,3929.25,3925.00,3929.25,300,68400
DIVISLAB_F2,11/02/2022,10:43:00,3920.00,3925.95,3920.00,3925.95,750,68550
DIVISLAB_F2,11/02/2022,10:45:00,3923.15,3926.95,3923.15,3926.95,600,68850
DIVISLAB_F2,11/02/2022,10:46:00,3927.00,3927.00,3927.00,3927.00,150,68850
DIVISLAB_F2,11/02/2022,10:47:00,3925.80,3925.80,3925.80,3925.80,300,68850
DIVISLAB_F2,11/02/2022,10:48:00,3924.45,3924.45,3924.45,3924.45,150,69450
DIVISLAB_F2,11/02/2022,10:50:00,3921.65,3921.65,3921.65,3921.65,150,69450
DIVISLAB_F2,11/02/2022,10:51:00,3923.00,3926.55,3923.00,3926.55,300,69300
DIVISLAB_F2,11/02/2022,10:53:00,3932.60,3932.60,3932.60,3932.60,150,69300
DIVISLAB_F2,11/02/2022,10:54:00,3937.65,3937.65,3937.65,3937.65,150,69150
DIVISLAB_F2,11/02/2022,10:55:00,3939.95,3939.95,3939.95,3939.95,150,69150
DIVISLAB_F2,11/02/2022,10:57:00,3939.95,3939.95,3925.05,3925.05,600,69450
DIVISLAB_F2,11/02/2022,11:00:00,3921.00,3921.00,3921.00,3921.00,150,69450
DIVISLAB_F2,11/02/2022,11:02:00,3920.00,3920.00,3913.10,3913.55,750,69000
DIVISLAB_F2,11/02/2022,11:03:00,3906.00,3906.00,3906.00,3906.00,150,68850
DIVISLAB_F2,11/02/2022,11:04:00,3905.80,3905.80,3905.80,3905.80,300,68850
DIVISLAB_F2,11/02/2022,11:05:00,3901.00,3901.00,3901.00,3901.00,150,68850
DIVISLAB_F2,11/02/2022,11:07:00,3899.90,3904.00,3899.90,3904.00,300,69300
DIVISLAB_F2,11/02/2022,11:09:00,3905.00,3905.00,3905.00,3905.00,150,69300
DIVISLAB_F2,11/02/2022,11:10:00,3901.10,3901.10,3901.10,3901.10,150,69300
DIVISLAB_F2,11/02/2022,11:11:00,3900.50,3900.50,3900.50,3900.50,150,69300
DIVISLAB_F2,11/02/2022,11:14:00,3910.90,3910.90,3910.90,3910.90,150,69150
DIVISLAB_F2,11/02/2022,11:21:00,3909.05,3914.85,3909.05,3914.85,450,69150
DIVISLAB_F2,11/02/2022,11:23:00,3914.85,3914.85,3914.85,3914.85,300,69150
DIVISLAB_F2,11/02/2022,11:26:00,3908.00,3908.00,3908.00,3908.00,300,69150
DIVISLAB_F2,11/02/2022,11:31:00,3892.50,3892.50,3892.50,3892.50,150,68850
DIVISLAB_F2,11/02/2022,11:32:00,3897.80,3900.95,3897.80,3900.95,300,68850
DIVISLAB_F2,11/02/2022,11:33:00,3909.70,3909.70,3909.70,3909.70,150,68850
DIVISLAB_F2,11/02/2022,11:34:00,3911.80,3911.80,3911.80,3911.80,150,68850
DIVISLAB_F2,11/02/2022,11:50:00,3900.55,3900.55,3900.55,3900.55,150,69150
DIVISLAB_F2,11/02/2022,11:54:00,3900.30,3900.30,3900.30,3900.30,150,69150
DIVISLAB_F2,11/02/2022,12:18:00,3896.75,3896.75,3896.75,3896.75,150,69150
DIVISLAB_F2,11/02/2022,12:22:00,3895.00,3895.00,3895.00,3895.00,150,69450
DIVISLAB_F2,11/02/2022,12:24:00,3895.00,3895.00,3895.00,3895.00,150,69450
DIVISLAB_F2,11/02/2022,12:42:00,3897.10,3897.10,3897.10,3897.10,150,69450
DIVISLAB_F2,11/02/2022,12:43:00,3898.80,3898.80,3898.80,3898.80,150,69450
DIVISLAB_F2,11/02/2022,12:59:00,3890.00,3891.95,3890.00,3891.95,450,69300
DIVISLAB_F2,11/02/2022,13:04:00,3887.35,3887.35,3885.50,3885.50,450,69300
DIVISLAB_F2,11/02/2022,13:06:00,3882.00,3882.00,3882.00,3882.00,900,69000
DIVISLAB_F2,11/02/2022,13:29:00,3883.00,3883.00,3883.00,3883.00,150,69000
DIVISLAB_F2,11/02/2022,13:31:00,3880.00,3880.00,3880.00,3880.00,450,69000
DIVISLAB_F2,11/02/2022,13:32:00,3875.00,3878.00,3875.00,3878.00,300,69000
DIVISLAB_F2,11/02/2022,13:33:00,3879.75,3879.75,3879.75,3879.75,150,68850
DIVISLAB_F2,11/02/2022,13:36:00,3871.30,3871.30,3871.30,3871.30,150,68700
DIVISLAB_F2,11/02/2022,13:37:00,3871.35,3871.35,3871.35,3871.35,150,68700
DIVISLAB_F2,11/02/2022,13:51:00,3871.15,3871.15,3871.15,3871.15,150,68550
