<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F3,11/07/2022,10:40:00,149.00,149.00,149.00,149.00,5000,165000
ASHOKLEY_F3,11/07/2022,11:24:00,148.85,148.85,148.85,148.85,5000,170000
ASHOKLEY_F3,11/07/2022,13:33:00,148.55,148.55,148.55,148.55,20000,175000
ASHOKLEY_F3,11/07/2022,14:07:00,148.55,148.55,148.55,148.55,5000,175000
ASHOKLEY_F3,11/07/2022,15:04:00,150.80,150.80,150.80,150.80,5000,170000
ASHOKLEY_F3,11/09/2022,09:17:00,150.05,150.05,150.05,150.05,5001,165000
ASHOKLEY_F3,11/09/2022,09:51:00,149.20,149.20,149.20,149.20,5000,165000
ASHOKLEY_F3,11/09/2022,10:05:00,149.20,149.20,149.20,149.20,5000,170000
ASHOKLEY_F3,11/09/2022,10:36:00,152.00,152.00,152.00,152.00,5000,175000
ASHOKLEY_F3,11/09/2022,10:56:00,152.00,152.00,152.00,152.00,5000,170000
ASHOKLEY_F3,11/09/2022,12:20:00,152.00,152.00,152.00,152.00,20000,165000
ASHOKLEY_F3,11/09/2022,12:39:00,152.00,152.25,152.00,152.25,10000,150000
ASHOKLEY_F3,11/09/2022,13:14:00,152.25,152.25,152.25,152.25,5000,140000
ASHOKLEY_F3,11/09/2022,13:15:00,151.45,151.45,151.45,151.45,5000,140000
ASHOKLEY_F3,11/09/2022,13:54:00,150.90,150.90,150.90,150.90,5000,135000
ASHOKLEY_F3,11/09/2022,14:09:00,151.00,151.00,151.00,151.00,5000,140000
ASHOKLEY_F3,11/10/2022,09:16:00,148.00,148.00,148.00,148.00,5001,145000
ASHOKLEY_F3,11/10/2022,09:49:00,149.05,149.05,149.05,149.05,10000,150000
ASHOKLEY_F3,11/10/2022,10:31:00,149.15,149.15,149.15,149.15,5000,160000
ASHOKLEY_F3,11/10/2022,14:50:00,149.15,149.15,149.15,149.15,10000,160000
ASHOKLEY_F3,11/10/2022,15:24:00,149.10,149.10,149.10,149.10,5000,170000
ASHOKLEY_F3,11/11/2022,09:15:00,155.65,155.65,155.65,155.65,10001,165000
ASHOKLEY_F3,11/11/2022,09:16:00,155.20,155.20,155.20,155.20,5000,165000
ASHOKLEY_F3,11/11/2022,09:17:00,153.70,153.70,153.70,153.70,10000,165000
ASHOKLEY_F3,11/11/2022,09:18:00,153.70,153.70,153.70,153.70,5000,155000
ASHOKLEY_F3,11/11/2022,09:20:00,153.30,153.30,153.30,153.30,5000,155000
ASHOKLEY_F3,11/11/2022,09:23:00,151.45,151.45,151.45,151.45,10000,155000
ASHOKLEY_F3,11/11/2022,09:24:00,151.40,151.40,150.65,150.65,15000,170000
ASHOKLEY_F3,11/11/2022,09:25:00,150.00,150.00,150.00,150.00,5000,170000
ASHOKLEY_F3,11/11/2022,09:26:00,149.60,149.60,149.60,149.60,10000,170000
ASHOKLEY_F3,11/11/2022,09:28:00,149.60,149.60,149.60,149.60,5000,190000
ASHOKLEY_F3,11/11/2022,09:31:00,149.95,149.95,149.95,149.95,5000,195000
ASHOKLEY_F3,11/11/2022,09:32:00,149.60,149.60,149.40,149.40,15000,205000
ASHOKLEY_F3,11/11/2022,09:33:00,149.30,149.40,149.30,149.40,15000,205000
ASHOKLEY_F3,11/11/2022,09:38:00,150.15,150.15,150.15,150.15,5000,230000
ASHOKLEY_F3,11/11/2022,09:46:00,150.00,150.00,150.00,150.00,5000,235000
ASHOKLEY_F3,11/11/2022,09:55:00,149.90,149.90,149.90,149.90,5000,240000
ASHOKLEY_F3,11/11/2022,09:59:00,149.40,149.40,149.40,149.40,5000,245000
ASHOKLEY_F3,11/11/2022,10:00:00,148.60,148.60,148.60,148.60,5000,245000
ASHOKLEY_F3,11/11/2022,10:08:00,148.50,148.50,148.50,148.50,5000,255000
ASHOKLEY_F3,11/11/2022,10:10:00,148.00,148.00,148.00,148.00,5000,255000
ASHOKLEY_F3,11/11/2022,10:23:00,147.95,147.95,147.95,147.95,5000,265000
ASHOKLEY_F3,11/11/2022,10:26:00,147.95,147.95,147.95,147.95,5000,265000
ASHOKLEY_F3,11/11/2022,11:01:00,149.00,149.00,149.00,149.00,20000,270000
ASHOKLEY_F3,11/11/2022,11:15:00,149.60,149.60,149.60,149.60,5000,290000
ASHOKLEY_F3,11/11/2022,11:26:00,149.95,149.95,149.95,149.95,5000,285000
ASHOKLEY_F3,11/11/2022,11:29:00,150.00,150.00,150.00,150.00,5000,285000
ASHOKLEY_F3,11/11/2022,12:02:00,150.20,150.20,150.20,150.20,5000,275000
ASHOKLEY_F3,11/11/2022,12:12:00,150.40,150.40,150.40,150.40,5000,275000
ASHOKLEY_F3,11/11/2022,12:23:00,150.05,150.05,150.05,150.05,10000,275000
ASHOKLEY_F3,11/11/2022,13:58:00,150.00,150.00,150.00,150.00,5000,275000
ASHOKLEY_F3,11/11/2022,14:43:00,150.15,150.15,150.15,150.15,5000,275000
ASHOKLEY_F3,11/11/2022,14:44:00,150.35,150.35,150.35,150.35,5000,275000
ASHOKLEY_F3,11/11/2022,15:00:00,150.35,150.35,150.35,150.35,5000,270000
ASHOKLEY_F3,11/11/2022,15:01:00,150.60,150.60,150.60,150.60,5000,265000
ASHOKLEY_F3,11/11/2022,15:09:00,150.50,150.50,150.50,150.50,5000,260000
ASHOKLEY_F3,11/11/2022,15:27:00,150.10,150.10,150.10,150.10,5000,255000
ASHOKLEY_F3,11/14/2022,09:16:00,151.35,151.35,151.35,151.35,5001,250000
ASHOKLEY_F3,11/14/2022,09:17:00,151.85,151.85,151.85,151.85,5000,245000
ASHOKLEY_F3,11/14/2022,09:19:00,152.60,152.60,152.60,152.60,5000,245000
ASHOKLEY_F3,11/14/2022,09:20:00,153.05,153.05,153.05,153.05,5000,240000
ASHOKLEY_F3,11/14/2022,09:21:00,153.05,153.05,153.05,153.05,5000,240000
ASHOKLEY_F3,11/14/2022,09:24:00,151.85,151.85,151.85,151.85,15000,240000
ASHOKLEY_F3,11/14/2022,09:25:00,151.35,151.35,151.35,151.35,5000,240000
ASHOKLEY_F3,11/14/2022,09:31:00,151.95,151.95,151.95,151.95,5000,245000
ASHOKLEY_F3,11/14/2022,09:35:00,151.95,151.95,151.95,151.95,10000,240000
ASHOKLEY_F3,11/14/2022,09:37:00,151.85,151.85,151.85,151.85,5000,240000
ASHOKLEY_F3,11/14/2022,09:54:00,152.90,152.90,152.90,152.90,5000,255000
ASHOKLEY_F3,11/14/2022,09:59:00,153.60,153.60,153.60,153.60,5000,250000
ASHOKLEY_F3,11/14/2022,10:00:00,153.85,153.85,153.85,153.85,5000,245000
ASHOKLEY_F3,11/14/2022,10:04:00,154.00,154.15,154.00,154.15,15000,245000
ASHOKLEY_F3,11/14/2022,10:14:00,154.15,154.15,154.15,154.15,5000,230000
ASHOKLEY_F3,11/14/2022,10:21:00,154.25,154.25,154.25,154.25,5000,225000
ASHOKLEY_F3,11/14/2022,10:22:00,154.30,154.30,154.30,154.30,5000,225000
ASHOKLEY_F3,11/14/2022,10:23:00,154.30,154.30,154.30,154.30,5000,225000
ASHOKLEY_F3,11/14/2022,10:43:00,154.25,154.25,154.25,154.25,5000,220000
ASHOKLEY_F3,11/14/2022,10:44:00,154.35,154.35,154.35,154.35,5000,220000
ASHOKLEY_F3,11/14/2022,10:48:00,154.35,154.35,154.35,154.35,5000,215000
ASHOKLEY_F3,11/14/2022,10:49:00,154.55,154.55,154.55,154.55,5000,215000
ASHOKLEY_F3,11/14/2022,11:10:00,154.55,154.55,154.55,154.55,5000,210000
ASHOKLEY_F3,11/14/2022,11:11:00,154.55,154.55,154.55,154.55,5000,210000
ASHOKLEY_F3,11/14/2022,11:20:00,154.35,154.35,154.35,154.35,15000,205000
ASHOKLEY_F3,11/14/2022,11:31:00,154.40,154.40,154.40,154.40,5000,195000
ASHOKLEY_F3,11/14/2022,12:05:00,154.40,154.40,154.40,154.40,5000,190000
ASHOKLEY_F3,11/14/2022,12:13:00,154.15,154.15,154.15,154.15,5000,195000
ASHOKLEY_F3,11/14/2022,12:41:00,153.70,153.70,153.70,153.70,5000,200000
ASHOKLEY_F3,11/14/2022,13:00:00,154.15,154.15,154.15,154.15,5000,200000
ASHOKLEY_F3,11/14/2022,13:04:00,154.65,154.65,154.65,154.65,5000,200000
ASHOKLEY_F3,11/14/2022,13:06:00,154.70,154.70,154.70,154.70,5000,195000
ASHOKLEY_F3,11/14/2022,13:10:00,154.85,154.85,154.85,154.85,20000,200000
ASHOKLEY_F3,11/14/2022,13:19:00,155.00,155.00,155.00,155.00,5000,195000
ASHOKLEY_F3,11/14/2022,13:25:00,155.20,155.20,155.20,155.20,5000,195000
ASHOKLEY_F3,11/14/2022,13:42:00,155.55,155.55,155.55,155.55,5000,200000
ASHOKLEY_F3,11/14/2022,13:45:00,155.55,155.55,155.55,155.55,5000,205000
ASHOKLEY_F3,11/14/2022,13:53:00,155.50,155.50,155.50,155.50,5000,200000
ASHOKLEY_F3,11/14/2022,14:09:00,155.80,155.80,155.80,155.80,5000,200000
ASHOKLEY_F3,11/14/2022,14:10:00,155.90,155.90,155.90,155.90,10000,200000
ASHOKLEY_F3,11/14/2022,14:15:00,155.85,155.85,155.85,155.85,5000,205000
ASHOKLEY_F3,11/14/2022,14:37:00,155.40,155.40,155.40,155.40,5000,205000
ASHOKLEY_F3,11/14/2022,15:20:00,155.20,155.20,155.20,155.20,5000,210000
ASHOKLEY_F3,11/14/2022,15:29:00,155.30,155.30,155.20,155.20,10000,210000
ASHOKLEY_F3,11/15/2022,09:16:00,154.75,154.75,154.70,154.70,30002,210000
ASHOKLEY_F3,11/15/2022,10:31:00,153.50,153.50,153.50,153.50,5000,215000
ASHOKLEY_F3,11/15/2022,11:03:00,153.50,153.50,153.50,153.50,5000,220000
ASHOKLEY_F3,11/15/2022,11:31:00,153.40,153.40,153.40,153.40,5000,225000
ASHOKLEY_F3,11/15/2022,11:51:00,153.05,153.05,153.05,153.05,5000,225000
ASHOKLEY_F3,11/15/2022,12:14:00,152.55,152.55,152.55,152.55,5000,220000
ASHOKLEY_F3,11/15/2022,12:16:00,152.20,152.20,152.20,152.20,5000,220000
ASHOKLEY_F3,11/15/2022,12:24:00,152.20,152.20,152.20,152.20,5000,220000
ASHOKLEY_F3,11/15/2022,12:27:00,152.30,152.30,152.30,152.30,5000,225000
ASHOKLEY_F3,11/15/2022,12:35:00,152.30,152.30,152.30,152.30,5000,230000
ASHOKLEY_F3,11/15/2022,12:43:00,152.20,152.20,152.20,152.20,5000,230000
ASHOKLEY_F3,11/15/2022,13:16:00,152.60,152.60,152.60,152.60,5000,235000
ASHOKLEY_F3,11/15/2022,13:20:00,152.50,152.50,152.50,152.50,5000,235000
ASHOKLEY_F3,11/15/2022,13:34:00,152.50,152.50,152.50,152.50,5000,240000
ASHOKLEY_F3,11/15/2022,13:54:00,152.50,152.50,152.50,152.50,5000,240000
ASHOKLEY_F3,11/15/2022,14:09:00,152.50,152.50,152.50,152.50,5000,245000
ASHOKLEY_F3,11/15/2022,14:15:00,152.75,152.75,152.75,152.75,5000,250000
ASHOKLEY_F3,11/15/2022,14:25:00,152.70,152.70,152.70,152.70,5000,255000
ASHOKLEY_F3,11/15/2022,14:56:00,152.70,152.70,152.70,152.70,5000,255000
ASHOKLEY_F3,11/15/2022,14:57:00,152.70,152.70,152.70,152.70,5000,255000
ASHOKLEY_F3,11/15/2022,15:00:00,152.75,152.75,152.75,152.75,5000,260000
ASHOKLEY_F3,11/15/2022,15:10:00,152.65,152.65,152.65,152.65,5000,265000
ASHOKLEY_F3,11/15/2022,15:29:00,152.90,152.90,152.90,152.90,5000,270000
ASHOKLEY_F3,11/16/2022,09:29:00,152.45,152.45,152.45,152.45,5001,275000
ASHOKLEY_F3,11/16/2022,09:31:00,152.00,152.00,152.00,152.00,15000,280000
ASHOKLEY_F3,11/16/2022,09:52:00,151.75,151.75,151.75,151.75,5000,295000
ASHOKLEY_F3,11/16/2022,10:08:00,151.55,151.55,151.55,151.55,5000,300000
ASHOKLEY_F3,11/16/2022,10:10:00,151.50,151.50,151.50,151.50,5000,305000
ASHOKLEY_F3,11/16/2022,10:15:00,151.50,151.50,151.50,151.50,5000,310000
ASHOKLEY_F3,11/16/2022,10:27:00,151.50,151.50,151.50,151.50,5000,310000
ASHOKLEY_F3,11/16/2022,11:16:00,151.20,151.20,151.20,151.20,5000,310000
ASHOKLEY_F3,11/16/2022,11:18:00,151.20,151.20,151.20,151.20,5000,305000
ASHOKLEY_F3,11/16/2022,11:30:00,151.15,151.15,151.15,151.15,5000,300000
ASHOKLEY_F3,11/16/2022,11:53:00,150.85,150.85,150.85,150.85,5000,300000
ASHOKLEY_F3,11/16/2022,12:14:00,150.80,150.80,150.80,150.80,5000,300000
ASHOKLEY_F3,11/16/2022,12:58:00,150.80,150.80,150.80,150.80,5000,300000
ASHOKLEY_F3,11/16/2022,13:28:00,151.40,151.40,151.40,151.40,5000,300000
ASHOKLEY_F3,11/16/2022,13:39:00,151.30,151.30,151.30,151.30,5000,300000
ASHOKLEY_F3,11/16/2022,14:15:00,150.80,150.80,150.80,150.80,5000,300000
ASHOKLEY_F3,11/16/2022,14:23:00,150.00,150.00,150.00,150.00,5000,300000
ASHOKLEY_F3,11/16/2022,14:25:00,149.95,149.95,149.95,149.95,5000,300000
ASHOKLEY_F3,11/16/2022,14:30:00,149.95,149.95,149.95,149.95,10000,300000
ASHOKLEY_F3,11/16/2022,14:33:00,149.95,149.95,149.95,149.95,10000,300000
ASHOKLEY_F3,11/16/2022,14:38:00,149.75,149.75,149.75,149.75,5000,300000
ASHOKLEY_F3,11/16/2022,14:45:00,149.45,149.45,149.45,149.45,5000,305000
ASHOKLEY_F3,11/16/2022,14:51:00,149.45,149.45,149.45,149.45,5000,310000
ASHOKLEY_F3,11/17/2022,09:17:00,147.25,147.25,147.25,147.25,5001,305000
ASHOKLEY_F3,11/17/2022,09:20:00,146.70,146.70,146.70,146.70,5000,305000
ASHOKLEY_F3,11/17/2022,09:21:00,146.70,147.00,146.70,147.00,45000,305000
ASHOKLEY_F3,11/17/2022,09:29:00,146.35,146.35,146.35,146.35,5000,305000
ASHOKLEY_F3,11/17/2022,09:43:00,146.35,146.35,146.35,146.35,5000,310000
ASHOKLEY_F3,11/17/2022,09:46:00,146.50,146.50,146.40,146.40,10000,310000
ASHOKLEY_F3,11/17/2022,09:52:00,146.70,146.70,146.70,146.70,5000,315000
ASHOKLEY_F3,11/17/2022,09:56:00,147.05,147.05,147.05,147.05,5000,315000
ASHOKLEY_F3,11/17/2022,10:14:00,147.05,147.05,147.05,147.05,5000,315000
ASHOKLEY_F3,11/17/2022,10:15:00,147.15,147.15,147.15,147.15,5000,315000
ASHOKLEY_F3,11/17/2022,10:17:00,147.05,147.05,147.05,147.05,5000,320000
ASHOKLEY_F3,11/17/2022,11:29:00,147.60,147.60,147.60,147.60,5000,325000
ASHOKLEY_F3,11/17/2022,11:44:00,147.65,147.65,147.65,147.65,5000,325000
ASHOKLEY_F3,11/17/2022,11:49:00,147.65,147.65,147.65,147.65,5000,325000
ASHOKLEY_F3,11/17/2022,12:06:00,147.50,147.50,147.50,147.50,5000,330000
ASHOKLEY_F3,11/17/2022,12:25:00,147.65,147.65,147.65,147.65,5000,335000
ASHOKLEY_F3,11/17/2022,12:26:00,147.60,147.60,147.60,147.60,5000,335000
ASHOKLEY_F3,11/17/2022,12:31:00,147.60,147.60,147.60,147.60,5000,345000
ASHOKLEY_F3,11/17/2022,12:59:00,147.60,147.60,147.60,147.60,5000,350000
ASHOKLEY_F3,11/17/2022,13:09:00,147.70,147.70,147.70,147.70,5000,355000
ASHOKLEY_F3,11/17/2022,14:55:00,147.70,147.70,147.70,147.70,5000,360000
ASHOKLEY_F3,11/17/2022,15:17:00,146.95,146.95,146.95,146.95,10000,365000
ASHOKLEY_F3,11/17/2022,15:21:00,146.35,146.35,146.35,146.35,30000,375000
ASHOKLEY_F3,11/17/2022,15:23:00,146.80,146.80,146.80,146.80,5000,405000
ASHOKLEY_F3,11/17/2022,15:28:00,146.65,146.65,146.65,146.65,5000,405000
ASHOKLEY_F3,11/17/2022,15:29:00,146.70,146.70,146.70,146.70,5000,405000
ASHOKLEY_F3,11/18/2022,09:17:00,147.60,147.60,147.60,147.60,5001,410000
ASHOKLEY_F3,11/18/2022,09:20:00,147.00,147.00,147.00,147.00,5000,415000
ASHOKLEY_F3,11/18/2022,09:21:00,146.70,146.70,146.70,146.70,5000,415000
ASHOKLEY_F3,11/18/2022,09:27:00,146.50,146.50,146.50,146.50,5000,415000
ASHOKLEY_F3,11/18/2022,09:52:00,146.50,146.50,146.50,146.50,5000,420000
ASHOKLEY_F3,11/18/2022,12:21:00,146.00,146.00,146.00,146.00,5000,420000
ASHOKLEY_F3,11/18/2022,12:23:00,146.00,146.00,146.00,146.00,5000,420000
ASHOKLEY_F3,11/18/2022,12:25:00,146.00,146.00,146.00,146.00,5000,425000
ASHOKLEY_F3,11/18/2022,12:45:00,146.15,146.15,146.15,146.15,5000,430000
ASHOKLEY_F3,11/18/2022,12:59:00,146.20,146.20,146.20,146.20,5000,430000
ASHOKLEY_F3,11/18/2022,13:21:00,146.10,146.10,146.10,146.10,5000,435000
ASHOKLEY_F3,11/18/2022,13:56:00,145.85,145.85,145.85,145.85,5000,440000
ASHOKLEY_F3,11/18/2022,13:59:00,145.00,145.00,145.00,145.00,20000,445000
ASHOKLEY_F3,11/18/2022,14:13:00,145.00,145.00,145.00,145.00,5000,455000
ASHOKLEY_F3,11/18/2022,14:30:00,146.00,146.00,146.00,146.00,5000,455000
ASHOKLEY_F3,11/18/2022,14:39:00,146.15,146.15,146.15,146.15,5000,460000
ASHOKLEY_F3,11/18/2022,14:40:00,146.20,146.20,146.20,146.20,5000,460000
ASHOKLEY_F3,11/18/2022,14:41:00,146.20,146.20,146.20,146.20,5000,460000
ASHOKLEY_F3,11/18/2022,15:04:00,146.85,146.85,146.85,146.85,5000,460000
ASHOKLEY_F3,11/18/2022,15:08:00,146.85,146.85,146.85,146.85,5000,455000
ASHOKLEY_F3,11/18/2022,15:22:00,146.45,146.45,146.45,146.45,5000,450000
ASHOKLEY_F3,11/18/2022,15:28:00,146.45,146.45,146.45,146.45,5000,445000
ASHOKLEY_F3,11/21/2022,09:17:00,144.70,144.70,144.00,144.00,15001,450000
ASHOKLEY_F3,11/21/2022,09:18:00,144.00,144.00,144.00,144.00,5000,450000
ASHOKLEY_F3,11/21/2022,09:19:00,144.00,144.00,144.00,144.00,5000,450000
ASHOKLEY_F3,11/21/2022,09:23:00,144.00,144.00,144.00,144.00,5000,450000
ASHOKLEY_F3,11/21/2022,09:27:00,145.15,145.15,145.15,145.15,5000,450000
ASHOKLEY_F3,11/21/2022,09:31:00,145.15,145.15,145.15,145.15,5000,455000
ASHOKLEY_F3,11/21/2022,09:35:00,144.50,144.50,144.50,144.50,10000,455000
ASHOKLEY_F3,11/21/2022,09:54:00,144.75,144.75,144.75,144.75,5000,465000
ASHOKLEY_F3,11/21/2022,10:01:00,145.00,145.00,145.00,145.00,5000,465000
ASHOKLEY_F3,11/21/2022,10:04:00,145.00,145.00,145.00,145.00,10000,470000
ASHOKLEY_F3,11/21/2022,11:18:00,145.75,145.75,145.75,145.75,5000,470000
ASHOKLEY_F3,11/21/2022,12:00:00,145.75,145.75,145.75,145.75,5000,475000
ASHOKLEY_F3,11/21/2022,12:15:00,144.70,144.70,144.70,144.70,5000,480000
ASHOKLEY_F3,11/21/2022,12:22:00,144.60,144.60,144.60,144.60,5000,485000
ASHOKLEY_F3,11/21/2022,12:52:00,145.00,145.00,145.00,145.00,5000,490000
ASHOKLEY_F3,11/21/2022,13:03:00,145.10,145.10,145.10,145.10,5000,495000
ASHOKLEY_F3,11/21/2022,13:41:00,145.20,145.20,145.20,145.20,5000,500000
ASHOKLEY_F3,11/21/2022,13:54:00,145.00,145.00,145.00,145.00,5000,505000
ASHOKLEY_F3,11/21/2022,14:20:00,145.00,145.00,145.00,145.00,5000,510000
ASHOKLEY_F3,11/21/2022,14:36:00,145.05,145.05,145.05,145.05,5000,515000
ASHOKLEY_F3,11/21/2022,14:57:00,145.05,145.05,145.05,145.05,5000,520000
ASHOKLEY_F3,11/21/2022,15:20:00,145.60,145.60,145.60,145.60,10000,520000
ASHOKLEY_F3,11/21/2022,15:23:00,145.75,145.75,145.75,145.75,5000,530000
ASHOKLEY_F3,11/21/2022,15:29:00,145.75,145.75,145.75,145.75,5000,530000
ASHOKLEY_F3,11/22/2022,09:57:00,145.80,145.80,145.80,145.80,10001,530000
ASHOKLEY_F3,11/22/2022,10:09:00,145.75,145.75,145.75,145.75,15000,540000
ASHOKLEY_F3,11/22/2022,12:03:00,145.80,145.80,145.80,145.80,5000,555000
ASHOKLEY_F3,11/22/2022,12:35:00,146.65,146.65,146.65,146.65,5000,555000
ASHOKLEY_F3,11/22/2022,12:57:00,146.65,146.65,146.65,146.65,5000,555000
ASHOKLEY_F3,11/22/2022,13:11:00,146.90,146.90,146.90,146.90,5000,560000
ASHOKLEY_F3,11/22/2022,13:21:00,146.90,146.90,146.90,146.90,5000,565000
ASHOKLEY_F3,11/22/2022,13:32:00,147.05,147.05,147.05,147.05,5000,570000
ASHOKLEY_F3,11/22/2022,13:43:00,147.05,147.05,147.05,147.05,5000,575000
ASHOKLEY_F3,11/22/2022,13:46:00,146.95,146.95,146.95,146.95,5000,580000
ASHOKLEY_F3,11/22/2022,13:52:00,146.95,146.95,146.95,146.95,5000,580000
ASHOKLEY_F3,11/22/2022,13:59:00,147.15,147.15,147.15,147.15,20000,585000
ASHOKLEY_F3,11/22/2022,14:17:00,147.15,147.15,147.15,147.15,5000,600000
ASHOKLEY_F3,11/22/2022,14:18:00,146.90,146.90,146.90,146.90,5000,600000
ASHOKLEY_F3,11/22/2022,14:53:00,146.55,146.55,146.55,146.55,5000,605000
ASHOKLEY_F3,11/22/2022,15:18:00,146.45,146.45,146.45,146.45,5000,610000
ASHOKLEY_F3,11/22/2022,15:21:00,146.50,146.50,146.50,146.50,5000,615000
ASHOKLEY_F3,11/22/2022,15:26:00,146.50,146.50,146.50,146.50,5000,620000
ASHOKLEY_F3,11/23/2022,09:16:00,147.75,147.75,147.75,147.75,5001,625000
ASHOKLEY_F3,11/23/2022,09:19:00,147.95,147.95,147.95,147.95,5000,625000
ASHOKLEY_F3,11/23/2022,09:36:00,147.95,147.95,147.95,147.95,5000,630000
ASHOKLEY_F3,11/23/2022,09:40:00,147.90,147.90,147.90,147.90,10000,630000
ASHOKLEY_F3,11/23/2022,09:51:00,148.05,148.05,148.05,148.05,5000,625000
ASHOKLEY_F3,11/23/2022,09:52:00,148.15,148.15,148.15,148.15,5000,625000
ASHOKLEY_F3,11/23/2022,09:55:00,148.30,148.30,148.30,148.30,15000,625000
ASHOKLEY_F3,11/23/2022,09:58:00,148.30,148.30,148.30,148.30,5000,640000
ASHOKLEY_F3,11/23/2022,10:02:00,148.10,148.10,148.10,148.10,5000,645000
ASHOKLEY_F3,11/23/2022,10:04:00,148.00,148.00,148.00,148.00,5000,645000
ASHOKLEY_F3,11/23/2022,10:06:00,148.30,148.30,148.30,148.30,10000,640000
ASHOKLEY_F3,11/23/2022,10:28:00,148.15,148.20,148.15,148.20,15000,650000
ASHOKLEY_F3,11/23/2022,10:57:00,148.10,148.10,148.10,148.10,5000,650000
ASHOKLEY_F3,11/23/2022,11:02:00,148.15,148.15,148.15,148.15,10000,655000
ASHOKLEY_F3,11/23/2022,11:13:00,148.10,148.10,148.10,148.10,5000,665000
ASHOKLEY_F3,11/23/2022,12:27:00,148.00,148.00,148.00,148.00,5000,670000
ASHOKLEY_F3,11/23/2022,12:56:00,148.05,148.05,148.05,148.05,5000,675000
ASHOKLEY_F3,11/23/2022,13:08:00,148.10,148.10,148.10,148.10,15000,680000
ASHOKLEY_F3,11/23/2022,13:09:00,148.25,148.25,148.25,148.25,5000,665000
ASHOKLEY_F3,11/23/2022,13:34:00,148.05,148.05,148.05,148.05,5000,670000
ASHOKLEY_F3,11/23/2022,13:44:00,148.15,148.15,148.15,148.15,5000,675000
ASHOKLEY_F3,11/23/2022,13:45:00,147.90,147.90,147.90,147.90,5000,680000
ASHOKLEY_F3,11/23/2022,14:12:00,147.80,147.80,147.80,147.80,5000,675000
ASHOKLEY_F3,11/23/2022,14:32:00,147.90,147.90,147.90,147.90,5000,680000
ASHOKLEY_F3,11/23/2022,15:08:00,147.90,147.90,147.90,147.90,5000,685000
ASHOKLEY_F3,11/23/2022,15:22:00,147.65,147.65,147.65,147.65,20000,690000
ASHOKLEY_F3,11/23/2022,15:26:00,147.70,147.70,147.70,147.70,5000,685000
ASHOKLEY_F3,11/23/2022,15:29:00,147.80,147.80,147.80,147.80,5000,685000
ASHOKLEY_F3,11/24/2022,09:15:00,148.00,148.00,148.00,148.00,10001,690000
ASHOKLEY_F3,11/24/2022,09:16:00,148.40,148.40,148.40,148.40,5000,690000
ASHOKLEY_F3,11/24/2022,09:17:00,148.40,148.40,148.40,148.40,15000,690000
