<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F2,11/04/2022,11:26:00,722.85,722.85,722.85,722.85,651,42250
MFSL_F2,11/04/2022,11:51:00,721.10,721.10,721.10,721.10,650,42900
MFSL_F2,11/04/2022,13:46:00,721.00,721.00,721.00,721.00,650,42250
MFSL_F2,11/04/2022,14:22:00,715.50,715.50,715.50,715.50,650,42250
MFSL_F2,11/04/2022,14:25:00,715.50,715.50,715.50,715.50,650,42250
MFSL_F2,11/04/2022,14:33:00,717.00,717.00,717.00,717.00,650,42250
MFSL_F2,11/04/2022,14:45:00,716.35,716.35,716.35,716.35,650,41600
MFSL_F2,11/04/2022,15:06:00,717.60,717.60,717.60,717.60,650,42250
MFSL_F2,11/04/2022,15:07:00,718.50,718.50,718.50,718.50,650,42250
MFSL_F2,11/04/2022,15:14:00,718.75,718.75,718.75,718.75,650,42900
MFSL_F2,11/07/2022,09:20:00,720.60,720.60,720.60,720.60,651,40300
MFSL_F2,11/07/2022,09:23:00,720.60,720.60,720.60,720.60,650,40950
MFSL_F2,11/07/2022,09:34:00,718.75,718.75,718.75,718.75,650,41600
MFSL_F2,11/07/2022,09:35:00,716.75,716.75,716.75,716.75,650,41600
MFSL_F2,11/07/2022,09:42:00,715.00,715.00,715.00,715.00,650,42250
MFSL_F2,11/07/2022,09:52:00,715.00,715.00,715.00,715.00,650,42250
MFSL_F2,11/07/2022,11:30:00,716.50,716.50,716.50,716.50,650,42250
MFSL_F2,11/07/2022,14:31:00,720.50,720.50,720.50,720.50,650,42250
MFSL_F2,11/07/2022,15:27:00,720.50,720.50,720.50,720.50,650,42250
MFSL_F2,11/09/2022,09:37:00,717.60,717.60,717.60,717.60,651,40950
MFSL_F2,11/09/2022,10:12:00,715.25,715.25,715.25,715.25,650,41600
MFSL_F2,11/09/2022,10:17:00,715.25,715.25,715.25,715.25,650,42250
MFSL_F2,11/09/2022,10:47:00,707.10,707.10,707.10,707.10,650,42900
MFSL_F2,11/09/2022,10:49:00,707.10,707.10,707.10,707.10,650,42900
MFSL_F2,11/09/2022,10:54:00,707.10,707.10,707.10,707.10,650,43550
MFSL_F2,11/09/2022,10:55:00,707.00,707.00,707.00,707.00,650,43550
MFSL_F2,11/09/2022,11:22:00,703.95,703.95,703.95,703.95,650,44850
MFSL_F2,11/09/2022,11:34:00,702.40,702.40,702.40,702.40,650,44850
MFSL_F2,11/09/2022,11:36:00,702.00,702.00,702.00,702.00,1300,44850
MFSL_F2,11/09/2022,11:46:00,700.60,700.60,700.60,700.60,650,44850
MFSL_F2,11/09/2022,12:13:00,700.60,700.60,700.60,700.60,650,44850
MFSL_F2,11/09/2022,12:29:00,701.00,701.00,701.00,701.00,650,44850
MFSL_F2,11/09/2022,12:30:00,701.55,701.55,701.55,701.55,650,44850
MFSL_F2,11/09/2022,12:49:00,703.85,703.85,703.85,703.85,650,44850
MFSL_F2,11/09/2022,13:17:00,700.65,700.65,700.65,700.65,650,44850
MFSL_F2,11/09/2022,13:25:00,702.80,702.80,702.80,702.80,650,44200
MFSL_F2,11/09/2022,13:40:00,703.45,703.45,703.45,703.45,650,43550
MFSL_F2,11/09/2022,13:42:00,703.70,703.70,703.70,703.70,650,43550
MFSL_F2,11/09/2022,14:19:00,702.70,702.70,702.70,702.70,650,43550
MFSL_F2,11/09/2022,14:30:00,702.85,702.85,702.85,702.85,650,44200
MFSL_F2,11/09/2022,14:33:00,703.15,703.15,703.15,703.15,650,44200
MFSL_F2,11/09/2022,15:02:00,703.65,703.65,703.65,703.65,650,44850
MFSL_F2,11/09/2022,15:17:00,703.90,703.90,703.90,703.90,650,44200
MFSL_F2,11/10/2022,09:52:00,696.00,696.00,696.00,696.00,651,0
MFSL_F2,11/10/2022,09:53:00,694.35,694.35,694.35,694.35,1300,44200
MFSL_F2,11/10/2022,09:56:00,694.35,694.35,694.35,694.35,1950,43550
MFSL_F2,11/10/2022,10:15:00,693.50,693.50,693.50,693.50,650,44850
MFSL_F2,11/10/2022,10:16:00,691.70,691.70,691.70,691.70,650,44850
MFSL_F2,11/10/2022,10:27:00,691.70,691.70,691.70,691.70,650,44850
MFSL_F2,11/10/2022,10:31:00,691.40,691.40,691.40,691.40,650,44850
MFSL_F2,11/10/2022,10:33:00,690.00,690.00,690.00,690.00,650,45500
MFSL_F2,11/10/2022,10:41:00,689.95,689.95,689.95,689.95,650,46150
MFSL_F2,11/10/2022,10:50:00,688.95,688.95,688.95,688.95,650,46150
MFSL_F2,11/10/2022,11:23:00,685.00,685.00,685.00,685.00,650,46800
MFSL_F2,11/10/2022,11:25:00,685.00,685.00,685.00,685.00,650,47450
MFSL_F2,11/10/2022,11:26:00,690.20,690.20,689.40,689.40,1950,47450
MFSL_F2,11/10/2022,11:32:00,687.50,687.50,687.50,687.50,650,48750
MFSL_F2,11/10/2022,11:55:00,686.30,686.30,686.30,686.30,650,49400
MFSL_F2,11/10/2022,11:57:00,686.75,686.75,686.75,686.75,1950,49400
MFSL_F2,11/10/2022,12:01:00,687.10,687.10,687.10,687.10,650,50050
MFSL_F2,11/10/2022,12:17:00,687.85,687.85,687.85,687.85,650,50700
MFSL_F2,11/10/2022,12:30:00,684.90,684.90,684.90,684.90,650,50050
MFSL_F2,11/10/2022,12:35:00,684.90,684.90,684.90,684.90,650,50050
MFSL_F2,11/10/2022,12:41:00,688.65,688.65,688.65,688.65,650,49400
MFSL_F2,11/10/2022,14:26:00,681.65,681.65,681.65,681.65,650,49400
MFSL_F2,11/10/2022,14:29:00,681.65,681.65,681.65,681.65,650,50050
MFSL_F2,11/10/2022,14:39:00,681.95,681.95,681.95,681.95,650,49400
MFSL_F2,11/10/2022,15:02:00,685.55,685.55,685.55,685.55,1300,49400
MFSL_F2,11/10/2022,15:10:00,688.00,688.00,688.00,688.00,650,50050
MFSL_F2,11/10/2022,15:23:00,687.40,687.40,687.40,687.40,1300,50700
MFSL_F2,11/10/2022,15:26:00,686.90,686.90,686.90,686.90,650,50700
MFSL_F2,11/10/2022,15:29:00,685.80,685.80,685.80,685.80,650,51350
MFSL_F2,11/11/2022,09:16:00,690.00,690.00,690.00,690.00,651,50700
MFSL_F2,11/11/2022,09:17:00,693.20,693.20,693.20,693.20,650,51350
MFSL_F2,11/11/2022,09:20:00,693.20,693.20,693.20,693.20,650,51350
MFSL_F2,11/11/2022,09:21:00,692.65,692.65,692.65,692.65,650,51350
MFSL_F2,11/11/2022,09:22:00,691.00,691.00,691.00,691.00,650,51350
MFSL_F2,11/11/2022,09:26:00,690.00,690.00,690.00,690.00,650,52000
MFSL_F2,11/11/2022,09:40:00,688.60,688.60,688.60,688.60,650,52000
MFSL_F2,11/11/2022,10:08:00,686.70,686.70,686.70,686.70,650,52000
MFSL_F2,11/11/2022,10:16:00,686.70,686.70,686.70,686.70,650,52000
MFSL_F2,11/11/2022,10:18:00,686.70,686.70,686.70,686.70,650,52000
MFSL_F2,11/11/2022,11:06:00,692.40,692.40,692.40,692.40,650,52000
MFSL_F2,11/11/2022,11:19:00,695.35,695.35,695.35,695.35,1300,52000
MFSL_F2,11/11/2022,11:29:00,698.90,698.90,698.90,698.90,650,52650
MFSL_F2,11/11/2022,11:30:00,698.95,698.95,698.95,698.95,650,52650
MFSL_F2,11/11/2022,11:31:00,699.95,699.95,699.95,699.95,650,52650
MFSL_F2,11/11/2022,11:37:00,700.00,700.00,700.00,700.00,650,53300
MFSL_F2,11/11/2022,11:49:00,700.00,700.00,700.00,700.00,650,53300
MFSL_F2,11/11/2022,11:50:00,699.95,699.95,699.95,699.95,650,53300
MFSL_F2,11/11/2022,11:58:00,699.25,699.25,699.25,699.25,650,53950
MFSL_F2,11/11/2022,12:17:00,698.95,698.95,698.95,698.95,650,53950
MFSL_F2,11/11/2022,12:25:00,700.00,700.00,700.00,700.00,1950,54600
MFSL_F2,11/11/2022,12:30:00,701.00,701.00,701.00,701.00,650,53950
MFSL_F2,11/11/2022,12:34:00,701.00,701.00,701.00,701.00,650,53300
MFSL_F2,11/11/2022,12:35:00,699.90,699.90,699.90,699.90,1300,53300
MFSL_F2,11/11/2022,12:41:00,699.50,699.50,699.50,699.50,650,54600
MFSL_F2,11/11/2022,12:48:00,700.00,700.00,700.00,700.00,650,54600
MFSL_F2,11/11/2022,12:59:00,701.05,701.05,701.05,701.05,3250,54600
MFSL_F2,11/11/2022,13:03:00,701.05,701.05,701.05,701.05,650,53950
MFSL_F2,11/11/2022,13:13:00,700.50,700.50,700.50,700.50,650,53300
MFSL_F2,11/11/2022,13:16:00,698.20,698.20,698.20,698.20,1300,53950
MFSL_F2,11/11/2022,13:33:00,696.95,696.95,696.95,696.95,650,53950
MFSL_F2,11/11/2022,13:38:00,696.20,696.20,696.20,696.20,650,54600
MFSL_F2,11/11/2022,13:45:00,696.10,696.10,696.10,696.10,1950,53950
MFSL_F2,11/11/2022,14:13:00,696.00,696.00,696.00,696.00,650,54600
MFSL_F2,11/11/2022,14:19:00,695.00,695.00,695.00,695.00,650,53950
MFSL_F2,11/11/2022,14:25:00,694.10,694.10,694.10,694.10,650,53950
MFSL_F2,11/11/2022,14:33:00,697.50,697.50,697.50,697.50,650,53950
MFSL_F2,11/11/2022,14:35:00,697.00,697.00,697.00,697.00,650,53950
MFSL_F2,11/11/2022,14:42:00,696.70,696.70,696.70,696.70,650,53950
MFSL_F2,11/11/2022,15:10:00,698.65,698.65,697.30,697.30,1300,53950
MFSL_F2,11/11/2022,15:15:00,696.85,696.85,696.85,696.85,1300,55250
MFSL_F2,11/11/2022,15:21:00,696.10,696.10,696.10,696.10,650,56550
MFSL_F2,11/11/2022,15:27:00,693.65,693.65,693.65,693.65,650,57200
MFSL_F2,11/14/2022,09:18:00,696.60,696.60,696.60,696.60,651,57200
MFSL_F2,11/14/2022,09:25:00,695.00,695.00,695.00,695.00,650,57850
MFSL_F2,11/14/2022,09:33:00,691.65,691.65,691.55,691.55,1300,57850
MFSL_F2,11/14/2022,09:49:00,691.55,691.55,690.40,690.40,1950,57850
MFSL_F2,11/14/2022,09:50:00,690.00,690.00,690.00,690.00,650,59150
MFSL_F2,11/14/2022,10:05:00,690.00,690.00,690.00,690.00,650,59150
MFSL_F2,11/14/2022,10:13:00,691.20,691.20,691.20,691.20,650,59150
MFSL_F2,11/14/2022,10:18:00,688.00,688.00,688.00,688.00,650,59150
MFSL_F2,11/14/2022,10:22:00,687.00,687.00,687.00,687.00,1300,58500
MFSL_F2,11/14/2022,10:29:00,687.00,687.00,687.00,687.00,650,59150
MFSL_F2,11/14/2022,10:44:00,687.00,687.00,687.00,687.00,650,59150
MFSL_F2,11/14/2022,10:46:00,685.75,685.75,685.75,685.75,650,59800
MFSL_F2,11/14/2022,10:49:00,685.75,685.75,685.75,685.75,650,60450
MFSL_F2,11/14/2022,10:51:00,686.05,686.05,686.05,686.05,650,61100
MFSL_F2,11/14/2022,10:53:00,685.10,685.10,685.10,685.10,1950,61100
MFSL_F2,11/14/2022,10:54:00,685.10,685.10,685.10,685.10,650,63700
MFSL_F2,11/14/2022,10:55:00,684.65,684.65,684.65,684.65,1950,63700
MFSL_F2,11/14/2022,10:58:00,684.65,684.65,684.65,684.65,650,65650
MFSL_F2,11/14/2022,11:05:00,684.55,684.55,684.55,684.55,650,65650
MFSL_F2,11/14/2022,11:06:00,684.50,684.50,684.50,684.50,650,66300
MFSL_F2,11/14/2022,11:08:00,684.00,684.00,684.00,684.00,1300,66300
MFSL_F2,11/14/2022,11:11:00,681.70,681.70,681.70,681.70,1300,66950
MFSL_F2,11/14/2022,11:14:00,681.70,681.70,681.70,681.70,1950,66950
MFSL_F2,11/14/2022,11:15:00,683.70,683.70,683.70,683.70,650,66950
MFSL_F2,11/14/2022,11:16:00,685.20,685.20,685.20,685.20,650,69550
MFSL_F2,11/14/2022,11:17:00,684.25,684.25,684.25,684.25,650,69550
MFSL_F2,11/14/2022,11:18:00,684.25,684.25,684.20,684.20,1300,69550
MFSL_F2,11/14/2022,11:20:00,685.00,686.20,685.00,686.20,1300,71500
MFSL_F2,11/14/2022,11:27:00,685.00,685.00,685.00,685.00,650,71500
MFSL_F2,11/14/2022,11:28:00,685.00,685.00,685.00,685.00,650,71500
MFSL_F2,11/14/2022,11:31:00,685.40,685.40,685.40,685.40,650,71500
MFSL_F2,11/14/2022,11:32:00,684.00,684.00,684.00,684.00,650,71500
MFSL_F2,11/14/2022,11:36:00,683.50,683.50,683.50,683.50,650,72150
MFSL_F2,11/14/2022,11:42:00,684.25,684.25,684.25,684.25,650,72800
MFSL_F2,11/14/2022,11:45:00,683.10,683.10,683.10,683.10,650,73450
MFSL_F2,11/14/2022,11:47:00,681.95,681.95,681.95,681.95,650,73450
MFSL_F2,11/14/2022,11:49:00,682.00,682.00,682.00,682.00,1300,74100
MFSL_F2,11/14/2022,11:51:00,682.00,682.00,681.50,681.50,1300,75400
MFSL_F2,11/14/2022,11:52:00,681.00,681.00,681.00,681.00,1300,75400
MFSL_F2,11/14/2022,11:57:00,681.00,681.00,681.00,681.00,650,75400
MFSL_F2,11/14/2022,11:58:00,683.50,683.50,683.50,683.50,650,76700
MFSL_F2,11/14/2022,12:03:00,683.20,683.20,683.20,683.20,650,76700
MFSL_F2,11/14/2022,12:20:00,683.20,683.20,683.20,683.20,650,76050
MFSL_F2,11/14/2022,12:32:00,683.00,683.00,683.00,683.00,650,76050
MFSL_F2,11/14/2022,12:36:00,681.75,681.75,681.75,681.75,650,75400
MFSL_F2,11/14/2022,12:56:00,682.50,682.50,682.50,682.50,650,76050
MFSL_F2,11/14/2022,12:57:00,682.10,682.10,682.10,682.10,650,76700
MFSL_F2,11/14/2022,13:00:00,682.50,682.50,682.50,682.50,650,77350
MFSL_F2,11/14/2022,13:01:00,682.50,682.50,682.50,682.50,2600,77350
MFSL_F2,11/14/2022,13:03:00,681.50,681.50,681.50,681.50,650,79950
MFSL_F2,11/14/2022,13:11:00,682.00,682.00,682.00,682.00,650,80600
MFSL_F2,11/14/2022,13:13:00,682.25,682.25,682.25,682.25,650,80600
MFSL_F2,11/14/2022,13:16:00,681.00,681.00,681.00,681.00,3250,80600
MFSL_F2,11/14/2022,13:40:00,681.00,681.00,681.00,681.00,650,83200
MFSL_F2,11/14/2022,13:52:00,681.65,681.65,681.65,681.65,650,82550
MFSL_F2,11/14/2022,14:03:00,680.65,680.65,680.55,680.55,1300,81900
MFSL_F2,11/14/2022,14:04:00,680.55,680.55,680.50,680.50,1300,81900
MFSL_F2,11/14/2022,14:14:00,680.50,680.50,680.50,680.50,650,84500
MFSL_F2,11/14/2022,14:17:00,680.70,680.70,680.70,680.70,650,84500
MFSL_F2,11/14/2022,14:26:00,680.65,682.25,680.65,682.25,1300,85150
MFSL_F2,11/14/2022,14:29:00,682.30,682.30,682.30,682.30,650,85800
MFSL_F2,11/14/2022,14:31:00,682.25,682.25,682.25,682.25,650,85800
MFSL_F2,11/14/2022,14:32:00,682.25,682.25,682.25,682.25,650,85800
MFSL_F2,11/14/2022,14:33:00,683.00,683.50,683.00,683.50,1300,87100
MFSL_F2,11/14/2022,14:35:00,682.25,682.25,682.25,682.25,650,87100
MFSL_F2,11/14/2022,14:37:00,683.65,683.65,683.65,683.65,650,86450
MFSL_F2,11/14/2022,14:51:00,683.00,683.00,683.00,683.00,650,86450
MFSL_F2,11/14/2022,14:56:00,681.20,681.20,681.20,681.20,650,85800
MFSL_F2,11/14/2022,15:00:00,682.50,682.50,682.50,682.50,650,86450
MFSL_F2,11/14/2022,15:02:00,682.40,682.40,682.40,682.40,650,86450
MFSL_F2,11/14/2022,15:03:00,682.50,682.50,682.50,682.50,650,87100
MFSL_F2,11/14/2022,15:04:00,682.50,682.50,682.50,682.50,650,86450
MFSL_F2,11/14/2022,15:12:00,682.00,682.00,682.00,682.00,650,85800
MFSL_F2,11/14/2022,15:15:00,682.80,682.80,682.80,682.80,650,86450
MFSL_F2,11/14/2022,15:20:00,682.10,682.10,682.10,682.10,650,86450
MFSL_F2,11/14/2022,15:21:00,682.10,682.30,682.10,682.30,1300,86450
MFSL_F2,11/14/2022,15:22:00,682.30,682.30,682.30,682.30,650,88400
MFSL_F2,11/14/2022,15:23:00,682.15,682.15,682.15,682.15,650,88400
MFSL_F2,11/14/2022,15:28:00,681.50,681.50,681.50,681.50,1300,88400
MFSL_F2,11/15/2022,09:19:00,680.45,680.45,680.45,680.45,651,89050
MFSL_F2,11/15/2022,09:21:00,678.85,678.85,678.85,678.85,650,89700
MFSL_F2,11/15/2022,09:24:00,678.85,678.85,678.85,678.85,650,90350
MFSL_F2,11/15/2022,09:25:00,681.40,681.40,681.40,681.40,3900,90350
MFSL_F2,11/15/2022,09:29:00,679.90,679.90,679.90,679.90,650,93600
MFSL_F2,11/15/2022,09:31:00,676.70,676.70,676.70,676.70,3900,94250
MFSL_F2,11/15/2022,09:32:00,676.70,676.70,676.70,676.70,650,94250
MFSL_F2,11/15/2022,09:35:00,677.45,677.45,677.45,677.45,650,94250
MFSL_F2,11/15/2022,09:38:00,677.00,677.00,677.00,677.00,1300,92950
MFSL_F2,11/15/2022,09:39:00,677.50,677.50,677.50,677.50,1300,93600
MFSL_F2,11/15/2022,09:42:00,678.00,678.00,678.00,678.00,650,94250
MFSL_F2,11/15/2022,09:45:00,678.25,678.25,678.25,678.25,650,94250
MFSL_F2,11/15/2022,09:46:00,677.95,677.95,677.95,677.95,650,94250
MFSL_F2,11/15/2022,09:50:00,678.00,678.00,678.00,678.00,650,94900
MFSL_F2,11/15/2022,09:51:00,678.00,678.00,678.00,678.00,650,95550
MFSL_F2,11/15/2022,09:54:00,678.00,678.00,678.00,678.00,1300,96200
MFSL_F2,11/15/2022,09:57:00,677.50,677.50,677.50,677.50,650,97500
MFSL_F2,11/15/2022,10:02:00,676.50,676.50,676.50,676.50,650,98150
MFSL_F2,11/15/2022,10:04:00,676.00,676.00,676.00,676.00,650,98150
MFSL_F2,11/15/2022,10:05:00,676.00,676.00,675.45,675.45,1300,98150
MFSL_F2,11/15/2022,10:10:00,675.45,675.45,675.45,675.45,650,100750
MFSL_F2,11/15/2022,10:14:00,678.35,678.35,678.35,678.35,650,101400
MFSL_F2,11/15/2022,10:17:00,679.30,679.30,679.30,679.30,650,101400
MFSL_F2,11/15/2022,10:18:00,678.50,678.50,678.50,678.50,650,101400
MFSL_F2,11/15/2022,10:30:00,679.95,679.95,679.95,679.95,650,102700
MFSL_F2,11/15/2022,10:36:00,683.00,684.50,683.00,684.50,1950,102700
MFSL_F2,11/15/2022,10:37:00,686.00,686.00,686.00,686.00,650,102700
MFSL_F2,11/15/2022,10:38:00,686.00,686.00,686.00,686.00,650,102700
MFSL_F2,11/15/2022,10:41:00,685.45,685.45,685.45,685.45,650,102700
MFSL_F2,11/15/2022,10:42:00,687.00,687.00,687.00,687.00,650,102700
MFSL_F2,11/15/2022,10:43:00,687.00,687.00,686.75,686.75,1300,102700
MFSL_F2,11/15/2022,10:44:00,686.75,686.75,686.75,686.75,650,103350
MFSL_F2,11/15/2022,10:46:00,686.75,686.75,686.75,686.75,6500,103350
MFSL_F2,11/15/2022,10:50:00,688.00,688.00,688.00,688.00,650,107900
MFSL_F2,11/15/2022,10:51:00,688.00,688.20,688.00,688.20,3250,107900
MFSL_F2,11/15/2022,10:52:00,688.50,689.90,688.50,689.90,1300,107900
MFSL_F2,11/15/2022,10:54:00,689.90,689.90,689.90,689.90,650,109850
MFSL_F2,11/15/2022,10:55:00,689.90,689.90,689.90,689.90,650,109850
MFSL_F2,11/15/2022,10:57:00,688.00,688.00,688.00,688.00,650,110500
MFSL_F2,11/15/2022,10:59:00,688.50,688.50,688.50,688.50,650,110500
MFSL_F2,11/15/2022,11:01:00,687.00,687.00,686.75,686.75,5200,111150
MFSL_F2,11/15/2022,11:15:00,686.75,686.75,686.75,686.75,650,115050
MFSL_F2,11/15/2022,11:17:00,685.95,685.95,685.95,685.95,650,115050
MFSL_F2,11/15/2022,11:22:00,685.25,685.25,685.25,685.25,650,115050
MFSL_F2,11/15/2022,11:28:00,687.30,687.30,687.30,687.30,650,115050
MFSL_F2,11/15/2022,11:36:00,688.20,688.20,688.20,688.20,1300,115700
MFSL_F2,11/15/2022,11:37:00,689.50,689.50,689.50,689.50,650,115700
MFSL_F2,11/15/2022,11:38:00,688.05,688.05,688.05,688.05,650,115700
MFSL_F2,11/15/2022,11:41:00,689.50,689.50,689.50,689.50,650,116350
MFSL_F2,11/15/2022,11:43:00,689.65,689.65,689.65,689.65,650,116350
MFSL_F2,11/15/2022,11:45:00,688.05,688.05,688.05,688.05,650,116350
MFSL_F2,11/15/2022,11:56:00,688.35,688.35,688.35,688.35,650,117000
MFSL_F2,11/15/2022,11:57:00,688.05,688.05,687.00,687.00,1950,117000
MFSL_F2,11/15/2022,12:18:00,686.95,686.95,686.95,686.95,650,117650
MFSL_F2,11/15/2022,12:22:00,687.40,687.40,687.40,687.40,1300,117650
MFSL_F2,11/15/2022,12:23:00,687.40,687.40,687.40,687.40,13000,117650
MFSL_F2,11/15/2022,12:44:00,686.55,686.55,686.55,686.55,1300,111800
MFSL_F2,11/15/2022,12:54:00,686.55,686.55,686.55,686.55,2600,111800
MFSL_F2,11/15/2022,12:59:00,684.60,684.60,684.60,684.60,650,114400
MFSL_F2,11/15/2022,13:01:00,685.15,686.00,685.15,686.00,3900,114400
MFSL_F2,11/15/2022,13:05:00,684.05,684.05,684.05,684.05,1300,114400
MFSL_F2,11/15/2022,13:09:00,684.00,684.00,684.00,684.00,650,115050
MFSL_F2,11/15/2022,13:11:00,683.25,683.25,683.25,683.25,650,115050
MFSL_F2,11/15/2022,13:20:00,683.60,683.60,683.60,683.60,650,115700
MFSL_F2,11/15/2022,13:27:00,683.60,683.60,683.60,683.60,650,115700
