<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,11/01/2022,10:23:00,82.00,82.05,82.00,82.05,35696,52134008
L&TFH_F1,11/01/2022,10:25:00,82.00,82.00,82.00,82.00,8924,52160780
L&TFH_F1,11/01/2022,10:26:00,81.95,81.95,81.95,81.95,8924,52160780
L&TFH_F1,11/01/2022,10:27:00,81.90,81.90,81.90,81.90,26772,52151856
L&TFH_F1,11/01/2022,10:28:00,81.60,81.60,81.60,81.60,365884,52151856
L&TFH_F1,11/01/2022,10:29:00,81.55,81.90,81.55,81.90,116012,52035844
L&TFH_F1,11/01/2022,10:30:00,81.75,81.75,81.75,81.75,26772,52035844
L&TFH_F1,11/01/2022,10:31:00,81.80,81.95,81.80,81.95,44620,52035844
L&TFH_F1,11/01/2022,10:32:00,81.95,82.00,81.95,81.95,142784,51910908
L&TFH_F1,11/01/2022,10:33:00,82.00,82.00,81.90,81.90,71392,51910908
L&TFH_F1,11/01/2022,10:34:00,81.95,81.95,81.65,81.80,169556,51910908
L&TFH_F1,11/01/2022,10:35:00,81.70,81.75,81.65,81.75,98164,51928756
L&TFH_F1,11/01/2022,10:36:00,81.70,81.70,81.70,81.70,8924,51928756
L&TFH_F1,11/01/2022,10:37:00,81.75,81.80,81.75,81.80,17848,51928756
L&TFH_F1,11/01/2022,10:38:00,81.70,81.70,81.70,81.70,8924,51928756
L&TFH_F1,11/01/2022,10:40:00,81.70,81.70,81.70,81.70,8924,51928756
L&TFH_F1,11/01/2022,10:42:00,81.75,81.75,81.75,81.75,8924,51928756
L&TFH_F1,11/01/2022,10:44:00,81.80,81.80,81.80,81.80,8924,51928756
L&TFH_F1,11/01/2022,10:45:00,81.85,81.85,81.85,81.85,8924,51893060
L&TFH_F1,11/01/2022,10:46:00,81.85,81.85,81.85,81.85,8924,51893060
L&TFH_F1,11/01/2022,10:49:00,81.75,81.75,81.75,81.75,8924,51901984
L&TFH_F1,11/01/2022,10:53:00,81.75,81.75,81.75,81.75,8924,51910908
L&TFH_F1,11/01/2022,10:58:00,81.75,81.75,81.70,81.70,35696,51910908
L&TFH_F1,11/01/2022,11:00:00,81.80,81.80,81.80,81.80,8924,51937680
L&TFH_F1,11/01/2022,11:03:00,81.75,81.75,81.75,81.75,8924,51937680
L&TFH_F1,11/01/2022,11:05:00,81.80,81.90,81.80,81.90,62468,51937680
L&TFH_F1,11/01/2022,11:12:00,81.95,81.95,81.95,81.95,44620,51973376
L&TFH_F1,11/01/2022,11:13:00,81.90,81.90,81.90,81.90,8924,51973376
L&TFH_F1,11/01/2022,11:15:00,81.95,81.95,81.95,81.95,8924,51973376
L&TFH_F1,11/01/2022,11:20:00,81.85,81.85,81.85,81.85,8924,51866288
L&TFH_F1,11/01/2022,11:22:00,81.85,81.85,81.85,81.85,8924,51866288
L&TFH_F1,11/01/2022,11:23:00,81.80,81.85,81.80,81.85,35696,51866288
L&TFH_F1,11/01/2022,11:26:00,81.80,81.80,81.80,81.80,71392,51866288
L&TFH_F1,11/01/2022,11:28:00,81.85,81.85,81.85,81.85,8924,51866288
L&TFH_F1,11/01/2022,11:29:00,81.80,81.80,81.80,81.80,26772,51928756
L&TFH_F1,11/01/2022,11:30:00,81.80,81.80,81.75,81.75,17848,51928756
L&TFH_F1,11/01/2022,11:32:00,81.75,81.75,81.75,81.75,17848,51928756
L&TFH_F1,11/01/2022,11:33:00,81.70,81.70,81.70,81.70,8924,51919832
L&TFH_F1,11/01/2022,11:39:00,81.70,81.70,81.70,81.70,116012,51893060
L&TFH_F1,11/01/2022,11:41:00,81.65,81.65,81.65,81.65,8924,51893060
L&TFH_F1,11/01/2022,11:42:00,81.50,81.55,81.50,81.55,151708,51848440
L&TFH_F1,11/01/2022,11:44:00,81.60,81.60,81.60,81.60,26772,51848440
L&TFH_F1,11/01/2022,11:45:00,81.70,81.70,81.70,81.70,8924,51794896
L&TFH_F1,11/01/2022,11:47:00,81.75,81.75,81.75,81.75,8924,51794896
L&TFH_F1,11/01/2022,11:50:00,81.75,81.75,81.75,81.75,8924,51794896
L&TFH_F1,11/01/2022,11:51:00,81.75,81.75,81.75,81.75,17848,51794896
L&TFH_F1,11/01/2022,11:52:00,81.75,81.75,81.75,81.75,8924,51794896
L&TFH_F1,11/01/2022,11:53:00,81.75,81.75,81.75,81.75,8924,51794896
L&TFH_F1,11/01/2022,11:57:00,81.75,81.75,81.75,81.75,17848,51777048
L&TFH_F1,11/01/2022,11:58:00,81.75,81.75,81.70,81.70,53544,51777048
L&TFH_F1,11/01/2022,12:00:00,81.75,81.75,81.65,81.65,17848,51803820
L&TFH_F1,11/01/2022,12:01:00,81.60,81.60,81.60,81.60,8924,51803820
L&TFH_F1,11/01/2022,12:05:00,81.60,81.60,81.60,81.60,8924,51812744
L&TFH_F1,11/01/2022,12:08:00,81.75,81.75,81.75,81.75,8924,51812744
L&TFH_F1,11/01/2022,12:09:00,81.75,81.75,81.70,81.70,26772,51812744
L&TFH_F1,11/01/2022,12:11:00,81.70,81.70,81.70,81.70,8924,51812744
L&TFH_F1,11/01/2022,12:12:00,81.75,81.75,81.75,81.75,26772,51803820
L&TFH_F1,11/01/2022,12:13:00,81.70,81.70,81.70,81.70,53544,51803820
L&TFH_F1,11/01/2022,12:15:00,81.60,81.60,81.60,81.60,35696,51794896
L&TFH_F1,11/01/2022,12:21:00,81.65,81.65,81.65,81.65,26772,51759200
L&TFH_F1,11/01/2022,12:24:00,81.60,81.60,81.60,81.60,8924,51759200
L&TFH_F1,11/01/2022,12:28:00,81.70,81.70,81.70,81.70,8924,51777048
L&TFH_F1,11/01/2022,12:33:00,81.75,81.75,81.70,81.70,17848,51768124
L&TFH_F1,11/01/2022,12:36:00,81.75,81.75,81.50,81.50,133860,51759200
L&TFH_F1,11/01/2022,12:39:00,81.50,81.50,81.50,81.50,17848,51777048
L&TFH_F1,11/01/2022,12:43:00,81.50,81.55,81.50,81.55,89240,51759200
L&TFH_F1,11/01/2022,12:45:00,81.50,81.50,81.50,81.50,8924,51750276
L&TFH_F1,11/01/2022,12:47:00,81.50,81.50,81.50,81.50,8924,51750276
L&TFH_F1,11/01/2022,12:49:00,81.55,81.55,81.55,81.55,8924,51768124
L&TFH_F1,11/01/2022,12:50:00,81.60,81.60,81.60,81.60,8924,51768124
L&TFH_F1,11/01/2022,12:51:00,81.45,81.45,81.45,81.45,71392,51768124
L&TFH_F1,11/01/2022,12:52:00,81.35,81.35,81.35,81.35,71392,51768124
L&TFH_F1,11/01/2022,12:53:00,81.35,81.35,81.35,81.35,26772,51768124
L&TFH_F1,11/01/2022,12:54:00,81.30,81.30,81.30,81.30,8924,51803820
L&TFH_F1,11/01/2022,12:55:00,81.30,81.30,81.30,81.30,8924,51803820
L&TFH_F1,11/01/2022,12:58:00,81.25,81.25,81.20,81.20,35696,51803820
L&TFH_F1,11/01/2022,12:59:00,81.20,81.20,81.10,81.10,44620,51803820
L&TFH_F1,11/01/2022,13:00:00,81.10,81.10,81.10,81.10,53544,51821668
L&TFH_F1,11/01/2022,13:01:00,81.10,81.10,81.10,81.10,35696,51821668
L&TFH_F1,11/01/2022,13:02:00,81.05,81.05,81.05,81.05,26772,51821668
L&TFH_F1,11/01/2022,13:03:00,81.05,81.05,80.90,80.90,62468,51812744
L&TFH_F1,11/01/2022,13:04:00,80.85,81.00,80.85,81.00,124936,51812744
L&TFH_F1,11/01/2022,13:05:00,81.05,81.10,81.00,81.00,80316,51812744
L&TFH_F1,11/01/2022,13:06:00,81.00,81.10,80.95,81.10,53544,51812744
L&TFH_F1,11/01/2022,13:07:00,81.15,81.15,81.15,81.15,17848,51812744
L&TFH_F1,11/01/2022,13:08:00,81.10,81.10,81.10,81.10,8924,51812744
L&TFH_F1,11/01/2022,13:10:00,81.10,81.10,81.00,81.00,17848,51750276
L&TFH_F1,11/01/2022,13:12:00,81.00,81.00,81.00,81.00,17848,51759200
L&TFH_F1,11/01/2022,13:13:00,80.95,80.95,80.95,80.95,17848,51759200
L&TFH_F1,11/01/2022,13:14:00,80.95,81.00,80.95,81.00,17848,51759200
L&TFH_F1,11/01/2022,13:15:00,80.95,80.95,80.95,80.95,8924,51759200
L&TFH_F1,11/01/2022,13:17:00,81.10,81.10,81.10,81.10,17848,51741352
L&TFH_F1,11/01/2022,13:18:00,81.10,81.20,81.10,81.20,17848,51705656
L&TFH_F1,11/01/2022,13:21:00,81.30,81.30,81.30,81.30,26772,51705656
L&TFH_F1,11/01/2022,13:22:00,81.35,81.35,81.35,81.35,26772,51705656
L&TFH_F1,11/01/2022,13:26:00,81.40,81.40,81.35,81.35,44620,51759200
L&TFH_F1,11/01/2022,13:28:00,81.45,81.45,81.45,81.45,17848,51803820
L&TFH_F1,11/01/2022,13:29:00,81.45,81.45,81.45,81.45,17848,51803820
L&TFH_F1,11/01/2022,13:30:00,81.50,81.50,81.50,81.50,8924,51785972
L&TFH_F1,11/01/2022,13:32:00,81.45,81.45,81.45,81.45,17848,51785972
L&TFH_F1,11/01/2022,13:34:00,81.50,81.50,81.50,81.50,17848,51785972
L&TFH_F1,11/01/2022,13:35:00,81.50,81.50,81.50,81.50,8924,51785972
L&TFH_F1,11/01/2022,13:38:00,81.45,81.45,81.45,81.45,35696,51785972
L&TFH_F1,11/01/2022,13:39:00,81.30,81.30,81.30,81.30,8924,51821668
L&TFH_F1,11/01/2022,13:48:00,81.35,81.35,81.35,81.35,8924,51812744
L&TFH_F1,11/01/2022,13:51:00,81.40,81.40,81.40,81.40,8924,51812744
L&TFH_F1,11/01/2022,13:52:00,81.35,81.35,81.35,81.35,8924,51821668
L&TFH_F1,11/01/2022,13:53:00,81.30,81.30,81.30,81.30,8924,51821668
L&TFH_F1,11/01/2022,13:54:00,81.40,81.40,81.40,81.40,8924,51821668
L&TFH_F1,11/01/2022,13:57:00,81.25,81.25,81.25,81.25,8924,51821668
L&TFH_F1,11/01/2022,13:58:00,81.35,81.35,81.35,81.35,8924,51821668
L&TFH_F1,11/01/2022,13:59:00,81.25,81.25,81.15,81.15,44620,51821668
L&TFH_F1,11/01/2022,14:00:00,81.20,81.20,81.20,81.20,26772,51857364
L&TFH_F1,11/01/2022,14:01:00,81.25,81.25,81.25,81.25,17848,51857364
L&TFH_F1,11/01/2022,14:02:00,81.30,81.30,81.30,81.30,17848,51857364
L&TFH_F1,11/01/2022,14:07:00,81.25,81.35,81.25,81.35,17848,51830592
L&TFH_F1,11/01/2022,14:08:00,81.30,81.30,81.30,81.30,8924,51830592
L&TFH_F1,11/01/2022,14:10:00,81.20,81.20,81.15,81.15,35696,51821668
L&TFH_F1,11/01/2022,14:13:00,81.10,81.10,81.10,81.10,8924,51839516
L&TFH_F1,11/01/2022,14:14:00,81.10,81.10,81.10,81.10,17848,51839516
L&TFH_F1,11/01/2022,14:15:00,81.05,81.05,81.05,81.05,44620,51830592
L&TFH_F1,11/01/2022,14:18:00,81.15,81.15,81.15,81.15,17848,51768124
L&TFH_F1,11/01/2022,14:19:00,81.15,81.15,81.15,81.15,8924,51768124
L&TFH_F1,11/01/2022,14:25:00,81.20,81.20,81.20,81.20,62468,51768124
L&TFH_F1,11/01/2022,14:27:00,81.15,81.15,81.15,81.15,8924,51768124
L&TFH_F1,11/01/2022,14:28:00,81.15,81.15,81.15,81.15,26772,51750276
L&TFH_F1,11/01/2022,14:30:00,81.15,81.25,81.15,81.25,71392,51759200
L&TFH_F1,11/01/2022,14:34:00,81.20,81.20,81.20,81.20,53544,51777048
L&TFH_F1,11/01/2022,14:35:00,81.20,81.25,81.20,81.25,26772,51777048
L&TFH_F1,11/01/2022,14:36:00,81.30,81.35,81.30,81.35,17848,51598568
L&TFH_F1,11/01/2022,14:40:00,81.35,81.35,81.35,81.35,17848,51598568
L&TFH_F1,11/01/2022,14:41:00,81.30,81.30,81.30,81.30,8924,51598568
L&TFH_F1,11/01/2022,14:42:00,81.35,81.35,81.35,81.35,17848,51598568
L&TFH_F1,11/01/2022,14:45:00,81.40,81.40,81.40,81.40,8924,51607492
L&TFH_F1,11/01/2022,14:46:00,81.45,81.45,81.45,81.45,44620,51607492
L&TFH_F1,11/01/2022,14:47:00,81.50,81.55,81.50,81.55,71392,51607492
L&TFH_F1,11/01/2022,14:48:00,81.55,81.55,81.55,81.55,44620,51607492
L&TFH_F1,11/01/2022,14:49:00,81.60,81.60,81.55,81.55,53544,51607492
L&TFH_F1,11/01/2022,14:50:00,81.45,81.50,81.45,81.50,26772,51607492
L&TFH_F1,11/01/2022,14:51:00,81.50,81.50,81.50,81.50,17848,51669960
L&TFH_F1,11/01/2022,14:52:00,81.45,81.45,81.45,81.45,26772,51669960
L&TFH_F1,11/01/2022,14:53:00,81.50,81.50,81.50,81.50,17848,51669960
L&TFH_F1,11/01/2022,14:54:00,81.50,81.50,81.50,81.50,8924,51678884
L&TFH_F1,11/01/2022,14:55:00,81.45,81.45,81.45,81.45,8924,51678884
L&TFH_F1,11/01/2022,14:56:00,81.45,81.45,81.45,81.45,26772,51678884
L&TFH_F1,11/01/2022,14:57:00,81.40,81.40,81.40,81.40,44620,51678884
L&TFH_F1,11/01/2022,14:59:00,81.30,81.30,81.30,81.30,8924,51705656
L&TFH_F1,11/01/2022,15:00:00,81.30,81.40,81.30,81.40,35696,51705656
L&TFH_F1,11/01/2022,15:01:00,81.45,81.45,81.45,81.45,44620,51714580
L&TFH_F1,11/01/2022,15:02:00,81.55,81.55,81.45,81.45,26772,51714580
L&TFH_F1,11/01/2022,15:04:00,81.50,81.50,81.50,81.50,8924,51732428
L&TFH_F1,11/01/2022,15:05:00,81.40,81.45,81.40,81.45,35696,51732428
L&TFH_F1,11/01/2022,15:06:00,81.40,81.40,81.40,81.40,8924,51732428
L&TFH_F1,11/01/2022,15:07:00,81.45,81.45,81.40,81.40,35696,51714580
L&TFH_F1,11/01/2022,15:09:00,81.50,81.50,81.50,81.50,44620,51705656
L&TFH_F1,11/01/2022,15:10:00,81.40,81.40,81.40,81.40,8924,51705656
L&TFH_F1,11/01/2022,15:12:00,81.50,81.50,81.50,81.50,17848,51705656
L&TFH_F1,11/01/2022,15:13:00,81.50,81.50,81.45,81.50,53544,51705656
L&TFH_F1,11/01/2022,15:14:00,81.45,81.50,81.45,81.50,35696,51705656
L&TFH_F1,11/01/2022,15:16:00,81.40,81.40,81.40,81.40,35696,51678884
L&TFH_F1,11/01/2022,15:17:00,81.50,81.50,81.50,81.50,80316,51678884
L&TFH_F1,11/01/2022,15:18:00,81.55,81.55,81.45,81.45,26772,51616416
L&TFH_F1,11/01/2022,15:20:00,81.45,81.45,81.45,81.45,26772,51616416
L&TFH_F1,11/01/2022,15:21:00,81.45,81.65,81.45,81.65,276644,51598568
L&TFH_F1,11/01/2022,15:22:00,81.70,81.80,81.70,81.80,455124,51598568
L&TFH_F1,11/01/2022,15:23:00,81.80,81.80,81.70,81.70,62468,51598568
L&TFH_F1,11/01/2022,15:24:00,81.70,81.70,81.70,81.70,53544,51598568
L&TFH_F1,11/01/2022,15:25:00,81.65,81.65,81.50,81.60,98164,51482556
L&TFH_F1,11/01/2022,15:26:00,81.55,81.55,81.55,81.55,26772,51482556
L&TFH_F1,11/01/2022,15:27:00,81.55,81.60,81.55,81.60,53544,51527176
L&TFH_F1,11/01/2022,15:28:00,81.65,81.65,81.55,81.55,35696,51527176
L&TFH_F1,11/01/2022,15:29:00,81.50,81.60,81.50,81.50,53544,51527176
L&TFH_F1,11/01/2022,15:30:00,81.50,81.50,81.50,81.50,8924,51527176
L&TFH_F1,11/02/2022,09:15:00,81.05,81.25,80.85,81.15,160634,51295152
L&TFH_F1,11/02/2022,09:16:00,81.15,81.20,81.15,81.20,26772,51295152
L&TFH_F1,11/02/2022,09:17:00,81.40,81.45,81.40,81.45,116012,51348696
L&TFH_F1,11/02/2022,09:18:00,81.35,81.45,81.35,81.45,71392,51348696
L&TFH_F1,11/02/2022,09:19:00,81.50,81.50,81.50,81.50,26772,51348696
L&TFH_F1,11/02/2022,09:20:00,81.50,81.50,81.35,81.35,80316,51348696
L&TFH_F1,11/02/2022,09:21:00,81.45,81.65,81.45,81.65,44620,51348696
L&TFH_F1,11/02/2022,09:22:00,81.70,81.70,81.55,81.55,98164,51348696
L&TFH_F1,11/02/2022,09:23:00,81.45,81.50,81.40,81.50,53544,51437936
L&TFH_F1,11/02/2022,09:24:00,81.50,81.70,81.50,81.70,71392,51437936
L&TFH_F1,11/02/2022,09:25:00,81.60,81.70,81.60,81.70,17848,51437936
L&TFH_F1,11/02/2022,09:26:00,81.75,81.75,81.55,81.55,62468,51437936
L&TFH_F1,11/02/2022,09:28:00,81.50,81.50,81.50,81.50,8924,51500404
L&TFH_F1,11/02/2022,09:29:00,81.45,81.45,81.45,81.45,62468,51518252
L&TFH_F1,11/02/2022,09:30:00,81.35,81.35,81.30,81.35,133860,51518252
L&TFH_F1,11/02/2022,09:31:00,81.45,81.60,81.45,81.50,62468,51518252
L&TFH_F1,11/02/2022,09:33:00,81.55,81.55,81.50,81.50,35696,51420088
L&TFH_F1,11/02/2022,09:34:00,81.65,81.65,81.65,81.65,26772,51420088
L&TFH_F1,11/02/2022,09:35:00,81.50,81.50,81.45,81.45,26772,51455784
L&TFH_F1,11/02/2022,09:36:00,81.50,81.65,81.50,81.65,44620,51455784
L&TFH_F1,11/02/2022,09:37:00,81.60,81.60,81.60,81.60,8924,51455784
L&TFH_F1,11/02/2022,09:39:00,81.60,81.70,81.60,81.65,98164,51491480
L&TFH_F1,11/02/2022,09:42:00,81.50,81.50,81.40,81.40,35696,51580720
L&TFH_F1,11/02/2022,09:43:00,81.40,81.40,81.25,81.30,214176,51580720
L&TFH_F1,11/02/2022,09:44:00,81.30,81.35,81.30,81.30,133860,51580720
L&TFH_F1,11/02/2022,09:45:00,81.30,81.30,81.30,81.30,98164,51580720
L&TFH_F1,11/02/2022,09:46:00,81.25,81.25,81.25,81.25,17848,51580720
L&TFH_F1,11/02/2022,09:47:00,81.25,81.25,81.20,81.20,17848,51580720
L&TFH_F1,11/02/2022,09:48:00,81.15,81.15,81.15,81.15,53544,51446860
L&TFH_F1,11/02/2022,09:49:00,81.20,81.30,81.20,81.30,44620,51446860
L&TFH_F1,11/02/2022,09:50:00,81.25,81.25,81.15,81.15,17848,51437936
L&TFH_F1,11/02/2022,09:51:00,81.10,81.10,81.10,81.10,8924,51437936
L&TFH_F1,11/02/2022,09:52:00,81.05,81.05,81.00,81.00,62468,51437936
L&TFH_F1,11/02/2022,09:53:00,81.05,81.15,81.05,81.10,107088,51393316
L&TFH_F1,11/02/2022,09:54:00,81.05,81.05,81.05,81.05,8924,51393316
L&TFH_F1,11/02/2022,09:55:00,81.05,81.05,81.05,81.05,8924,51393316
L&TFH_F1,11/02/2022,09:56:00,81.00,81.00,80.70,80.95,276644,51348696
L&TFH_F1,11/02/2022,09:57:00,80.95,80.95,80.95,80.95,8924,51348696
L&TFH_F1,11/02/2022,09:58:00,80.90,80.90,80.90,80.90,8924,51348696
L&TFH_F1,11/02/2022,09:59:00,80.90,80.90,80.90,80.90,8924,51304076
L&TFH_F1,11/02/2022,10:00:00,80.90,80.95,80.90,80.90,44620,51304076
L&TFH_F1,11/02/2022,10:01:00,80.95,81.00,80.95,81.00,35696,51304076
L&TFH_F1,11/02/2022,10:02:00,80.90,80.90,80.90,80.90,8924,51304076
L&TFH_F1,11/02/2022,10:05:00,81.15,81.15,81.15,81.15,8924,51304076
L&TFH_F1,11/02/2022,10:11:00,81.15,81.15,81.15,81.15,17848,51304076
L&TFH_F1,11/02/2022,10:19:00,81.05,81.05,81.05,81.05,8924,51286228
L&TFH_F1,11/02/2022,10:20:00,81.05,81.05,81.05,81.05,8924,51295152
L&TFH_F1,11/02/2022,10:22:00,81.00,81.00,81.00,81.00,17848,51295152
L&TFH_F1,11/02/2022,10:23:00,80.90,80.90,80.90,80.90,53544,51295152
L&TFH_F1,11/02/2022,10:25:00,80.95,80.95,80.95,80.95,8924,51339772
L&TFH_F1,11/02/2022,10:30:00,81.00,81.00,81.00,81.00,8924,51348696
L&TFH_F1,11/02/2022,10:37:00,81.00,81.00,81.00,81.00,8924,51348696
L&TFH_F1,11/02/2022,10:38:00,81.00,81.00,81.00,81.00,8924,51348696
L&TFH_F1,11/02/2022,10:39:00,80.90,80.90,80.90,80.90,8924,51348696
L&TFH_F1,11/02/2022,10:41:00,81.00,81.00,81.00,81.00,8924,51366544
L&TFH_F1,11/02/2022,10:43:00,80.60,80.65,80.60,80.65,267720,51375468
L&TFH_F1,11/02/2022,10:44:00,80.70,80.85,80.70,80.85,53544,51375468
L&TFH_F1,11/02/2022,10:47:00,80.85,80.85,80.85,80.85,8924,51437936
L&TFH_F1,11/02/2022,10:50:00,80.75,80.75,80.75,80.75,8924,51437936
L&TFH_F1,11/02/2022,10:52:00,80.70,80.70,80.70,80.70,26772,51446860
L&TFH_F1,11/02/2022,10:53:00,80.75,80.75,80.70,80.70,17848,51446860
L&TFH_F1,11/02/2022,10:55:00,80.65,80.65,80.45,80.45,133860,51491480
L&TFH_F1,11/02/2022,10:56:00,80.40,80.40,80.25,80.25,98164,51491480
L&TFH_F1,11/02/2022,10:57:00,80.25,80.50,80.25,80.50,160632,51482556
L&TFH_F1,11/02/2022,10:58:00,80.50,80.50,80.45,80.50,44620,51482556
L&TFH_F1,11/02/2022,10:59:00,80.50,80.50,80.45,80.45,26772,51482556
L&TFH_F1,11/02/2022,11:03:00,80.50,80.50,80.50,80.50,8924,51500404
L&TFH_F1,11/02/2022,11:05:00,80.50,80.50,80.50,80.50,17848,51500404
L&TFH_F1,11/02/2022,11:07:00,80.65,80.65,80.65,80.65,8924,51464708
L&TFH_F1,11/02/2022,11:08:00,80.55,80.55,80.55,80.55,8924,51464708
L&TFH_F1,11/02/2022,11:09:00,80.75,80.75,80.75,80.75,8924,51473632
L&TFH_F1,11/02/2022,11:10:00,80.75,80.75,80.75,80.75,8924,51473632
L&TFH_F1,11/02/2022,11:12:00,80.75,80.75,80.75,80.75,8924,51473632
L&TFH_F1,11/02/2022,11:15:00,80.80,80.85,80.80,80.85,35696,51473632
L&TFH_F1,11/02/2022,11:16:00,80.85,80.85,80.70,80.85,44620,51473632
L&TFH_F1,11/02/2022,11:19:00,80.80,80.80,80.80,80.80,26772,51545024
L&TFH_F1,11/02/2022,11:20:00,80.70,80.85,80.70,80.85,17848,51545024
