<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F3,11/15/2022,10:47:00,2672.60,2672.60,2672.60,2672.60,250,3000
PIDILITIND_F3,11/15/2022,11:00:00,2674.75,2674.75,2674.75,2674.75,250,3000
PIDILITIND_F3,11/15/2022,11:03:00,2669.35,2669.35,2669.35,2669.35,500,3250
PIDILITIND_F3,11/15/2022,11:08:00,2669.35,2669.35,2669.35,2669.35,250,3750
PIDILITIND_F3,11/15/2022,11:52:00,2669.40,2669.40,2669.40,2669.40,250,3750
PIDILITIND_F3,11/15/2022,12:17:00,2670.05,2670.05,2670.05,2670.05,250,4000
PIDILITIND_F3,11/15/2022,12:18:00,2675.00,2675.00,2675.00,2675.00,250,4000
PIDILITIND_F3,11/15/2022,15:19:00,2691.75,2691.75,2691.75,2691.75,250,3750
PIDILITIND_F3,11/15/2022,15:20:00,2691.75,2691.75,2691.75,2691.75,250,3750
PIDILITIND_F3,11/16/2022,15:26:00,2700.65,2700.65,2700.65,2700.65,251,0
PIDILITIND_F3,11/17/2022,14:28:00,2704.00,2704.00,2704.00,2704.00,251,3500
PIDILITIND_F3,11/18/2022,09:16:00,2726.60,2726.60,2726.60,2726.60,251,3500
PIDILITIND_F3,11/18/2022,09:43:00,2714.55,2714.55,2714.55,2714.55,500,3750
PIDILITIND_F3,11/18/2022,09:45:00,2714.55,2714.55,2714.55,2714.55,500,4000
PIDILITIND_F3,11/18/2022,09:47:00,2713.45,2713.45,2713.45,2713.45,750,4250
PIDILITIND_F3,11/18/2022,09:51:00,2713.00,2713.00,2713.00,2713.00,750,4750
PIDILITIND_F3,11/18/2022,09:57:00,2704.45,2704.45,2704.45,2704.45,250,5500
PIDILITIND_F3,11/18/2022,09:59:00,2697.15,2697.15,2697.15,2697.15,250,5500
PIDILITIND_F3,11/18/2022,10:05:00,2697.15,2697.15,2697.15,2697.15,250,5750
PIDILITIND_F3,11/18/2022,10:37:00,2703.85,2703.85,2703.85,2703.85,250,6000
PIDILITIND_F3,11/18/2022,11:00:00,2700.45,2700.45,2700.45,2700.45,250,5750
PIDILITIND_F3,11/18/2022,11:51:00,2698.15,2698.15,2698.15,2698.15,250,6000
PIDILITIND_F3,11/18/2022,13:25:00,2704.00,2704.00,2704.00,2704.00,750,6000
PIDILITIND_F3,11/18/2022,13:26:00,2704.00,2704.00,2704.00,2704.00,250,6000
PIDILITIND_F3,11/18/2022,13:41:00,2702.30,2702.30,2702.30,2702.30,250,6500
PIDILITIND_F3,11/18/2022,14:07:00,2704.00,2704.00,2704.00,2704.00,500,6500
PIDILITIND_F3,11/18/2022,14:09:00,2702.45,2702.45,2702.45,2702.45,250,6500
PIDILITIND_F3,11/18/2022,15:05:00,2706.00,2706.00,2706.00,2706.00,250,6750
PIDILITIND_F3,11/18/2022,15:29:00,2704.05,2704.05,2704.05,2704.05,250,6750
PIDILITIND_F3,11/21/2022,09:27:00,2712.65,2712.65,2712.65,2712.65,251,6750
PIDILITIND_F3,11/21/2022,09:28:00,2712.65,2712.65,2712.65,2712.65,500,6750
PIDILITIND_F3,11/21/2022,09:29:00,2712.65,2712.65,2712.65,2712.65,250,7250
PIDILITIND_F3,11/21/2022,09:32:00,2710.00,2710.00,2710.00,2710.00,250,7250
PIDILITIND_F3,11/21/2022,09:37:00,2700.00,2700.00,2700.00,2700.00,250,7500
PIDILITIND_F3,11/21/2022,10:54:00,2698.00,2698.00,2698.00,2698.00,250,7500
PIDILITIND_F3,11/21/2022,11:14:00,2698.00,2698.00,2698.00,2698.00,250,7750
PIDILITIND_F3,11/21/2022,11:25:00,2708.95,2708.95,2708.95,2708.95,500,8000
PIDILITIND_F3,11/21/2022,14:31:00,2669.75,2669.75,2669.75,2669.75,250,8000
PIDILITIND_F3,11/22/2022,12:01:00,2702.40,2702.40,2702.40,2702.40,251,8250
PIDILITIND_F3,11/23/2022,09:22:00,2725.00,2725.00,2725.00,2725.00,251,8250
PIDILITIND_F3,11/23/2022,09:34:00,2729.65,2729.65,2729.65,2729.65,250,8000
PIDILITIND_F3,11/23/2022,11:06:00,2729.85,2729.85,2729.85,2729.85,250,7750
PIDILITIND_F3,11/23/2022,11:08:00,2730.30,2730.30,2730.30,2730.30,250,7750
PIDILITIND_F3,11/23/2022,11:11:00,2730.30,2730.30,2730.30,2730.30,250,7750
PIDILITIND_F3,11/23/2022,11:13:00,2728.00,2728.00,2728.00,2728.00,250,8000
PIDILITIND_F3,11/23/2022,12:20:00,2728.95,2728.95,2728.95,2728.95,250,8000
PIDILITIND_F3,11/23/2022,13:23:00,2730.00,2730.00,2730.00,2730.00,250,8000
PIDILITIND_F3,11/23/2022,15:14:00,2730.00,2730.00,2730.00,2730.00,250,8000
PIDILITIND_F3,11/24/2022,10:43:00,2734.05,2734.05,2734.05,2734.05,251,8250
PIDILITIND_F3,11/24/2022,10:52:00,2731.00,2731.00,2731.00,2731.00,250,8250
PIDILITIND_F3,11/24/2022,11:41:00,2731.00,2731.00,2731.00,2731.00,250,8500
PIDILITIND_F3,11/24/2022,11:56:00,2731.00,2731.00,2731.00,2731.00,250,8250
PIDILITIND_F3,11/24/2022,13:34:00,2735.85,2735.85,2735.85,2735.85,250,8250
PIDILITIND_F3,11/28/2022,12:01:00,2726.00,2726.00,2726.00,2726.00,251,0
PIDILITIND_F3,11/30/2022,09:42:00,2775.00,2775.00,2771.00,2771.00,751,250
