<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F1,11/01/2022,09:45:00,1170.25,1170.40,1170.25,1170.40,850,4850100
ICICIGI_F1,11/01/2022,09:46:00,1169.55,1173.00,1169.55,1173.00,10200,4850100
ICICIGI_F1,11/01/2022,09:47:00,1173.30,1176.05,1173.30,1175.75,26350,4856050
ICICIGI_F1,11/01/2022,09:48:00,1176.00,1177.25,1176.00,1177.25,5100,4856050
ICICIGI_F1,11/01/2022,09:49:00,1177.25,1177.30,1177.25,1177.30,850,4856050
ICICIGI_F1,11/01/2022,09:50:00,1177.30,1178.45,1177.30,1178.45,7650,4859450
ICICIGI_F1,11/01/2022,09:51:00,1180.05,1180.05,1178.85,1178.85,8925,4859450
ICICIGI_F1,11/01/2022,09:52:00,1178.20,1178.20,1178.20,1178.20,425,4859450
ICICIGI_F1,11/01/2022,09:54:00,1178.65,1178.65,1178.65,1178.65,425,4859450
ICICIGI_F1,11/01/2022,09:56:00,1177.55,1178.00,1177.55,1178.00,850,4862425
ICICIGI_F1,11/01/2022,09:58:00,1177.20,1177.20,1177.20,1177.20,425,4861150
ICICIGI_F1,11/01/2022,09:59:00,1176.70,1179.00,1176.65,1177.75,9775,4863700
ICICIGI_F1,11/01/2022,10:01:00,1177.65,1177.65,1177.65,1177.65,850,4863700
ICICIGI_F1,11/01/2022,10:02:00,1178.00,1180.00,1178.00,1180.00,8500,4863700
ICICIGI_F1,11/01/2022,10:04:00,1179.00,1180.00,1179.00,1180.00,1275,4866250
ICICIGI_F1,11/01/2022,10:05:00,1180.00,1180.00,1180.00,1180.00,850,4866675
ICICIGI_F1,11/01/2022,10:06:00,1180.20,1180.20,1178.95,1179.15,2975,4866675
ICICIGI_F1,11/01/2022,10:08:00,1179.40,1179.40,1179.40,1179.40,850,4866675
ICICIGI_F1,11/01/2022,10:09:00,1179.45,1179.50,1179.45,1179.50,850,4866675
ICICIGI_F1,11/01/2022,10:10:00,1180.50,1180.50,1180.50,1180.50,425,4866675
ICICIGI_F1,11/01/2022,10:14:00,1181.50,1181.50,1181.50,1181.50,1700,4865825
ICICIGI_F1,11/01/2022,10:15:00,1181.50,1181.50,1180.40,1180.40,1275,4865825
ICICIGI_F1,11/01/2022,10:16:00,1179.30,1179.35,1179.00,1179.00,1275,4865825
ICICIGI_F1,11/01/2022,10:17:00,1179.75,1179.75,1179.75,1179.75,425,4865825
ICICIGI_F1,11/01/2022,10:18:00,1179.10,1179.10,1179.10,1179.10,4675,4865825
ICICIGI_F1,11/01/2022,10:20:00,1179.30,1179.30,1179.30,1179.30,425,4865825
ICICIGI_F1,11/01/2022,10:21:00,1179.80,1181.00,1179.75,1180.00,7225,4868375
ICICIGI_F1,11/01/2022,10:25:00,1180.00,1180.00,1180.00,1180.00,425,4872625
ICICIGI_F1,11/01/2022,10:26:00,1180.00,1180.00,1180.00,1180.00,425,4872625
ICICIGI_F1,11/01/2022,10:29:00,1180.00,1180.00,1180.00,1180.00,850,4872200
ICICIGI_F1,11/01/2022,10:30:00,1180.00,1180.00,1180.00,1180.00,425,4872200
ICICIGI_F1,11/01/2022,10:32:00,1179.50,1179.50,1179.50,1179.50,850,4872200
ICICIGI_F1,11/01/2022,10:34:00,1178.00,1179.05,1178.00,1179.05,4250,4872200
ICICIGI_F1,11/01/2022,10:35:00,1179.85,1179.85,1179.85,1179.85,425,4872200
ICICIGI_F1,11/01/2022,10:36:00,1179.20,1179.20,1179.05,1179.05,850,4870500
ICICIGI_F1,11/01/2022,10:37:00,1179.00,1179.00,1179.00,1179.00,1275,4870500
ICICIGI_F1,11/01/2022,10:39:00,1180.40,1180.40,1180.40,1180.40,1275,4870500
ICICIGI_F1,11/01/2022,10:43:00,1179.00,1179.00,1179.00,1179.00,850,4870925
ICICIGI_F1,11/01/2022,10:46:00,1179.15,1180.00,1179.15,1180.00,1275,4870925
ICICIGI_F1,11/01/2022,10:47:00,1179.25,1179.40,1179.25,1179.40,850,4871775
ICICIGI_F1,11/01/2022,10:48:00,1180.10,1180.25,1180.10,1180.25,2125,4871775
ICICIGI_F1,11/01/2022,10:50:00,1180.45,1180.45,1180.45,1180.45,425,4871775
ICICIGI_F1,11/01/2022,10:51:00,1179.70,1180.00,1179.55,1179.55,1275,4874325
ICICIGI_F1,11/01/2022,10:52:00,1179.35,1179.35,1179.30,1179.30,1275,4874325
ICICIGI_F1,11/01/2022,10:53:00,1179.50,1180.85,1179.50,1180.85,2975,4874325
ICICIGI_F1,11/01/2022,10:54:00,1180.85,1180.85,1180.20,1180.20,1275,4877300
ICICIGI_F1,11/01/2022,10:55:00,1180.25,1180.25,1180.25,1180.25,1275,4877300
ICICIGI_F1,11/01/2022,10:56:00,1180.25,1180.25,1180.00,1180.00,1275,4879000
ICICIGI_F1,11/01/2022,10:58:00,1179.10,1179.10,1179.10,1179.10,7225,4879000
ICICIGI_F1,11/01/2022,10:59:00,1180.20,1180.20,1180.20,1180.20,850,4879000
ICICIGI_F1,11/01/2022,11:01:00,1179.15,1179.40,1177.90,1177.90,6375,4879000
ICICIGI_F1,11/01/2022,11:02:00,1178.00,1178.00,1178.00,1178.00,425,4879000
ICICIGI_F1,11/01/2022,11:03:00,1178.20,1178.20,1178.20,1178.20,1275,4884100
ICICIGI_F1,11/01/2022,11:04:00,1179.00,1179.00,1179.00,1179.00,425,4884100
ICICIGI_F1,11/01/2022,11:05:00,1178.10,1178.10,1178.10,1178.10,425,4884100
ICICIGI_F1,11/01/2022,11:06:00,1180.00,1180.00,1180.00,1180.00,425,4884525
ICICIGI_F1,11/01/2022,11:08:00,1181.05,1181.95,1181.05,1181.95,2125,4884525
ICICIGI_F1,11/01/2022,11:09:00,1182.40,1182.40,1182.40,1182.40,1275,4883250
ICICIGI_F1,11/01/2022,11:10:00,1181.95,1181.95,1181.00,1181.00,1275,4883250
ICICIGI_F1,11/01/2022,11:11:00,1180.90,1180.90,1180.90,1180.90,425,4883250
ICICIGI_F1,11/01/2022,11:12:00,1181.80,1181.80,1181.80,1181.80,850,4885375
ICICIGI_F1,11/01/2022,11:13:00,1182.25,1182.25,1181.40,1181.40,850,4885375
ICICIGI_F1,11/01/2022,11:14:00,1182.80,1182.80,1182.80,1182.80,2125,4885375
ICICIGI_F1,11/01/2022,11:16:00,1182.80,1182.80,1182.00,1182.00,2975,4884950
ICICIGI_F1,11/01/2022,11:17:00,1182.00,1182.00,1182.00,1182.00,425,4884950
ICICIGI_F1,11/01/2022,11:18:00,1182.00,1182.00,1181.45,1181.45,1275,4885375
ICICIGI_F1,11/01/2022,11:20:00,1182.20,1182.20,1182.20,1182.20,1275,4885375
ICICIGI_F1,11/01/2022,11:21:00,1182.00,1182.00,1182.00,1182.00,425,4884950
ICICIGI_F1,11/01/2022,11:24:00,1182.00,1182.00,1182.00,1182.00,425,4885375
ICICIGI_F1,11/01/2022,11:25:00,1182.00,1182.00,1181.80,1181.80,850,4885375
ICICIGI_F1,11/01/2022,11:27:00,1181.60,1181.60,1181.60,1181.60,425,4885375
ICICIGI_F1,11/01/2022,11:31:00,1181.00,1181.00,1181.00,1181.00,425,4885375
ICICIGI_F1,11/01/2022,11:34:00,1181.00,1181.00,1181.00,1181.00,2975,4885375
ICICIGI_F1,11/01/2022,11:35:00,1180.90,1180.90,1180.65,1180.65,850,4885375
ICICIGI_F1,11/01/2022,11:37:00,1180.20,1180.20,1180.20,1180.20,425,4882825
ICICIGI_F1,11/01/2022,11:38:00,1180.25,1180.25,1180.25,1180.25,425,4882825
ICICIGI_F1,11/01/2022,11:40:00,1180.10,1180.10,1180.10,1180.10,850,4883675
ICICIGI_F1,11/01/2022,11:42:00,1179.30,1179.30,1179.30,1179.30,850,4883675
ICICIGI_F1,11/01/2022,11:48:00,1180.00,1180.00,1180.00,1180.00,425,4882825
ICICIGI_F1,11/01/2022,11:49:00,1180.50,1180.50,1180.50,1180.50,425,4882825
ICICIGI_F1,11/01/2022,11:50:00,1180.35,1180.35,1180.35,1180.35,850,4882825
ICICIGI_F1,11/01/2022,11:52:00,1180.90,1180.90,1180.90,1180.90,425,4881975
ICICIGI_F1,11/01/2022,11:54:00,1180.25,1180.25,1180.00,1180.00,1275,4882400
ICICIGI_F1,11/01/2022,11:55:00,1179.95,1179.95,1179.95,1179.95,425,4882400
ICICIGI_F1,11/01/2022,11:56:00,1179.50,1179.50,1179.50,1179.50,425,4882400
ICICIGI_F1,11/01/2022,11:57:00,1180.00,1180.00,1180.00,1180.00,425,4881550
ICICIGI_F1,11/01/2022,11:58:00,1179.10,1179.10,1179.10,1179.10,850,4881550
ICICIGI_F1,11/01/2022,12:02:00,1178.50,1178.50,1178.50,1178.50,425,4881125
ICICIGI_F1,11/01/2022,12:03:00,1178.90,1179.70,1178.85,1179.70,2550,4881550
ICICIGI_F1,11/01/2022,12:04:00,1179.30,1179.40,1179.30,1179.40,1700,4881550
ICICIGI_F1,11/01/2022,12:05:00,1179.40,1179.40,1178.60,1178.60,850,4881550
ICICIGI_F1,11/01/2022,12:06:00,1179.40,1179.90,1179.40,1179.90,1700,4884100
ICICIGI_F1,11/01/2022,12:09:00,1181.10,1181.10,1181.10,1181.10,425,4884950
ICICIGI_F1,11/01/2022,12:10:00,1181.00,1181.00,1181.00,1181.00,425,4884950
ICICIGI_F1,11/01/2022,12:12:00,1180.40,1181.60,1180.40,1181.60,1275,4884950
ICICIGI_F1,11/01/2022,12:13:00,1182.65,1182.65,1180.20,1180.30,7225,4884950
ICICIGI_F1,11/01/2022,12:16:00,1180.00,1180.00,1180.00,1180.00,425,4887500
ICICIGI_F1,11/01/2022,12:17:00,1179.00,1179.00,1178.90,1178.95,14875,4887500
ICICIGI_F1,11/01/2022,12:18:00,1177.55,1178.00,1177.55,1178.00,7225,4894725
ICICIGI_F1,11/01/2022,12:19:00,1178.45,1178.45,1178.45,1178.45,425,4894725
ICICIGI_F1,11/01/2022,12:20:00,1178.00,1178.00,1178.00,1178.00,425,4894725
ICICIGI_F1,11/01/2022,12:21:00,1178.00,1178.00,1178.00,1178.00,6375,4899825
ICICIGI_F1,11/01/2022,12:22:00,1177.45,1177.45,1177.45,1177.45,1700,4899825
ICICIGI_F1,11/01/2022,12:23:00,1177.45,1178.45,1177.00,1178.30,4675,4899825
ICICIGI_F1,11/01/2022,12:27:00,1178.00,1178.15,1178.00,1178.15,2550,4907475
ICICIGI_F1,11/01/2022,12:29:00,1177.45,1177.45,1177.45,1177.45,850,4907475
ICICIGI_F1,11/01/2022,12:31:00,1177.65,1177.65,1177.65,1177.65,850,4907475
ICICIGI_F1,11/01/2022,12:34:00,1177.00,1177.00,1176.60,1176.60,850,4908325
ICICIGI_F1,11/01/2022,12:35:00,1176.90,1176.90,1176.90,1176.90,425,4908325
ICICIGI_F1,11/01/2022,12:36:00,1176.50,1176.95,1176.50,1176.95,1700,4908750
ICICIGI_F1,11/01/2022,12:38:00,1176.40,1176.45,1175.90,1176.45,8075,4908750
ICICIGI_F1,11/01/2022,12:39:00,1175.65,1175.65,1175.00,1175.00,850,4911725
ICICIGI_F1,11/01/2022,12:40:00,1175.00,1175.00,1175.00,1175.00,850,4911725
ICICIGI_F1,11/01/2022,12:43:00,1175.20,1175.20,1175.05,1175.05,2125,4911725
ICICIGI_F1,11/01/2022,12:44:00,1176.30,1176.30,1175.65,1175.65,850,4911725
ICICIGI_F1,11/01/2022,12:45:00,1176.80,1176.80,1176.00,1176.00,1700,4910875
ICICIGI_F1,11/01/2022,12:46:00,1177.00,1177.00,1177.00,1177.00,850,4910875
ICICIGI_F1,11/01/2022,12:47:00,1177.00,1177.00,1177.00,1177.00,850,4910875
ICICIGI_F1,11/01/2022,12:48:00,1177.35,1177.35,1177.35,1177.35,425,4910450
ICICIGI_F1,11/01/2022,12:49:00,1176.55,1176.55,1176.55,1176.55,2125,4910450
ICICIGI_F1,11/01/2022,12:50:00,1176.00,1176.00,1176.00,1176.00,425,4910450
ICICIGI_F1,11/01/2022,12:59:00,1176.00,1176.00,1176.00,1176.00,425,4908325
ICICIGI_F1,11/01/2022,13:01:00,1175.65,1175.80,1174.60,1175.80,2550,4908750
ICICIGI_F1,11/01/2022,13:02:00,1175.10,1175.10,1175.00,1175.00,850,4908750
ICICIGI_F1,11/01/2022,13:03:00,1175.00,1175.00,1175.00,1175.00,1275,4911300
ICICIGI_F1,11/01/2022,13:04:00,1174.55,1174.55,1174.55,1174.55,425,4911300
ICICIGI_F1,11/01/2022,13:05:00,1173.65,1174.65,1173.65,1174.65,1700,4911300
ICICIGI_F1,11/01/2022,13:06:00,1173.65,1174.15,1173.65,1174.15,2975,4912575
ICICIGI_F1,11/01/2022,13:07:00,1173.50,1173.50,1173.50,1173.50,2125,4912575
ICICIGI_F1,11/01/2022,13:10:00,1174.00,1174.00,1173.80,1173.80,3400,4908325
ICICIGI_F1,11/01/2022,13:12:00,1174.35,1174.35,1174.35,1174.35,1275,4908325
ICICIGI_F1,11/01/2022,13:14:00,1174.50,1174.50,1174.50,1174.50,425,4908750
ICICIGI_F1,11/01/2022,13:17:00,1174.00,1174.00,1174.00,1174.00,1700,4907050
ICICIGI_F1,11/01/2022,13:19:00,1174.00,1174.00,1174.00,1174.00,425,4906625
ICICIGI_F1,11/01/2022,13:20:00,1174.10,1174.10,1174.10,1174.10,2125,4906625
ICICIGI_F1,11/01/2022,13:25:00,1174.30,1174.30,1174.10,1174.10,1700,4904925
ICICIGI_F1,11/01/2022,13:29:00,1174.85,1174.95,1174.85,1174.95,1275,4904925
ICICIGI_F1,11/01/2022,13:30:00,1176.25,1176.25,1176.25,1176.25,425,4904500
ICICIGI_F1,11/01/2022,13:34:00,1176.25,1176.25,1176.25,1176.25,425,4904075
ICICIGI_F1,11/01/2022,13:36:00,1175.60,1175.60,1175.60,1175.60,425,4904500
ICICIGI_F1,11/01/2022,13:38:00,1175.05,1175.05,1175.05,1175.05,425,4904500
ICICIGI_F1,11/01/2022,13:47:00,1175.05,1175.05,1175.05,1175.05,425,4904500
ICICIGI_F1,11/01/2022,13:48:00,1175.10,1175.10,1175.05,1175.05,1275,4904075
ICICIGI_F1,11/01/2022,13:50:00,1174.80,1174.80,1174.80,1174.80,850,4904075
ICICIGI_F1,11/01/2022,13:51:00,1174.45,1175.20,1174.45,1175.20,850,4904500
ICICIGI_F1,11/01/2022,13:52:00,1175.15,1175.15,1175.15,1175.15,425,4904500
ICICIGI_F1,11/01/2022,13:54:00,1175.15,1175.15,1175.15,1175.15,425,4904500
ICICIGI_F1,11/01/2022,13:59:00,1174.65,1175.20,1174.65,1175.20,2125,4905350
ICICIGI_F1,11/01/2022,14:01:00,1176.40,1176.40,1176.40,1176.40,425,4904925
ICICIGI_F1,11/01/2022,14:08:00,1176.00,1176.00,1176.00,1176.00,425,4905350
ICICIGI_F1,11/01/2022,14:13:00,1176.00,1176.00,1176.00,1176.00,425,4905350
ICICIGI_F1,11/01/2022,14:14:00,1175.85,1175.85,1175.85,1175.85,425,4905350
ICICIGI_F1,11/01/2022,14:16:00,1176.50,1176.50,1176.50,1176.50,425,4905350
ICICIGI_F1,11/01/2022,14:17:00,1176.35,1176.35,1176.35,1176.35,425,4905350
ICICIGI_F1,11/01/2022,14:23:00,1176.35,1176.85,1176.35,1176.85,1275,4904500
ICICIGI_F1,11/01/2022,14:24:00,1176.90,1176.90,1176.90,1176.90,850,4904925
ICICIGI_F1,11/01/2022,14:28:00,1175.95,1175.95,1175.95,1175.95,425,4905775
ICICIGI_F1,11/01/2022,14:30:00,1177.00,1177.00,1177.00,1177.00,1275,4905775
ICICIGI_F1,11/01/2022,14:31:00,1177.55,1178.25,1177.55,1178.15,3400,4905775
ICICIGI_F1,11/01/2022,14:35:00,1178.75,1178.75,1178.75,1178.75,425,4904925
ICICIGI_F1,11/01/2022,14:36:00,1179.30,1179.30,1179.30,1179.30,850,4904925
ICICIGI_F1,11/01/2022,14:38:00,1178.90,1179.55,1178.90,1179.55,1275,4904075
ICICIGI_F1,11/01/2022,14:39:00,1179.50,1179.50,1179.50,1179.50,425,4904500
ICICIGI_F1,11/01/2022,14:40:00,1180.90,1180.90,1180.90,1180.90,2125,4904500
ICICIGI_F1,11/01/2022,14:42:00,1181.00,1181.00,1180.40,1180.40,2125,4903650
ICICIGI_F1,11/01/2022,14:44:00,1181.00,1181.00,1181.00,1181.00,425,4903650
ICICIGI_F1,11/01/2022,14:46:00,1180.10,1180.10,1180.10,1180.10,2550,4904925
ICICIGI_F1,11/01/2022,14:47:00,1180.05,1180.80,1180.00,1180.80,1275,4904925
ICICIGI_F1,11/01/2022,14:48:00,1180.50,1181.00,1180.50,1181.00,2550,4905350
ICICIGI_F1,11/01/2022,14:49:00,1180.85,1180.85,1180.85,1180.85,425,4905350
ICICIGI_F1,11/01/2022,14:51:00,1180.15,1180.15,1180.15,1180.15,425,4905350
ICICIGI_F1,11/01/2022,14:52:00,1179.55,1179.55,1179.00,1179.05,1700,4905775
ICICIGI_F1,11/01/2022,14:53:00,1179.45,1179.45,1179.45,1179.45,425,4905775
ICICIGI_F1,11/01/2022,14:55:00,1178.85,1178.85,1178.85,1178.85,850,4907050
ICICIGI_F1,11/01/2022,14:56:00,1178.85,1178.85,1177.90,1177.90,1275,4907050
ICICIGI_F1,11/01/2022,14:57:00,1178.35,1178.35,1177.50,1177.50,1700,4907900
ICICIGI_F1,11/01/2022,14:58:00,1176.85,1176.85,1176.85,1176.85,1275,4907900
ICICIGI_F1,11/01/2022,14:59:00,1176.50,1176.50,1174.45,1175.45,3825,4907900
ICICIGI_F1,11/01/2022,15:00:00,1175.95,1177.10,1175.95,1177.10,5100,4910025
ICICIGI_F1,11/01/2022,15:01:00,1177.30,1178.25,1177.05,1178.25,3400,4910025
ICICIGI_F1,11/01/2022,15:02:00,1179.05,1179.05,1178.75,1178.75,1700,4910025
ICICIGI_F1,11/01/2022,15:03:00,1179.50,1179.70,1179.05,1179.05,1275,4909600
ICICIGI_F1,11/01/2022,15:04:00,1179.85,1179.85,1179.45,1179.45,2125,4909600
ICICIGI_F1,11/01/2022,15:05:00,1179.90,1179.90,1179.10,1179.10,1275,4909600
ICICIGI_F1,11/01/2022,15:06:00,1179.80,1179.90,1179.00,1179.00,2975,4909600
ICICIGI_F1,11/01/2022,15:07:00,1179.00,1179.55,1179.00,1179.55,1275,4909600
ICICIGI_F1,11/01/2022,15:08:00,1179.80,1179.80,1178.65,1179.40,3825,4909600
ICICIGI_F1,11/01/2022,15:09:00,1177.80,1178.80,1177.80,1178.80,3400,4913425
ICICIGI_F1,11/01/2022,15:10:00,1179.40,1179.40,1178.60,1179.00,2125,4913425
ICICIGI_F1,11/01/2022,15:11:00,1178.75,1179.45,1178.70,1178.85,3400,4913425
ICICIGI_F1,11/01/2022,15:12:00,1179.30,1179.30,1178.75,1179.30,2550,4917250
ICICIGI_F1,11/01/2022,15:13:00,1178.75,1179.30,1178.05,1178.05,1700,4917250
ICICIGI_F1,11/01/2022,15:14:00,1179.15,1180.20,1179.15,1180.20,2975,4917250
ICICIGI_F1,11/01/2022,15:15:00,1180.70,1180.70,1179.90,1179.90,3825,4918100
ICICIGI_F1,11/01/2022,15:16:00,1179.65,1180.45,1179.65,1179.80,1700,4918100
ICICIGI_F1,11/01/2022,15:17:00,1179.95,1180.00,1179.55,1179.95,6375,4918100
ICICIGI_F1,11/01/2022,15:18:00,1179.65,1179.65,1179.65,1179.65,850,4919375
ICICIGI_F1,11/01/2022,15:19:00,1179.70,1179.85,1179.55,1179.55,1700,4919375
ICICIGI_F1,11/01/2022,15:20:00,1179.80,1179.85,1178.55,1178.55,5100,4919375
ICICIGI_F1,11/01/2022,15:21:00,1179.15,1179.35,1179.15,1179.35,850,4921075
ICICIGI_F1,11/01/2022,15:22:00,1178.20,1178.90,1178.05,1178.05,1700,4921075
ICICIGI_F1,11/01/2022,15:23:00,1178.95,1178.95,1177.70,1177.70,4250,4921075
ICICIGI_F1,11/01/2022,15:24:00,1178.60,1178.60,1177.40,1177.50,3400,4919800
ICICIGI_F1,11/01/2022,15:25:00,1177.30,1178.00,1177.10,1178.00,8075,4919800
ICICIGI_F1,11/01/2022,15:26:00,1178.10,1178.45,1177.30,1178.45,2975,4919800
ICICIGI_F1,11/01/2022,15:27:00,1178.50,1178.50,1178.50,1178.50,425,4919800
ICICIGI_F1,11/01/2022,15:28:00,1178.30,1178.65,1178.10,1178.10,2125,4920225
ICICIGI_F1,11/01/2022,15:29:00,1178.50,1178.65,1177.65,1178.60,3825,4920225
ICICIGI_F1,11/01/2022,15:30:00,1178.60,1178.60,1178.60,1178.60,425,4920225
ICICIGI_F1,11/02/2022,09:15:00,1174.90,1174.90,1174.80,1174.80,1702,4917675
ICICIGI_F1,11/02/2022,09:16:00,1175.95,1175.95,1173.20,1173.20,4250,4917675
ICICIGI_F1,11/02/2022,09:17:00,1178.00,1179.05,1178.00,1179.05,1275,4917675
ICICIGI_F1,11/02/2022,09:18:00,1179.05,1179.05,1177.00,1177.00,1700,4920225
ICICIGI_F1,11/02/2022,09:19:00,1177.45,1177.45,1177.45,1177.45,1700,4920225
ICICIGI_F1,11/02/2022,09:21:00,1179.45,1179.50,1179.45,1179.50,1275,4920650
ICICIGI_F1,11/02/2022,09:23:00,1179.50,1179.50,1179.50,1179.50,425,4921075
ICICIGI_F1,11/02/2022,09:24:00,1179.75,1179.75,1179.75,1179.75,425,4921075
ICICIGI_F1,11/02/2022,09:25:00,1179.75,1179.75,1179.75,1179.75,850,4921075
ICICIGI_F1,11/02/2022,09:26:00,1177.50,1177.85,1177.20,1177.85,1275,4921075
ICICIGI_F1,11/02/2022,09:27:00,1176.60,1177.60,1176.60,1177.60,6800,4921075
ICICIGI_F1,11/02/2022,09:28:00,1177.30,1177.35,1177.30,1177.35,850,4921075
ICICIGI_F1,11/02/2022,09:29:00,1178.80,1178.80,1178.25,1178.30,2125,4923200
ICICIGI_F1,11/02/2022,09:30:00,1177.45,1177.45,1176.85,1176.85,4250,4923200
ICICIGI_F1,11/02/2022,09:31:00,1177.00,1177.30,1177.00,1177.20,2550,4923200
ICICIGI_F1,11/02/2022,09:32:00,1176.00,1176.00,1176.00,1176.00,425,4925325
ICICIGI_F1,11/02/2022,09:33:00,1176.05,1176.05,1173.00,1173.00,5950,4925325
ICICIGI_F1,11/02/2022,09:34:00,1173.00,1173.00,1173.00,1173.00,1275,4925325
ICICIGI_F1,11/02/2022,09:37:00,1173.90,1173.90,1173.90,1173.90,850,4928725
ICICIGI_F1,11/02/2022,09:38:00,1174.00,1174.00,1173.10,1173.50,1700,4927875
ICICIGI_F1,11/02/2022,09:39:00,1173.05,1173.80,1173.05,1173.80,2125,4927875
ICICIGI_F1,11/02/2022,09:40:00,1174.05,1174.05,1174.05,1174.05,2975,4927875
ICICIGI_F1,11/02/2022,09:41:00,1172.65,1173.15,1172.60,1173.15,10200,4932550
ICICIGI_F1,11/02/2022,09:43:00,1173.35,1173.65,1173.35,1173.50,3400,4932550
ICICIGI_F1,11/02/2022,09:44:00,1173.20,1173.80,1173.20,1173.80,2125,4932550
ICICIGI_F1,11/02/2022,09:45:00,1174.20,1174.20,1173.55,1173.55,2550,4932125
ICICIGI_F1,11/02/2022,09:47:00,1173.10,1173.10,1173.10,1173.10,2125,4932125
ICICIGI_F1,11/02/2022,09:49:00,1172.80,1172.80,1172.80,1172.80,425,4934675
ICICIGI_F1,11/02/2022,09:50:00,1172.00,1172.00,1171.05,1172.00,3400,4935100
ICICIGI_F1,11/02/2022,09:51:00,1172.70,1172.70,1172.25,1172.25,850,4935100
ICICIGI_F1,11/02/2022,09:53:00,1172.60,1172.60,1172.60,1172.60,425,4935525
ICICIGI_F1,11/02/2022,09:55:00,1171.00,1171.00,1170.00,1170.00,4250,4935525
ICICIGI_F1,11/02/2022,09:56:00,1170.50,1170.95,1170.50,1170.95,1275,4934675
ICICIGI_F1,11/02/2022,09:57:00,1169.85,1171.05,1169.85,1171.05,2550,4934675
ICICIGI_F1,11/02/2022,10:01:00,1172.60,1172.60,1172.60,1172.60,1700,4933825
ICICIGI_F1,11/02/2022,10:02:00,1171.80,1171.80,1171.80,1171.80,850,4933825
ICICIGI_F1,11/02/2022,10:03:00,1171.95,1171.95,1171.05,1171.05,2550,4933400
ICICIGI_F1,11/02/2022,10:04:00,1172.25,1172.25,1172.25,1172.25,425,4933400
ICICIGI_F1,11/02/2022,10:05:00,1173.05,1173.05,1171.90,1171.90,1275,4933400
ICICIGI_F1,11/02/2022,10:06:00,1170.55,1171.10,1170.55,1171.10,850,4935525
ICICIGI_F1,11/02/2022,10:07:00,1170.50,1170.50,1170.50,1170.50,425,4935525
ICICIGI_F1,11/02/2022,10:08:00,1170.30,1171.00,1170.30,1171.00,3400,4935525
ICICIGI_F1,11/02/2022,10:09:00,1170.25,1170.25,1170.25,1170.25,425,4938925
