<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,11/23/2022,11:43:00,76.50,76.50,76.50,76.50,10500,1417500
BHEL_F3,11/23/2022,12:05:00,76.25,76.25,76.25,76.25,10500,1417500
BHEL_F3,11/23/2022,13:32:00,76.00,76.00,76.00,76.00,10500,1417500
BHEL_F3,11/23/2022,14:09:00,76.20,76.20,76.20,76.20,10500,1428000
BHEL_F3,11/23/2022,14:28:00,76.10,76.10,76.10,76.10,10500,1417500
BHEL_F3,11/23/2022,14:29:00,76.10,76.10,76.10,76.10,73500,1417500
BHEL_F3,11/23/2022,14:44:00,76.25,76.25,76.25,76.25,10500,1333500
BHEL_F3,11/23/2022,15:11:00,76.00,76.00,76.00,76.00,10500,1333500
BHEL_F3,11/23/2022,15:15:00,76.10,76.10,76.10,76.10,10500,1344000
BHEL_F3,11/23/2022,15:17:00,76.05,76.05,76.05,76.05,21000,1344000
BHEL_F3,11/23/2022,15:21:00,76.00,76.00,76.00,76.00,10500,1333500
BHEL_F3,11/23/2022,15:25:00,76.00,76.00,76.00,76.00,10500,1344000
BHEL_F3,11/23/2022,15:27:00,76.00,76.05,76.00,76.05,21000,1344000
BHEL_F3,11/23/2022,15:28:00,76.10,76.10,76.10,76.10,10500,1344000
BHEL_F3,11/23/2022,15:29:00,76.15,76.15,76.15,76.15,10500,1344000
BHEL_F3,11/24/2022,09:18:00,76.50,76.50,76.50,76.50,10501,1323000
BHEL_F3,11/24/2022,09:29:00,76.60,76.60,76.60,76.60,10500,1312500
BHEL_F3,11/24/2022,09:38:00,77.00,77.00,77.00,77.00,10500,1312500
BHEL_F3,11/24/2022,09:57:00,77.00,77.00,77.00,77.00,10500,1312500
BHEL_F3,11/24/2022,09:58:00,76.30,76.30,76.30,76.30,10500,1312500
BHEL_F3,11/24/2022,10:03:00,76.10,76.10,76.10,76.10,10500,1333500
BHEL_F3,11/24/2022,10:08:00,75.95,75.95,75.95,75.95,10500,1333500
BHEL_F3,11/24/2022,10:21:00,75.75,75.75,75.75,75.75,21000,1333500
BHEL_F3,11/24/2022,10:40:00,75.75,75.75,75.75,75.75,10500,1333500
BHEL_F3,11/24/2022,11:21:00,75.75,75.75,75.75,75.75,21000,1344000
BHEL_F3,11/24/2022,11:32:00,75.95,75.95,75.95,75.95,10500,1365000
BHEL_F3,11/24/2022,11:38:00,75.80,75.80,75.80,75.80,10500,1365000
BHEL_F3,11/24/2022,12:02:00,76.05,76.05,75.85,75.85,42000,1375500
BHEL_F3,11/24/2022,12:04:00,75.90,75.90,75.90,75.90,21000,1375500
BHEL_F3,11/24/2022,12:42:00,75.70,75.70,75.70,75.70,10500,1375500
BHEL_F3,11/24/2022,12:46:00,75.70,75.70,75.70,75.70,10500,1375500
BHEL_F3,11/24/2022,13:16:00,75.60,75.60,75.60,75.60,10500,1386000
BHEL_F3,11/24/2022,13:25:00,75.60,75.60,75.60,75.60,10500,1396500
BHEL_F3,11/24/2022,13:26:00,75.80,75.80,75.80,75.80,10500,1396500
BHEL_F3,11/24/2022,13:37:00,75.65,75.65,75.65,75.65,10500,1396500
BHEL_F3,11/24/2022,13:47:00,75.50,75.50,75.50,75.50,10500,1407000
BHEL_F3,11/24/2022,14:00:00,75.50,75.50,75.50,75.50,10500,1396500
BHEL_F3,11/24/2022,14:10:00,76.05,76.05,76.05,76.05,10500,1407000
BHEL_F3,11/24/2022,14:23:00,75.85,75.85,75.85,75.85,10500,1417500
BHEL_F3,11/24/2022,14:24:00,76.00,76.00,76.00,76.00,10500,1417500
BHEL_F3,11/24/2022,14:39:00,75.75,75.75,75.75,75.75,10500,1417500
BHEL_F3,11/24/2022,14:53:00,75.80,75.80,75.80,75.80,10500,1417500
BHEL_F3,11/24/2022,14:54:00,75.75,75.75,75.75,75.75,10500,1417500
BHEL_F3,11/24/2022,14:57:00,75.85,75.85,75.85,75.85,10500,1407000
BHEL_F3,11/24/2022,14:58:00,75.90,75.90,75.90,75.90,21000,1417500
BHEL_F3,11/24/2022,15:26:00,76.05,76.05,76.05,76.05,10500,1428000
BHEL_F3,11/24/2022,15:27:00,76.20,76.25,76.20,76.25,105000,1459500
BHEL_F3,11/24/2022,15:28:00,76.15,76.15,76.15,76.15,10500,1459500
BHEL_F3,11/25/2022,09:57:00,79.35,79.35,79.35,79.35,10501,0
BHEL_F3,11/25/2022,10:45:00,79.20,79.20,79.20,79.20,10500,10500
BHEL_F3,11/25/2022,10:46:00,79.20,79.20,79.20,79.20,21000,10500
BHEL_F3,11/25/2022,11:24:00,81.00,81.00,81.00,81.00,10500,42000
BHEL_F3,11/25/2022,11:27:00,81.25,81.25,81.25,81.25,10500,42000
BHEL_F3,11/25/2022,11:38:00,81.95,81.95,81.95,81.95,10500,52500
BHEL_F3,11/25/2022,11:48:00,81.95,81.95,81.95,81.95,21000,52500
BHEL_F3,11/25/2022,11:58:00,82.15,82.15,82.15,82.15,10500,63000
BHEL_F3,11/25/2022,12:09:00,82.20,82.20,82.20,82.20,10500,63000
BHEL_F3,11/25/2022,12:10:00,82.20,82.20,82.20,82.20,10500,63000
BHEL_F3,11/25/2022,12:37:00,82.60,82.60,82.60,82.60,10500,73500
BHEL_F3,11/25/2022,12:39:00,82.95,82.95,82.95,82.95,10500,84000
BHEL_F3,11/25/2022,12:40:00,82.95,82.95,82.95,82.95,10500,84000
BHEL_F3,11/25/2022,12:42:00,82.95,82.95,82.95,82.95,10500,105000
BHEL_F3,11/25/2022,12:58:00,82.95,82.95,82.95,82.95,10500,105000
BHEL_F3,11/25/2022,13:01:00,82.85,82.85,82.85,82.85,10500,105000
BHEL_F3,11/25/2022,13:07:00,82.65,82.65,82.65,82.65,10500,105000
BHEL_F3,11/25/2022,13:21:00,82.60,82.60,82.60,82.60,10500,115500
BHEL_F3,11/25/2022,13:30:00,82.90,82.90,82.90,82.90,31500,126000
BHEL_F3,11/25/2022,14:07:00,82.70,82.70,82.70,82.70,10500,157500
BHEL_F3,11/25/2022,14:08:00,82.65,82.65,82.65,82.65,21000,157500
BHEL_F3,11/25/2022,14:29:00,82.65,82.65,82.65,82.65,10500,168000
BHEL_F3,11/25/2022,14:30:00,82.65,82.65,82.65,82.65,10500,168000
BHEL_F3,11/25/2022,14:52:00,83.00,83.00,83.00,83.00,21000,178500
BHEL_F3,11/25/2022,14:53:00,83.00,83.00,83.00,83.00,10500,178500
BHEL_F3,11/25/2022,15:05:00,83.10,83.10,83.10,83.10,10500,199500
BHEL_F3,11/25/2022,15:07:00,83.60,83.60,83.60,83.60,10500,199500
BHEL_F3,11/25/2022,15:09:00,83.60,83.65,83.60,83.65,42000,199500
BHEL_F3,11/25/2022,15:10:00,83.65,83.65,83.60,83.60,21000,241500
BHEL_F3,11/25/2022,15:24:00,83.60,83.60,83.60,83.60,10500,241500
BHEL_F3,11/28/2022,09:17:00,84.10,84.10,84.10,84.10,10501,252000
BHEL_F3,11/28/2022,09:19:00,84.95,84.95,84.95,84.95,42000,252000
BHEL_F3,11/28/2022,09:20:00,85.20,85.20,85.20,85.20,10500,294000
BHEL_F3,11/28/2022,09:21:00,85.20,85.20,85.20,85.20,10500,294000
BHEL_F3,11/28/2022,09:28:00,85.20,85.20,85.00,85.00,31500,304500
BHEL_F3,11/28/2022,09:34:00,85.40,85.40,85.40,85.40,10500,336000
BHEL_F3,11/28/2022,09:37:00,85.45,85.95,85.45,85.95,42000,346500
BHEL_F3,11/28/2022,09:40:00,86.00,86.00,86.00,86.00,10500,378000
BHEL_F3,11/28/2022,09:42:00,86.00,86.00,86.00,86.00,10500,388500
BHEL_F3,11/28/2022,09:44:00,85.60,85.60,85.60,85.60,10500,378000
BHEL_F3,11/28/2022,09:48:00,85.50,85.50,85.50,85.50,10500,388500
BHEL_F3,11/28/2022,09:50:00,85.35,85.35,85.35,85.35,10500,388500
BHEL_F3,11/28/2022,09:51:00,85.15,85.15,85.15,85.15,21000,388500
BHEL_F3,11/28/2022,09:52:00,84.95,85.20,84.95,85.20,52500,388500
BHEL_F3,11/28/2022,09:53:00,85.10,85.10,85.10,85.10,10500,399000
BHEL_F3,11/28/2022,10:01:00,85.85,85.85,85.85,85.85,10500,399000
BHEL_F3,11/28/2022,10:04:00,85.95,86.00,85.95,86.00,21000,409500
BHEL_F3,11/28/2022,10:06:00,85.85,86.10,85.85,86.10,31500,430500
BHEL_F3,11/28/2022,10:13:00,86.10,86.10,86.10,86.10,10500,462000
BHEL_F3,11/28/2022,10:16:00,85.85,85.85,85.85,85.85,10500,472500
BHEL_F3,11/28/2022,10:17:00,85.60,85.60,85.60,85.60,10500,483000
BHEL_F3,11/28/2022,10:18:00,85.55,85.55,85.50,85.50,21000,483000
BHEL_F3,11/28/2022,10:22:00,85.60,85.60,85.60,85.60,10500,493500
BHEL_F3,11/28/2022,10:24:00,85.50,85.50,85.50,85.50,10500,504000
BHEL_F3,11/28/2022,10:34:00,85.25,85.25,85.25,85.25,10500,514500
BHEL_F3,11/28/2022,10:35:00,85.30,85.30,85.30,85.30,21000,514500
BHEL_F3,11/28/2022,10:37:00,85.45,85.45,85.45,85.45,10500,535500
BHEL_F3,11/28/2022,10:41:00,85.40,85.40,85.40,85.40,10500,546000
BHEL_F3,11/28/2022,10:46:00,86.10,86.10,86.10,86.10,21000,546000
BHEL_F3,11/28/2022,10:50:00,86.10,86.10,86.10,86.10,21000,556500
BHEL_F3,11/28/2022,10:51:00,86.25,86.25,86.25,86.25,10500,556500
BHEL_F3,11/28/2022,10:55:00,86.25,86.25,86.25,86.25,10500,567000
BHEL_F3,11/28/2022,10:56:00,85.70,85.70,85.70,85.70,10500,567000
BHEL_F3,11/28/2022,11:07:00,85.90,85.90,85.90,85.90,21000,588000
BHEL_F3,11/28/2022,11:13:00,85.95,85.95,85.95,85.95,31500,609000
BHEL_F3,11/28/2022,11:17:00,85.70,85.70,85.70,85.70,10500,640500
BHEL_F3,11/28/2022,11:18:00,85.65,85.65,85.65,85.65,10500,640500
BHEL_F3,11/28/2022,11:25:00,85.30,85.30,85.30,85.30,10500,651000
BHEL_F3,11/28/2022,11:28:00,85.45,85.45,85.45,85.45,10500,661500
BHEL_F3,11/28/2022,12:03:00,85.60,85.60,85.60,85.60,10500,672000
BHEL_F3,11/28/2022,12:06:00,85.60,85.60,85.60,85.60,10500,682500
BHEL_F3,11/28/2022,12:16:00,85.45,85.45,85.45,85.45,10500,693000
BHEL_F3,11/28/2022,12:25:00,85.20,85.20,85.20,85.20,21000,703500
BHEL_F3,11/28/2022,12:27:00,85.10,85.10,85.10,85.10,10500,724500
BHEL_F3,11/28/2022,12:30:00,85.05,85.05,85.05,85.05,21000,714000
BHEL_F3,11/28/2022,12:31:00,85.30,85.30,85.30,85.30,10500,714000
BHEL_F3,11/28/2022,12:44:00,84.95,84.95,84.95,84.95,21000,703500
BHEL_F3,11/28/2022,12:45:00,84.75,84.75,84.75,84.75,10500,693000
BHEL_F3,11/28/2022,12:47:00,84.75,84.75,84.75,84.75,31500,693000
BHEL_F3,11/28/2022,12:56:00,84.45,84.45,84.45,84.45,10500,682500
BHEL_F3,11/28/2022,12:57:00,84.55,84.55,84.55,84.55,10500,672000
BHEL_F3,11/28/2022,13:13:00,84.35,84.35,84.35,84.35,10500,682500
BHEL_F3,11/28/2022,13:31:00,84.20,84.20,84.20,84.20,10500,693000
BHEL_F3,11/28/2022,13:33:00,84.00,84.00,83.95,83.95,42000,693000
BHEL_F3,11/28/2022,13:38:00,83.95,83.95,83.95,83.95,10500,672000
BHEL_F3,11/28/2022,13:57:00,83.95,83.95,83.95,83.95,10500,672000
BHEL_F3,11/28/2022,14:17:00,83.60,83.60,83.60,83.60,21000,672000
BHEL_F3,11/28/2022,14:23:00,83.60,83.60,83.60,83.60,10500,661500
BHEL_F3,11/28/2022,14:24:00,83.60,83.60,83.60,83.60,10500,661500
BHEL_F3,11/28/2022,14:30:00,83.10,83.10,83.10,83.10,10500,651000
BHEL_F3,11/28/2022,14:40:00,83.00,83.00,83.00,83.00,31500,651000
BHEL_F3,11/28/2022,14:43:00,83.05,83.05,83.05,83.05,10500,682500
BHEL_F3,11/28/2022,15:00:00,82.95,82.95,82.95,82.95,10500,693000
BHEL_F3,11/28/2022,15:03:00,82.95,82.95,82.95,82.95,10500,682500
BHEL_F3,11/28/2022,15:05:00,83.30,83.30,83.30,83.30,10500,693000
BHEL_F3,11/28/2022,15:07:00,83.15,83.15,83.15,83.15,10500,682500
BHEL_F3,11/28/2022,15:10:00,82.95,82.95,82.95,82.95,10500,682500
BHEL_F3,11/28/2022,15:17:00,83.00,83.00,83.00,83.00,21000,672000
BHEL_F3,11/28/2022,15:18:00,83.10,83.10,82.95,82.95,21000,661500
BHEL_F3,11/28/2022,15:19:00,83.05,83.05,83.05,83.05,10500,661500
BHEL_F3,11/28/2022,15:20:00,83.00,83.00,83.00,83.00,10500,661500
BHEL_F3,11/28/2022,15:21:00,82.95,82.95,82.95,82.95,21000,661500
BHEL_F3,11/28/2022,15:25:00,82.95,82.95,82.95,82.95,21000,630000
BHEL_F3,11/28/2022,15:29:00,83.00,83.00,83.00,83.00,10500,609000
