<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,11/01/2022,10:51:00,837.65,837.80,837.25,837.60,13000,6549000
GODREJCP_F1,11/01/2022,10:52:00,838.40,838.80,838.40,838.80,9000,6549000
GODREJCP_F1,11/01/2022,10:53:00,838.90,838.90,838.90,838.90,1000,6549000
GODREJCP_F1,11/01/2022,10:56:00,838.45,838.45,838.45,838.45,1000,6548000
GODREJCP_F1,11/01/2022,10:58:00,838.45,838.45,838.45,838.45,1000,6549000
GODREJCP_F1,11/01/2022,10:59:00,838.10,838.10,838.10,838.10,4000,6549000
GODREJCP_F1,11/01/2022,11:03:00,837.80,837.80,837.80,837.80,1000,6549000
GODREJCP_F1,11/01/2022,11:04:00,837.50,837.50,837.50,837.50,1000,6549000
GODREJCP_F1,11/01/2022,11:06:00,837.45,837.45,837.45,837.45,3000,6549000
GODREJCP_F1,11/01/2022,11:08:00,837.45,837.45,836.90,837.00,11000,6555000
GODREJCP_F1,11/01/2022,11:09:00,837.45,837.45,837.00,837.00,20000,6555000
GODREJCP_F1,11/01/2022,11:10:00,837.00,837.00,837.00,837.00,17000,6555000
GODREJCP_F1,11/01/2022,11:11:00,837.00,837.00,837.00,837.00,21000,6581000
GODREJCP_F1,11/01/2022,11:12:00,836.75,837.30,836.75,837.30,24000,6581000
GODREJCP_F1,11/01/2022,11:13:00,837.00,837.55,835.55,835.55,14000,6581000
GODREJCP_F1,11/01/2022,11:15:00,837.00,837.00,837.00,837.00,5000,6593000
GODREJCP_F1,11/01/2022,11:17:00,837.00,837.25,837.00,837.25,3000,6593000
GODREJCP_F1,11/01/2022,11:18:00,836.90,837.30,835.05,835.05,13000,6596000
GODREJCP_F1,11/01/2022,11:19:00,835.05,837.00,835.05,836.70,9000,6596000
GODREJCP_F1,11/01/2022,11:20:00,836.60,836.65,836.60,836.65,4000,6608000
GODREJCP_F1,11/01/2022,11:21:00,837.00,837.00,837.00,837.00,1000,6608000
GODREJCP_F1,11/01/2022,11:22:00,836.70,836.70,836.70,836.70,3000,6608000
GODREJCP_F1,11/01/2022,11:24:00,836.70,836.85,836.70,836.85,5000,6610000
GODREJCP_F1,11/01/2022,11:29:00,835.60,835.60,835.60,835.60,1000,6600000
GODREJCP_F1,11/01/2022,11:31:00,834.30,834.30,834.30,834.30,13000,6600000
GODREJCP_F1,11/01/2022,11:33:00,835.30,835.30,835.20,835.20,15000,6610000
GODREJCP_F1,11/01/2022,11:34:00,835.00,835.00,835.00,835.00,1000,6610000
GODREJCP_F1,11/01/2022,11:36:00,834.00,834.00,834.00,834.00,5000,6611000
GODREJCP_F1,11/01/2022,11:37:00,833.75,833.75,833.75,833.75,1000,6611000
GODREJCP_F1,11/01/2022,11:38:00,833.75,834.40,833.75,833.90,5000,6611000
GODREJCP_F1,11/01/2022,11:39:00,834.40,834.40,834.40,834.40,5000,6610000
GODREJCP_F1,11/01/2022,11:40:00,834.40,834.40,834.40,834.40,1000,6610000
GODREJCP_F1,11/01/2022,11:41:00,834.40,834.40,833.10,833.10,23000,6610000
GODREJCP_F1,11/01/2022,11:42:00,832.70,832.70,832.70,832.70,12000,6624000
GODREJCP_F1,11/01/2022,11:43:00,832.70,833.15,832.70,833.15,4000,6624000
GODREJCP_F1,11/01/2022,11:44:00,833.00,833.00,833.00,833.00,1000,6624000
GODREJCP_F1,11/01/2022,11:45:00,833.00,833.00,833.00,833.00,4000,6637000
GODREJCP_F1,11/01/2022,11:46:00,833.00,833.00,833.00,833.00,3000,6637000
GODREJCP_F1,11/01/2022,11:47:00,833.10,833.40,833.00,833.00,4000,6637000
GODREJCP_F1,11/01/2022,11:48:00,833.15,833.15,833.15,833.15,1000,6646000
GODREJCP_F1,11/01/2022,11:49:00,833.20,833.20,833.00,833.00,21000,6646000
GODREJCP_F1,11/01/2022,11:50:00,833.00,833.55,833.00,833.55,18000,6646000
GODREJCP_F1,11/01/2022,11:51:00,833.75,833.75,833.00,833.25,16000,6670000
GODREJCP_F1,11/01/2022,11:52:00,833.00,833.00,832.85,833.00,3000,6670000
GODREJCP_F1,11/01/2022,11:53:00,833.00,833.00,833.00,833.00,1000,6670000
GODREJCP_F1,11/01/2022,11:54:00,833.95,833.95,833.95,833.95,1000,6684000
GODREJCP_F1,11/01/2022,11:56:00,834.05,834.05,834.05,834.05,1000,6684000
GODREJCP_F1,11/01/2022,11:58:00,833.90,833.90,833.90,833.90,2000,6684000
GODREJCP_F1,11/01/2022,12:00:00,833.65,833.65,833.65,833.65,1000,6686000
GODREJCP_F1,11/01/2022,12:02:00,833.45,833.45,833.00,833.00,3000,6685000
GODREJCP_F1,11/01/2022,12:03:00,833.25,833.25,832.85,832.85,2000,6685000
GODREJCP_F1,11/01/2022,12:04:00,833.00,833.00,833.00,833.00,1000,6685000
GODREJCP_F1,11/01/2022,12:05:00,833.00,833.20,833.00,833.00,8000,6693000
GODREJCP_F1,11/01/2022,12:06:00,833.10,833.10,833.00,833.00,22000,6693000
GODREJCP_F1,11/01/2022,12:07:00,833.00,833.00,832.75,832.75,8000,6693000
GODREJCP_F1,11/01/2022,12:08:00,834.50,834.50,834.50,834.50,14000,6693000
GODREJCP_F1,11/01/2022,12:09:00,835.00,835.50,835.00,835.50,7000,6704000
GODREJCP_F1,11/01/2022,12:10:00,835.50,835.55,835.00,835.55,4000,6704000
GODREJCP_F1,11/01/2022,12:11:00,835.70,836.00,835.70,836.00,4000,6704000
GODREJCP_F1,11/01/2022,12:12:00,836.00,836.25,836.00,836.25,3000,6702000
GODREJCP_F1,11/01/2022,12:13:00,835.75,835.75,835.75,835.75,5000,6702000
GODREJCP_F1,11/01/2022,12:14:00,835.60,835.60,835.60,835.60,1000,6702000
GODREJCP_F1,11/01/2022,12:16:00,836.20,836.20,836.20,836.20,1000,6703000
GODREJCP_F1,11/01/2022,12:17:00,836.20,836.20,836.20,836.20,2000,6703000
GODREJCP_F1,11/01/2022,12:19:00,837.35,837.35,837.35,837.35,1000,6694000
GODREJCP_F1,11/01/2022,12:21:00,837.55,837.55,837.30,837.30,3000,6694000
GODREJCP_F1,11/01/2022,12:23:00,837.25,837.25,836.45,836.45,2000,6694000
GODREJCP_F1,11/01/2022,12:24:00,836.80,837.05,836.80,837.05,3000,6699000
GODREJCP_F1,11/01/2022,12:25:00,837.00,837.00,837.00,837.00,1000,6699000
GODREJCP_F1,11/01/2022,12:27:00,837.00,837.10,837.00,837.10,4000,6699000
GODREJCP_F1,11/01/2022,12:29:00,838.00,838.00,838.00,838.00,3000,6699000
GODREJCP_F1,11/01/2022,12:30:00,838.00,838.25,838.00,838.25,2000,6702000
GODREJCP_F1,11/01/2022,12:31:00,838.70,838.90,838.70,838.90,9000,6702000
GODREJCP_F1,11/01/2022,12:32:00,839.70,839.70,838.70,838.70,12000,6702000
GODREJCP_F1,11/01/2022,12:33:00,839.00,839.00,839.00,839.00,1000,6709000
GODREJCP_F1,11/01/2022,12:35:00,838.45,839.50,838.45,839.50,5000,6709000
GODREJCP_F1,11/01/2022,12:36:00,840.00,840.00,839.70,839.70,7000,6712000
GODREJCP_F1,11/01/2022,12:38:00,840.00,841.00,840.00,840.70,9000,6712000
GODREJCP_F1,11/01/2022,12:39:00,840.55,840.55,840.50,840.50,3000,6711000
GODREJCP_F1,11/01/2022,12:40:00,840.55,841.15,840.55,841.15,17000,6711000
GODREJCP_F1,11/01/2022,12:41:00,841.20,841.20,841.20,841.20,1000,6711000
GODREJCP_F1,11/01/2022,12:42:00,841.00,841.00,841.00,841.00,1000,6717000
GODREJCP_F1,11/01/2022,12:43:00,841.25,841.50,841.25,841.50,5000,6717000
GODREJCP_F1,11/01/2022,12:44:00,841.35,841.35,841.35,841.35,1000,6717000
GODREJCP_F1,11/01/2022,12:45:00,841.30,841.30,840.90,840.90,4000,6715000
GODREJCP_F1,11/01/2022,12:46:00,840.90,841.90,840.90,841.30,7000,6715000
GODREJCP_F1,11/01/2022,12:48:00,841.75,841.75,841.00,841.00,7000,6717000
GODREJCP_F1,11/01/2022,12:49:00,841.20,841.20,840.65,840.65,4000,6717000
GODREJCP_F1,11/01/2022,12:50:00,840.40,840.40,840.40,840.40,1000,6717000
GODREJCP_F1,11/01/2022,12:52:00,840.40,840.40,840.40,840.40,1000,6724000
GODREJCP_F1,11/01/2022,12:53:00,840.25,840.55,839.80,839.80,16000,6724000
GODREJCP_F1,11/01/2022,12:55:00,839.35,839.35,839.35,839.35,2000,6725000
GODREJCP_F1,11/01/2022,12:56:00,839.20,839.20,839.20,839.20,1000,6725000
GODREJCP_F1,11/01/2022,12:57:00,839.20,839.20,839.20,839.20,1000,6726000
GODREJCP_F1,11/01/2022,12:58:00,839.50,840.00,839.50,840.00,4000,6726000
GODREJCP_F1,11/01/2022,12:59:00,839.90,839.90,839.90,839.90,1000,6726000
GODREJCP_F1,11/01/2022,13:00:00,839.60,839.60,839.60,839.60,2000,6726000
GODREJCP_F1,11/01/2022,13:01:00,839.10,839.10,839.00,839.00,2000,6731000
GODREJCP_F1,11/01/2022,13:02:00,838.20,838.35,838.20,838.35,3000,6731000
GODREJCP_F1,11/01/2022,13:03:00,838.10,838.10,837.40,837.40,4000,6733000
GODREJCP_F1,11/01/2022,13:04:00,837.40,837.40,837.40,837.40,1000,6733000
GODREJCP_F1,11/01/2022,13:05:00,837.05,837.05,837.00,837.00,2000,6733000
GODREJCP_F1,11/01/2022,13:06:00,837.20,837.20,836.55,836.55,5000,6737000
GODREJCP_F1,11/01/2022,13:07:00,836.30,836.35,836.30,836.35,2000,6737000
GODREJCP_F1,11/01/2022,13:08:00,836.20,836.95,836.20,836.95,5000,6737000
GODREJCP_F1,11/01/2022,13:10:00,837.00,837.00,837.00,837.00,2000,6743000
GODREJCP_F1,11/01/2022,13:12:00,836.35,836.35,836.35,836.35,3000,6743000
GODREJCP_F1,11/01/2022,13:14:00,836.60,836.60,836.60,836.60,1000,6746000
GODREJCP_F1,11/01/2022,13:15:00,836.75,836.80,836.75,836.80,2000,6746000
GODREJCP_F1,11/01/2022,13:16:00,836.90,836.90,836.35,836.35,58000,6746000
GODREJCP_F1,11/01/2022,13:17:00,835.80,836.60,835.80,836.60,6000,6746000
GODREJCP_F1,11/01/2022,13:18:00,836.40,836.40,835.80,835.80,17000,6751000
GODREJCP_F1,11/01/2022,13:21:00,835.50,835.50,834.65,834.90,8000,6765000
GODREJCP_F1,11/01/2022,13:22:00,834.50,834.65,833.70,834.65,27000,6765000
GODREJCP_F1,11/01/2022,13:23:00,835.20,835.80,835.20,835.60,6000,6765000
GODREJCP_F1,11/01/2022,13:24:00,835.25,835.25,835.25,835.25,1000,6765000
GODREJCP_F1,11/01/2022,13:25:00,835.10,835.50,835.10,835.50,2000,6793000
GODREJCP_F1,11/01/2022,13:27:00,836.00,836.00,836.00,836.00,4000,6793000
GODREJCP_F1,11/01/2022,13:28:00,836.50,836.50,836.50,836.50,1000,6793000
GODREJCP_F1,11/01/2022,13:29:00,837.65,838.45,837.65,838.45,3000,6793000
GODREJCP_F1,11/01/2022,13:31:00,839.00,839.00,839.00,839.00,2000,6793000
GODREJCP_F1,11/01/2022,13:32:00,839.80,839.80,839.20,839.20,4000,6793000
GODREJCP_F1,11/01/2022,13:33:00,839.70,840.00,839.70,840.00,6000,6794000
GODREJCP_F1,11/01/2022,13:34:00,840.40,840.40,840.40,840.40,1000,6794000
GODREJCP_F1,11/01/2022,13:35:00,840.10,840.10,840.10,840.10,1000,6794000
GODREJCP_F1,11/01/2022,13:36:00,840.20,840.20,840.20,840.20,1000,6793000
GODREJCP_F1,11/01/2022,13:37:00,840.45,840.45,840.45,840.45,1000,6793000
GODREJCP_F1,11/01/2022,13:38:00,840.50,840.50,840.45,840.45,2000,6793000
GODREJCP_F1,11/01/2022,13:40:00,840.70,840.70,840.70,840.70,4000,6791000
GODREJCP_F1,11/01/2022,13:44:00,840.45,840.45,840.30,840.30,2000,6793000
GODREJCP_F1,11/01/2022,13:45:00,840.10,840.10,840.10,840.10,1000,6794000
GODREJCP_F1,11/01/2022,13:47:00,840.00,840.00,838.80,838.80,11000,6794000
GODREJCP_F1,11/01/2022,13:48:00,839.20,839.20,839.20,839.20,1000,6799000
GODREJCP_F1,11/01/2022,13:50:00,839.20,839.20,839.20,839.20,2000,6799000
GODREJCP_F1,11/01/2022,13:52:00,839.00,839.00,839.00,839.00,1000,6801000
GODREJCP_F1,11/01/2022,13:54:00,838.95,838.95,838.95,838.95,1000,6801000
GODREJCP_F1,11/01/2022,13:58:00,840.00,840.80,840.00,840.80,5000,6802000
GODREJCP_F1,11/01/2022,13:59:00,840.55,840.55,840.55,840.55,2000,6802000
GODREJCP_F1,11/01/2022,14:00:00,840.40,840.40,840.40,840.40,1000,6802000
GODREJCP_F1,11/01/2022,14:03:00,840.30,840.70,840.30,840.30,6000,6803000
GODREJCP_F1,11/01/2022,14:05:00,840.25,840.25,840.25,840.25,3000,6803000
GODREJCP_F1,11/01/2022,14:06:00,840.10,840.10,840.10,840.10,1000,6803000
GODREJCP_F1,11/01/2022,14:07:00,840.00,840.00,840.00,840.00,5000,6802000
GODREJCP_F1,11/01/2022,14:09:00,840.25,840.25,840.25,840.25,1000,6802000
GODREJCP_F1,11/01/2022,14:12:00,840.60,840.95,840.60,840.95,2000,6804000
GODREJCP_F1,11/01/2022,14:13:00,840.50,840.75,840.50,840.75,3000,6804000
GODREJCP_F1,11/01/2022,14:14:00,840.75,840.75,840.75,840.75,2000,6804000
GODREJCP_F1,11/01/2022,14:15:00,840.75,840.75,840.75,840.75,1000,6808000
GODREJCP_F1,11/01/2022,14:16:00,840.90,841.00,840.90,841.00,2000,6808000
GODREJCP_F1,11/01/2022,14:18:00,841.40,841.40,841.40,841.40,1000,6803000
GODREJCP_F1,11/01/2022,14:19:00,841.50,841.50,841.40,841.40,3000,6803000
GODREJCP_F1,11/01/2022,14:21:00,841.30,841.30,841.30,841.30,1000,6803000
GODREJCP_F1,11/01/2022,14:23:00,841.30,841.30,841.30,841.30,1000,6804000
GODREJCP_F1,11/01/2022,14:24:00,841.10,841.10,841.10,841.10,1000,6804000
GODREJCP_F1,11/01/2022,14:27:00,841.00,841.00,841.00,841.00,1000,6804000
GODREJCP_F1,11/01/2022,14:28:00,841.25,841.25,841.20,841.20,2000,6804000
GODREJCP_F1,11/01/2022,14:29:00,840.85,840.85,840.85,840.85,1000,6804000
GODREJCP_F1,11/01/2022,14:30:00,841.05,841.05,841.05,841.05,1000,6804000
GODREJCP_F1,11/01/2022,14:31:00,841.25,841.25,841.25,841.25,1000,6804000
GODREJCP_F1,11/01/2022,14:36:00,841.80,841.80,841.80,841.80,2000,6799000
GODREJCP_F1,11/01/2022,14:37:00,841.50,841.50,841.50,841.50,1000,6799000
GODREJCP_F1,11/01/2022,14:40:00,841.20,841.20,841.20,841.20,4000,6801000
GODREJCP_F1,11/01/2022,14:41:00,841.60,841.60,841.60,841.60,1000,6801000
GODREJCP_F1,11/01/2022,14:44:00,841.80,841.80,841.80,841.80,1000,6805000
GODREJCP_F1,11/01/2022,14:45:00,841.85,842.00,841.85,842.00,10000,6805000
GODREJCP_F1,11/01/2022,14:46:00,842.10,842.10,842.10,842.10,2000,6805000
GODREJCP_F1,11/01/2022,14:47:00,842.30,842.30,842.30,842.30,3000,6805000
GODREJCP_F1,11/01/2022,14:49:00,843.00,843.00,843.00,843.00,3000,6805000
GODREJCP_F1,11/01/2022,14:50:00,843.00,843.00,842.55,842.55,3000,6805000
GODREJCP_F1,11/01/2022,14:51:00,841.60,841.60,841.60,841.60,1000,6805000
GODREJCP_F1,11/01/2022,14:52:00,841.20,841.20,841.05,841.05,19000,6803000
GODREJCP_F1,11/01/2022,14:53:00,841.00,841.00,841.00,841.00,4000,6803000
GODREJCP_F1,11/01/2022,14:55:00,841.50,842.05,841.50,842.05,8000,6804000
GODREJCP_F1,11/01/2022,14:56:00,841.45,841.45,841.45,841.45,1000,6804000
GODREJCP_F1,11/01/2022,14:57:00,841.45,841.45,841.45,841.45,2000,6804000
GODREJCP_F1,11/01/2022,14:58:00,841.30,841.50,841.30,841.50,2000,6804000
GODREJCP_F1,11/01/2022,15:00:00,841.95,842.25,841.95,842.25,8000,6806000
GODREJCP_F1,11/01/2022,15:02:00,842.10,842.10,842.10,842.10,1000,6806000
GODREJCP_F1,11/01/2022,15:03:00,842.30,842.30,842.30,842.30,1000,6807000
GODREJCP_F1,11/01/2022,15:04:00,842.35,843.00,842.35,843.00,2000,6807000
GODREJCP_F1,11/01/2022,15:05:00,843.00,843.95,843.00,843.95,13000,6807000
GODREJCP_F1,11/01/2022,15:06:00,843.95,843.95,843.55,843.85,5000,6804000
GODREJCP_F1,11/01/2022,15:07:00,843.25,843.40,842.65,843.40,14000,6804000
GODREJCP_F1,11/01/2022,15:08:00,842.90,843.00,842.90,843.00,3000,6804000
GODREJCP_F1,11/01/2022,15:09:00,843.25,843.25,843.25,843.25,1000,6807000
GODREJCP_F1,11/01/2022,15:10:00,843.50,843.50,843.10,843.10,3000,6807000
GODREJCP_F1,11/01/2022,15:11:00,843.45,843.55,843.45,843.55,7000,6807000
GODREJCP_F1,11/01/2022,15:12:00,843.05,843.10,843.05,843.10,5000,6807000
GODREJCP_F1,11/01/2022,15:13:00,843.50,843.50,843.15,843.15,4000,6807000
GODREJCP_F1,11/01/2022,15:14:00,843.15,843.30,842.90,843.30,5000,6807000
GODREJCP_F1,11/01/2022,15:15:00,843.00,843.00,843.00,843.00,1000,6807000
GODREJCP_F1,11/01/2022,15:16:00,842.90,842.90,842.80,842.80,3000,6807000
GODREJCP_F1,11/01/2022,15:17:00,842.70,842.70,842.70,842.70,2000,6807000
GODREJCP_F1,11/01/2022,15:18:00,842.80,842.80,842.50,842.50,6000,6807000
GODREJCP_F1,11/01/2022,15:19:00,843.00,843.00,843.00,843.00,10000,6800000
GODREJCP_F1,11/01/2022,15:20:00,842.75,842.80,842.60,842.60,12000,6800000
GODREJCP_F1,11/01/2022,15:21:00,842.30,842.30,842.30,842.30,1000,6802000
GODREJCP_F1,11/01/2022,15:22:00,842.75,842.75,842.75,842.75,2000,6802000
GODREJCP_F1,11/01/2022,15:23:00,842.30,842.95,842.30,842.95,7000,6802000
GODREJCP_F1,11/01/2022,15:24:00,842.60,842.60,841.85,841.85,19000,6804000
GODREJCP_F1,11/01/2022,15:25:00,842.55,842.95,842.55,842.95,2000,6804000
GODREJCP_F1,11/01/2022,15:26:00,842.95,842.95,842.60,842.60,2000,6804000
GODREJCP_F1,11/01/2022,15:27:00,843.00,843.00,842.75,842.75,2000,6811000
GODREJCP_F1,11/01/2022,15:28:00,842.70,842.70,841.70,841.70,10000,6811000
GODREJCP_F1,11/01/2022,15:29:00,842.00,842.45,842.00,842.45,4000,6811000
GODREJCP_F1,11/01/2022,15:30:00,841.30,841.30,841.30,841.30,1000,6811000
GODREJCP_F1,11/02/2022,09:15:00,835.25,835.25,835.25,835.25,2001,6764000
GODREJCP_F1,11/02/2022,09:16:00,840.00,841.60,840.00,841.60,16000,6764000
GODREJCP_F1,11/02/2022,09:17:00,843.00,843.00,843.00,843.00,2000,6767000
GODREJCP_F1,11/02/2022,09:18:00,843.50,843.70,843.50,843.70,2000,6767000
GODREJCP_F1,11/02/2022,09:19:00,845.00,845.00,845.00,845.00,2000,6767000
GODREJCP_F1,11/02/2022,09:20:00,845.00,845.00,843.55,843.55,15000,6772000
GODREJCP_F1,11/02/2022,09:21:00,843.95,843.95,843.60,843.60,7000,6772000
GODREJCP_F1,11/02/2022,09:23:00,842.20,842.20,842.20,842.20,4000,6772000
GODREJCP_F1,11/02/2022,09:25:00,842.00,842.00,842.00,842.00,1000,6772000
GODREJCP_F1,11/02/2022,09:27:00,843.30,843.30,842.70,842.70,4000,6773000
GODREJCP_F1,11/02/2022,09:29:00,843.40,843.40,842.95,843.00,3000,6773000
GODREJCP_F1,11/02/2022,09:30:00,842.55,842.55,842.00,842.00,5000,6774000
GODREJCP_F1,11/02/2022,09:32:00,841.55,841.55,841.25,841.25,3000,6773000
GODREJCP_F1,11/02/2022,09:33:00,841.00,841.00,841.00,841.00,2000,6773000
GODREJCP_F1,11/02/2022,09:36:00,842.00,842.00,842.00,842.00,7000,6773000
GODREJCP_F1,11/02/2022,09:37:00,840.75,840.75,840.75,840.75,7000,6773000
GODREJCP_F1,11/02/2022,09:39:00,840.75,840.75,840.75,840.75,6000,6777000
GODREJCP_F1,11/02/2022,09:42:00,840.95,841.00,840.95,841.00,3000,6781000
GODREJCP_F1,11/02/2022,09:43:00,841.00,841.00,840.50,840.50,5000,6781000
GODREJCP_F1,11/02/2022,09:48:00,839.95,841.15,839.45,841.15,17000,6782000
GODREJCP_F1,11/02/2022,09:50:00,841.40,841.40,841.40,841.40,1000,6786000
GODREJCP_F1,11/02/2022,09:53:00,841.40,841.40,841.40,841.40,1000,6786000
GODREJCP_F1,11/02/2022,09:54:00,841.50,841.50,841.50,841.50,1000,6788000
GODREJCP_F1,11/02/2022,09:55:00,839.90,840.15,839.90,840.15,5000,6788000
GODREJCP_F1,11/02/2022,10:07:00,839.80,839.80,839.80,839.80,2000,6787000
GODREJCP_F1,11/02/2022,10:10:00,839.50,839.50,839.50,839.50,1000,6788000
GODREJCP_F1,11/02/2022,10:15:00,838.80,838.80,838.80,838.80,2000,6788000
GODREJCP_F1,11/02/2022,10:17:00,838.80,838.80,838.80,838.80,1000,6787000
GODREJCP_F1,11/02/2022,10:20:00,838.00,838.00,838.00,838.00,3000,6787000
GODREJCP_F1,11/02/2022,10:21:00,838.00,838.20,838.00,838.20,6000,6787000
GODREJCP_F1,11/02/2022,10:24:00,838.00,838.00,838.00,838.00,1000,6791000
GODREJCP_F1,11/02/2022,10:25:00,836.70,836.70,836.70,836.70,6000,6791000
GODREJCP_F1,11/02/2022,10:26:00,837.20,837.20,837.20,837.20,1000,6791000
GODREJCP_F1,11/02/2022,10:27:00,837.40,837.40,837.40,837.40,2000,6791000
GODREJCP_F1,11/02/2022,10:30:00,837.60,837.60,837.40,837.40,7000,6794000
GODREJCP_F1,11/02/2022,10:31:00,837.90,837.90,837.50,837.50,2000,6794000
GODREJCP_F1,11/02/2022,10:32:00,837.50,837.50,837.50,837.50,1000,6799000
GODREJCP_F1,11/02/2022,10:33:00,837.75,837.75,837.75,837.75,2000,6799000
