<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F3,11/01/2022,13:25:00,722.30,722.30,722.30,722.30,875,85750
IRCTC_F3,11/01/2022,14:04:00,724.10,724.10,724.10,724.10,1750,86625
IRCTC_F3,11/01/2022,14:20:00,723.15,723.15,723.15,723.15,875,86625
IRCTC_F3,11/01/2022,14:22:00,723.30,723.30,723.30,723.30,1750,86625
IRCTC_F3,11/01/2022,14:28:00,721.50,721.50,721.50,721.50,875,87500
IRCTC_F3,11/01/2022,14:31:00,722.00,722.00,722.00,722.00,875,86625
IRCTC_F3,11/01/2022,14:47:00,724.25,724.25,724.25,724.25,875,85750
IRCTC_F3,11/01/2022,15:22:00,724.85,724.85,724.85,724.85,875,86625
IRCTC_F3,11/01/2022,15:26:00,724.00,724.00,724.00,724.00,875,87500
IRCTC_F3,11/01/2022,15:28:00,723.25,723.25,723.25,723.25,875,88375
IRCTC_F3,11/01/2022,15:29:00,723.25,723.25,723.25,723.25,875,88375
IRCTC_F3,11/02/2022,09:16:00,724.00,724.00,724.00,724.00,876,86625
IRCTC_F3,11/02/2022,09:22:00,724.65,724.65,724.65,724.65,875,86625
IRCTC_F3,11/02/2022,09:23:00,724.65,724.65,724.65,724.65,875,86625
IRCTC_F3,11/02/2022,09:32:00,721.00,721.00,721.00,721.00,875,86625
IRCTC_F3,11/02/2022,09:36:00,724.00,724.00,724.00,724.00,875,87500
IRCTC_F3,11/02/2022,09:48:00,723.50,723.50,723.50,723.50,1750,88375
IRCTC_F3,11/02/2022,09:51:00,723.00,723.00,723.00,723.00,2625,90125
IRCTC_F3,11/02/2022,10:01:00,721.00,721.00,721.00,721.00,1750,90125
IRCTC_F3,11/02/2022,10:09:00,720.05,720.05,720.05,720.05,1750,93625
IRCTC_F3,11/02/2022,10:11:00,720.00,720.00,720.00,720.00,1750,93625
IRCTC_F3,11/02/2022,10:18:00,720.00,720.00,720.00,720.00,1750,96250
IRCTC_F3,11/02/2022,10:23:00,721.05,721.05,721.05,721.05,875,97125
IRCTC_F3,11/02/2022,10:38:00,721.60,721.60,721.60,721.60,875,97125
IRCTC_F3,11/02/2022,10:40:00,721.60,721.60,721.60,721.60,875,97125
IRCTC_F3,11/02/2022,11:06:00,722.05,722.05,722.05,722.05,1750,96250
IRCTC_F3,11/02/2022,11:21:00,721.80,721.80,721.80,721.80,875,96250
IRCTC_F3,11/02/2022,11:30:00,722.20,722.20,722.20,722.20,875,97125
IRCTC_F3,11/02/2022,11:31:00,721.50,721.50,721.50,721.50,1750,97125
IRCTC_F3,11/02/2022,11:52:00,723.50,723.50,723.50,723.50,875,98875
IRCTC_F3,11/02/2022,12:13:00,722.55,722.55,722.55,722.55,875,98875
IRCTC_F3,11/02/2022,12:19:00,722.10,722.10,722.10,722.10,875,98875
IRCTC_F3,11/02/2022,12:20:00,722.10,722.10,722.10,722.10,875,99750
IRCTC_F3,11/02/2022,12:28:00,723.40,723.40,723.40,723.40,2625,100625
IRCTC_F3,11/02/2022,12:37:00,723.25,723.25,723.25,723.25,875,98000
IRCTC_F3,11/02/2022,12:49:00,722.80,722.80,722.80,722.80,875,98875
IRCTC_F3,11/02/2022,12:52:00,722.10,722.10,722.10,722.10,875,98875
IRCTC_F3,11/02/2022,13:04:00,723.00,723.00,723.00,723.00,875,98875
IRCTC_F3,11/02/2022,13:05:00,723.20,723.20,723.20,723.20,875,98875
IRCTC_F3,11/02/2022,13:09:00,723.50,723.50,723.50,723.50,875,100625
IRCTC_F3,11/02/2022,13:21:00,723.35,723.35,723.35,723.35,875,100625
IRCTC_F3,11/02/2022,13:23:00,723.15,723.15,723.15,723.15,875,100625
IRCTC_F3,11/02/2022,13:53:00,727.30,727.30,727.30,727.30,875,100625
IRCTC_F3,11/02/2022,13:57:00,727.30,727.30,727.30,727.30,1750,101500
IRCTC_F3,11/02/2022,13:58:00,727.80,727.80,727.80,727.80,1750,101500
IRCTC_F3,11/02/2022,14:08:00,727.75,727.75,727.75,727.75,875,102375
IRCTC_F3,11/02/2022,14:09:00,727.05,727.05,727.05,727.05,875,102375
IRCTC_F3,11/02/2022,14:14:00,727.00,727.00,727.00,727.00,875,102375
IRCTC_F3,11/02/2022,14:31:00,727.55,727.55,727.50,727.50,2625,103250
IRCTC_F3,11/02/2022,14:34:00,728.00,728.00,728.00,728.00,875,104125
IRCTC_F3,11/02/2022,14:36:00,732.20,732.20,732.20,732.20,875,104125
IRCTC_F3,11/02/2022,14:38:00,735.60,735.60,735.60,735.60,875,104125
IRCTC_F3,11/02/2022,14:39:00,735.75,735.75,735.75,735.75,875,104125
IRCTC_F3,11/02/2022,14:40:00,737.00,737.00,737.00,737.00,2625,104125
IRCTC_F3,11/02/2022,14:41:00,735.70,735.70,735.70,735.70,875,104125
IRCTC_F3,11/02/2022,14:42:00,736.10,736.10,736.10,736.10,875,101500
IRCTC_F3,11/02/2022,14:44:00,741.00,741.00,741.00,741.00,875,101500
IRCTC_F3,11/02/2022,14:46:00,742.00,742.00,742.00,742.00,875,100625
IRCTC_F3,11/02/2022,14:47:00,742.00,742.00,742.00,742.00,875,100625
IRCTC_F3,11/02/2022,14:55:00,744.15,744.15,744.15,744.15,1750,101500
IRCTC_F3,11/02/2022,14:57:00,744.15,744.15,744.15,744.15,1750,101500
IRCTC_F3,11/02/2022,14:58:00,740.05,740.05,740.05,740.05,1750,105000
IRCTC_F3,11/02/2022,14:59:00,739.00,739.00,738.60,738.60,4375,105000
IRCTC_F3,11/02/2022,15:02:00,739.00,739.00,739.00,739.00,875,104125
IRCTC_F3,11/02/2022,15:05:00,739.00,739.70,739.00,739.70,1750,105000
IRCTC_F3,11/02/2022,15:06:00,739.60,739.60,739.60,739.60,875,105000
IRCTC_F3,11/02/2022,15:11:00,738.50,738.50,738.50,738.50,875,107625
IRCTC_F3,11/02/2022,15:12:00,738.60,738.60,738.60,738.60,875,108500
IRCTC_F3,11/02/2022,15:13:00,738.95,738.95,738.95,738.95,875,108500
IRCTC_F3,11/02/2022,15:14:00,739.15,739.15,739.15,739.15,875,108500
IRCTC_F3,11/02/2022,15:15:00,738.15,738.15,738.15,738.15,875,108500
IRCTC_F3,11/02/2022,15:17:00,736.50,736.50,736.45,736.45,1750,110250
IRCTC_F3,11/02/2022,15:21:00,736.65,736.70,736.65,736.70,1750,112000
IRCTC_F3,11/02/2022,15:22:00,736.65,736.65,736.65,736.65,875,112000
IRCTC_F3,11/02/2022,15:23:00,736.00,736.00,736.00,736.00,875,112000
IRCTC_F3,11/02/2022,15:24:00,735.30,735.30,735.00,735.00,2625,114625
IRCTC_F3,11/02/2022,15:25:00,735.00,735.00,735.00,735.00,875,114625
IRCTC_F3,11/03/2022,09:17:00,736.45,736.45,736.15,736.15,1752,116375
IRCTC_F3,11/03/2022,09:18:00,737.85,737.85,737.85,737.85,1750,118125
IRCTC_F3,11/03/2022,09:19:00,737.85,737.85,735.20,735.20,1750,118125
IRCTC_F3,11/03/2022,09:23:00,732.70,732.70,732.70,732.70,875,120750
IRCTC_F3,11/03/2022,09:25:00,732.70,732.70,732.70,732.70,875,120750
IRCTC_F3,11/03/2022,09:27:00,731.00,731.00,731.00,731.00,1750,120750
IRCTC_F3,11/03/2022,09:28:00,730.00,730.00,730.00,730.00,875,120750
IRCTC_F3,11/03/2022,09:30:00,729.95,729.95,729.95,729.95,1750,123375
IRCTC_F3,11/03/2022,09:39:00,730.55,730.55,730.55,730.55,875,122500
IRCTC_F3,11/03/2022,09:40:00,728.05,728.05,726.00,726.00,3500,122500
IRCTC_F3,11/03/2022,09:42:00,726.00,726.00,726.00,726.00,875,126000
IRCTC_F3,11/03/2022,09:43:00,727.00,727.00,727.00,727.00,875,126000
IRCTC_F3,11/03/2022,09:45:00,728.00,728.00,728.00,728.00,875,127750
IRCTC_F3,11/03/2022,09:46:00,728.25,728.25,728.25,728.25,875,127750
IRCTC_F3,11/03/2022,09:59:00,731.00,731.00,731.00,731.00,875,128625
IRCTC_F3,11/03/2022,10:00:00,731.30,731.30,731.30,731.30,875,129500
IRCTC_F3,11/03/2022,10:02:00,730.05,730.05,730.05,730.05,875,129500
IRCTC_F3,11/03/2022,10:03:00,730.00,730.00,730.00,730.00,2625,129500
IRCTC_F3,11/03/2022,10:09:00,729.70,729.70,729.70,729.70,875,132125
IRCTC_F3,11/03/2022,10:14:00,730.50,730.50,730.50,730.50,3500,133000
IRCTC_F3,11/03/2022,10:30:00,733.65,733.65,733.65,733.65,1750,136500
IRCTC_F3,11/03/2022,10:51:00,732.55,732.55,732.50,732.50,1750,136500
IRCTC_F3,11/03/2022,11:00:00,731.20,731.20,731.20,731.20,875,138250
IRCTC_F3,11/03/2022,11:04:00,730.50,730.50,730.50,730.50,875,137375
IRCTC_F3,11/03/2022,11:06:00,730.00,730.00,730.00,730.00,875,138250
IRCTC_F3,11/03/2022,11:14:00,729.45,729.45,729.45,729.45,875,139125
IRCTC_F3,11/03/2022,11:24:00,728.85,728.85,728.85,728.85,875,140000
IRCTC_F3,11/03/2022,11:28:00,728.10,728.10,728.10,728.10,875,140875
IRCTC_F3,11/03/2022,11:30:00,728.00,728.00,728.00,728.00,875,140875
IRCTC_F3,11/03/2022,11:36:00,727.00,727.60,727.00,727.60,1750,142625
IRCTC_F3,11/03/2022,11:39:00,727.15,727.15,727.15,727.15,875,142625
IRCTC_F3,11/03/2022,11:40:00,727.00,727.00,727.00,727.00,1750,142625
IRCTC_F3,11/03/2022,11:44:00,725.55,725.55,725.55,725.55,1750,145250
IRCTC_F3,11/03/2022,11:45:00,725.55,725.55,725.55,725.55,1750,145250
IRCTC_F3,11/03/2022,11:51:00,725.50,725.50,725.50,725.50,3500,147000
IRCTC_F3,11/03/2022,11:52:00,725.50,725.50,725.50,725.50,875,147000
IRCTC_F3,11/03/2022,11:53:00,725.05,725.05,725.05,725.05,2625,147000
IRCTC_F3,11/03/2022,11:55:00,725.00,725.00,725.00,725.00,875,151375
IRCTC_F3,11/03/2022,12:20:00,725.00,725.00,725.00,725.00,875,152250
IRCTC_F3,11/03/2022,12:23:00,725.00,725.00,725.00,725.00,875,153125
IRCTC_F3,11/03/2022,12:27:00,725.00,725.00,725.00,725.00,875,152250
IRCTC_F3,11/03/2022,12:28:00,725.00,725.00,725.00,725.00,875,152250
IRCTC_F3,11/03/2022,12:38:00,724.50,724.50,724.50,724.50,875,153125
IRCTC_F3,11/03/2022,12:48:00,724.50,724.50,724.50,724.50,875,154000
IRCTC_F3,11/03/2022,12:49:00,726.00,726.00,726.00,726.00,875,154000
IRCTC_F3,11/03/2022,12:50:00,726.00,726.00,726.00,726.00,1750,154000
IRCTC_F3,11/03/2022,12:51:00,726.00,726.40,726.00,726.40,3500,155750
IRCTC_F3,11/03/2022,12:52:00,725.70,725.70,725.70,725.70,875,155750
IRCTC_F3,11/03/2022,12:54:00,725.00,725.00,725.00,725.00,875,159250
IRCTC_F3,11/03/2022,13:06:00,724.65,724.65,724.65,724.65,1750,160125
IRCTC_F3,11/03/2022,13:10:00,725.00,725.00,725.00,725.00,875,161875
IRCTC_F3,11/03/2022,13:13:00,724.90,724.90,724.90,724.90,875,162750
IRCTC_F3,11/03/2022,13:17:00,726.45,726.45,726.45,726.45,875,161875
IRCTC_F3,11/03/2022,13:23:00,726.00,726.00,726.00,726.00,875,162750
IRCTC_F3,11/03/2022,13:25:00,726.35,726.35,726.35,726.35,875,163625
IRCTC_F3,11/03/2022,13:26:00,726.60,726.60,726.60,726.60,875,163625
IRCTC_F3,11/03/2022,13:30:00,726.00,726.00,726.00,726.00,875,164500
IRCTC_F3,11/03/2022,13:31:00,726.45,726.45,726.45,726.45,875,164500
IRCTC_F3,11/03/2022,13:47:00,727.50,727.50,727.50,727.50,875,166250
IRCTC_F3,11/03/2022,13:51:00,728.50,728.50,728.50,728.50,875,166250
IRCTC_F3,11/03/2022,13:53:00,727.60,727.60,727.60,727.60,875,166250
IRCTC_F3,11/03/2022,13:54:00,728.50,728.50,728.50,728.50,1750,166250
IRCTC_F3,11/03/2022,13:55:00,729.30,729.30,729.30,729.30,875,165375
IRCTC_F3,11/03/2022,14:01:00,729.00,729.00,729.00,729.00,875,165375
IRCTC_F3,11/03/2022,14:02:00,730.95,730.95,730.95,730.95,875,165375
IRCTC_F3,11/03/2022,14:03:00,731.00,731.00,731.00,731.00,875,165375
IRCTC_F3,11/03/2022,14:04:00,730.50,730.50,730.50,730.50,875,165375
IRCTC_F3,11/03/2022,14:12:00,732.05,732.05,732.05,732.05,875,167125
IRCTC_F3,11/03/2022,14:16:00,731.55,731.55,731.55,731.55,1750,168000
IRCTC_F3,11/03/2022,14:18:00,732.00,732.00,731.95,731.95,1750,169750
IRCTC_F3,11/03/2022,14:19:00,731.95,731.95,731.95,731.95,1750,169750
IRCTC_F3,11/03/2022,14:28:00,731.00,731.00,731.00,731.00,1750,169750
IRCTC_F3,11/03/2022,14:43:00,732.05,732.05,732.05,732.05,875,169750
IRCTC_F3,11/03/2022,14:49:00,732.50,732.50,732.50,732.50,875,168875
IRCTC_F3,11/03/2022,14:52:00,732.50,732.50,732.50,732.50,875,169750
IRCTC_F3,11/03/2022,14:55:00,732.50,732.50,732.50,732.50,875,169750
IRCTC_F3,11/03/2022,14:59:00,733.00,733.00,733.00,733.00,1750,170625
IRCTC_F3,11/03/2022,15:03:00,732.15,732.15,732.15,732.15,875,171500
IRCTC_F3,11/03/2022,15:14:00,730.95,730.95,730.95,730.95,875,172375
IRCTC_F3,11/03/2022,15:15:00,730.70,730.70,730.70,730.70,875,172375
IRCTC_F3,11/03/2022,15:28:00,731.10,731.10,731.10,731.10,875,172375
IRCTC_F3,11/04/2022,09:17:00,734.45,734.50,734.45,734.50,5252,172375
IRCTC_F3,11/04/2022,09:18:00,734.95,734.95,734.95,734.95,875,172375
IRCTC_F3,11/04/2022,09:19:00,734.95,734.95,734.95,734.95,2625,172375
IRCTC_F3,11/04/2022,09:21:00,732.25,732.25,732.25,732.25,875,169750
IRCTC_F3,11/04/2022,09:23:00,732.25,734.60,732.25,734.60,1750,170625
IRCTC_F3,11/04/2022,09:26:00,734.60,734.60,734.60,734.60,875,170625
IRCTC_F3,11/04/2022,09:34:00,731.65,731.65,731.65,731.65,875,169750
IRCTC_F3,11/04/2022,09:35:00,730.85,730.85,730.85,730.85,1750,170625
IRCTC_F3,11/04/2022,09:36:00,730.00,730.00,729.60,729.60,2625,170625
IRCTC_F3,11/04/2022,09:45:00,729.10,729.10,729.10,729.10,1750,169750
IRCTC_F3,11/04/2022,09:46:00,729.10,730.80,729.10,730.80,2625,169750
IRCTC_F3,11/04/2022,09:47:00,729.95,729.95,729.95,729.95,875,171500
IRCTC_F3,11/04/2022,09:49:00,730.00,730.00,730.00,730.00,875,171500
IRCTC_F3,11/04/2022,09:50:00,729.40,729.40,729.40,729.40,875,171500
IRCTC_F3,11/04/2022,09:54:00,729.35,729.35,729.35,729.35,1750,173250
IRCTC_F3,11/04/2022,10:00:00,728.75,728.75,728.75,728.75,875,174125
IRCTC_F3,11/04/2022,10:03:00,728.75,728.75,728.75,728.75,875,175000
IRCTC_F3,11/04/2022,10:06:00,729.70,729.70,729.70,729.70,1750,175000
IRCTC_F3,11/04/2022,10:08:00,728.75,728.75,728.75,728.75,875,175000
IRCTC_F3,11/04/2022,10:10:00,728.15,728.15,728.15,728.15,875,175875
IRCTC_F3,11/04/2022,10:13:00,728.15,728.15,728.15,728.15,875,176750
IRCTC_F3,11/04/2022,10:22:00,730.15,730.15,730.15,730.15,875,177625
IRCTC_F3,11/04/2022,10:32:00,731.05,731.05,731.05,731.05,875,176750
IRCTC_F3,11/04/2022,10:37:00,730.10,730.10,730.10,730.10,875,176750
IRCTC_F3,11/04/2022,11:00:00,733.90,733.90,733.90,733.90,1750,177625
IRCTC_F3,11/04/2022,11:05:00,735.15,735.15,735.15,735.15,875,178500
IRCTC_F3,11/04/2022,11:07:00,738.00,738.00,738.00,738.00,875,177625
IRCTC_F3,11/04/2022,11:08:00,738.00,738.00,738.00,738.00,875,177625
IRCTC_F3,11/04/2022,11:10:00,738.10,739.25,738.10,739.25,1750,175875
IRCTC_F3,11/04/2022,11:11:00,740.00,740.00,740.00,740.00,1750,174125
IRCTC_F3,11/04/2022,11:12:00,739.95,739.95,739.35,739.35,1750,174125
IRCTC_F3,11/04/2022,11:13:00,739.35,739.35,739.35,739.35,875,174125
IRCTC_F3,11/04/2022,11:14:00,738.80,738.80,738.80,738.80,875,174125
IRCTC_F3,11/04/2022,11:18:00,738.50,739.25,738.50,739.25,1750,174125
IRCTC_F3,11/04/2022,11:22:00,738.00,738.00,738.00,738.00,875,173250
IRCTC_F3,11/04/2022,11:32:00,738.00,738.00,738.00,738.00,875,172375
IRCTC_F3,11/04/2022,11:36:00,738.50,738.50,738.50,738.50,875,173250
IRCTC_F3,11/04/2022,11:45:00,739.70,739.70,739.65,739.65,2625,172375
IRCTC_F3,11/04/2022,11:46:00,740.00,740.00,740.00,740.00,875,172375
IRCTC_F3,11/04/2022,11:57:00,739.10,739.10,739.10,739.10,875,168875
IRCTC_F3,11/04/2022,11:59:00,739.70,739.70,739.70,739.70,875,168875
IRCTC_F3,11/04/2022,12:01:00,740.00,740.00,740.00,740.00,875,168000
IRCTC_F3,11/04/2022,12:04:00,741.90,741.90,741.90,741.90,1750,167125
IRCTC_F3,11/04/2022,12:12:00,741.90,741.90,741.90,741.90,875,166250
IRCTC_F3,11/04/2022,12:13:00,741.00,741.00,741.00,741.00,875,166250
IRCTC_F3,11/04/2022,12:14:00,742.00,742.00,742.00,742.00,875,166250
IRCTC_F3,11/04/2022,12:15:00,744.65,745.00,744.65,745.00,1750,166250
IRCTC_F3,11/04/2022,12:19:00,746.00,746.00,746.00,746.00,875,164500
IRCTC_F3,11/04/2022,12:20:00,746.55,746.55,746.55,746.55,875,164500
IRCTC_F3,11/04/2022,12:21:00,746.55,746.55,746.00,746.00,2625,164500
IRCTC_F3,11/04/2022,12:23:00,745.55,745.55,745.55,745.55,875,166250
IRCTC_F3,11/04/2022,12:24:00,745.00,746.00,745.00,746.00,1750,166250
IRCTC_F3,11/04/2022,12:28:00,746.50,746.50,746.50,746.50,875,165375
IRCTC_F3,11/04/2022,12:29:00,747.10,747.10,747.10,747.10,875,165375
IRCTC_F3,11/04/2022,12:35:00,747.10,749.50,747.10,749.50,4375,166250
IRCTC_F3,11/04/2022,12:36:00,747.30,747.30,747.30,747.30,875,166250
IRCTC_F3,11/04/2022,12:37:00,747.10,747.20,747.10,747.20,2625,166250
IRCTC_F3,11/04/2022,12:41:00,748.45,748.45,748.45,748.45,875,165375
IRCTC_F3,11/04/2022,12:42:00,746.85,746.85,746.85,746.85,875,165375
IRCTC_F3,11/04/2022,12:43:00,746.85,746.85,746.10,746.10,2625,165375
IRCTC_F3,11/04/2022,12:47:00,745.45,745.45,745.00,745.00,1750,168875
IRCTC_F3,11/04/2022,12:51:00,745.45,745.45,745.30,745.30,1750,168000
IRCTC_F3,11/04/2022,12:56:00,742.00,742.00,742.00,742.00,875,168000
IRCTC_F3,11/04/2022,13:05:00,741.80,741.80,741.80,741.80,875,168000
IRCTC_F3,11/04/2022,13:07:00,742.25,742.25,742.25,742.25,875,168000
IRCTC_F3,11/04/2022,13:08:00,741.55,741.55,741.55,741.55,875,168000
IRCTC_F3,11/04/2022,13:23:00,743.00,743.00,743.00,743.00,875,168875
IRCTC_F3,11/04/2022,13:24:00,743.00,743.05,742.40,742.75,4375,169750
IRCTC_F3,11/04/2022,13:26:00,743.45,743.60,742.40,742.40,2625,173250
IRCTC_F3,11/04/2022,13:30:00,742.35,742.35,742.35,742.35,875,174125
IRCTC_F3,11/04/2022,14:04:00,745.25,745.25,745.25,745.25,875,174125
IRCTC_F3,11/04/2022,14:10:00,745.00,745.00,745.00,745.00,875,173250
IRCTC_F3,11/04/2022,14:24:00,743.55,743.55,743.55,743.55,875,174125
IRCTC_F3,11/04/2022,14:25:00,744.30,744.30,744.30,744.30,875,174125
IRCTC_F3,11/04/2022,14:41:00,744.30,744.90,744.30,744.90,6125,175000
IRCTC_F3,11/04/2022,14:43:00,745.20,745.20,745.20,745.20,875,181125
IRCTC_F3,11/04/2022,14:46:00,744.15,744.15,744.15,744.15,875,182000
IRCTC_F3,11/04/2022,14:52:00,745.00,745.00,745.00,745.00,875,182000
IRCTC_F3,11/04/2022,14:58:00,744.70,745.85,744.70,745.85,1750,181125
IRCTC_F3,11/04/2022,15:05:00,745.00,745.00,745.00,745.00,875,180250
IRCTC_F3,11/04/2022,15:11:00,745.35,745.35,745.35,745.35,875,181125
IRCTC_F3,11/04/2022,15:15:00,743.05,743.55,743.05,743.55,2625,182000
IRCTC_F3,11/04/2022,15:16:00,744.00,744.00,744.00,744.00,875,182000
IRCTC_F3,11/04/2022,15:19:00,743.30,743.30,743.30,743.30,875,182875
IRCTC_F3,11/04/2022,15:21:00,743.00,743.00,743.00,743.00,1750,182875
IRCTC_F3,11/04/2022,15:26:00,743.00,743.00,743.00,743.00,875,184625
IRCTC_F3,11/04/2022,15:28:00,743.80,743.80,743.00,743.00,1750,183750
IRCTC_F3,11/04/2022,15:29:00,743.75,743.75,743.75,743.75,875,183750
IRCTC_F3,11/07/2022,09:16:00,746.05,746.05,746.00,746.00,1752,185500
IRCTC_F3,11/07/2022,09:17:00,745.35,745.35,745.35,745.35,1750,185500
IRCTC_F3,11/07/2022,09:18:00,745.50,745.50,745.50,745.50,1750,189000
IRCTC_F3,11/07/2022,09:20:00,745.50,745.50,745.50,745.50,875,190750
IRCTC_F3,11/07/2022,09:21:00,747.70,747.70,747.70,747.70,875,190750
IRCTC_F3,11/07/2022,09:22:00,748.00,748.00,748.00,748.00,875,190750
IRCTC_F3,11/07/2022,09:26:00,749.85,749.90,749.85,749.90,1750,190750
IRCTC_F3,11/07/2022,09:27:00,749.90,749.90,749.90,749.90,875,190750
IRCTC_F3,11/07/2022,09:28:00,749.90,749.90,749.90,749.90,875,190750
IRCTC_F3,11/07/2022,09:29:00,751.00,751.00,751.00,751.00,875,190750
IRCTC_F3,11/07/2022,09:30:00,752.50,755.40,752.50,755.40,1750,191625
IRCTC_F3,11/07/2022,09:31:00,756.00,756.00,756.00,756.00,4375,191625
IRCTC_F3,11/07/2022,09:32:00,753.00,753.00,751.40,751.40,3500,192500
IRCTC_F3,11/07/2022,09:33:00,751.60,752.40,751.60,752.15,2625,192500
IRCTC_F3,11/07/2022,09:34:00,751.20,751.20,751.20,751.20,875,192500
IRCTC_F3,11/07/2022,09:36:00,750.60,750.60,750.60,750.60,875,189875
IRCTC_F3,11/07/2022,09:44:00,749.40,749.70,749.40,749.70,4375,191625
IRCTC_F3,11/07/2022,09:45:00,749.80,749.80,749.80,749.80,2625,191625
IRCTC_F3,11/07/2022,09:47:00,748.75,748.75,748.75,748.75,1750,191625
IRCTC_F3,11/07/2022,09:48:00,748.30,748.30,748.30,748.30,875,199500
IRCTC_F3,11/07/2022,09:56:00,751.50,751.50,751.50,751.50,875,198625
IRCTC_F3,11/07/2022,10:01:00,751.00,751.00,751.00,751.00,875,198625
IRCTC_F3,11/07/2022,10:03:00,753.00,753.00,753.00,753.00,3500,199500
IRCTC_F3,11/07/2022,10:09:00,753.50,753.50,753.50,753.50,875,203000
IRCTC_F3,11/07/2022,10:13:00,752.90,752.90,752.90,752.90,875,203000
IRCTC_F3,11/07/2022,10:16:00,752.00,752.00,752.00,752.00,875,202125
IRCTC_F3,11/07/2022,10:18:00,751.05,751.05,751.05,751.05,875,203000
IRCTC_F3,11/07/2022,10:24:00,751.05,751.05,751.05,751.05,875,203000
IRCTC_F3,11/07/2022,10:46:00,750.40,750.40,750.40,750.40,875,203875
IRCTC_F3,11/07/2022,10:50:00,751.00,751.00,751.00,751.00,875,204750
IRCTC_F3,11/07/2022,10:52:00,753.80,753.80,753.80,753.80,875,203875
IRCTC_F3,11/07/2022,10:59:00,753.80,753.80,753.80,753.80,875,204750
IRCTC_F3,11/07/2022,11:00:00,753.00,753.00,753.00,753.00,1750,205625
IRCTC_F3,11/07/2022,11:05:00,753.00,753.00,753.00,753.00,875,207375
IRCTC_F3,11/07/2022,11:07:00,755.00,755.00,755.00,755.00,2625,206500
IRCTC_F3,11/07/2022,11:08:00,754.75,754.75,754.75,754.75,2625,206500
IRCTC_F3,11/07/2022,11:09:00,755.75,755.75,755.75,755.75,875,203875
IRCTC_F3,11/07/2022,11:10:00,755.00,755.00,755.00,755.00,875,203875
IRCTC_F3,11/07/2022,11:16:00,755.45,755.45,755.00,755.35,7000,205625
IRCTC_F3,11/07/2022,11:32:00,752.40,752.40,752.40,752.40,875,200375
IRCTC_F3,11/07/2022,12:03:00,753.95,753.95,753.95,753.95,875,201250
IRCTC_F3,11/07/2022,12:08:00,754.45,754.50,754.45,754.50,1750,201250
IRCTC_F3,11/07/2022,12:09:00,754.50,754.90,754.50,754.90,1750,200375
IRCTC_F3,11/07/2022,12:21:00,754.90,754.90,754.90,754.90,875,202125
IRCTC_F3,11/07/2022,12:26:00,755.30,755.30,755.30,755.30,875,202125
IRCTC_F3,11/07/2022,12:30:00,756.00,756.00,756.00,756.00,1750,201250
IRCTC_F3,11/07/2022,12:35:00,756.00,756.00,756.00,756.00,1750,201250
IRCTC_F3,11/07/2022,12:36:00,754.55,754.55,754.55,754.55,875,202125
