<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F2,11/01/2022,13:02:00,1194.65,1194.65,1194.65,1194.65,600,89400
SRTRANSFIN_F2,11/01/2022,13:03:00,1193.30,1193.30,1193.30,1193.30,600,90000
SRTRANSFIN_F2,11/01/2022,13:05:00,1192.50,1192.50,1192.50,1192.50,600,90000
SRTRANSFIN_F2,11/01/2022,13:32:00,1198.10,1198.10,1198.10,1198.10,1800,90600
SRTRANSFIN_F2,11/01/2022,13:33:00,1197.45,1197.45,1197.45,1197.45,600,90600
SRTRANSFIN_F2,11/01/2022,13:34:00,1198.00,1198.00,1198.00,1198.00,600,90600
SRTRANSFIN_F2,11/01/2022,13:36:00,1195.95,1195.95,1195.95,1195.95,1200,90600
SRTRANSFIN_F2,11/01/2022,13:40:00,1198.50,1198.50,1198.50,1198.50,1200,90600
SRTRANSFIN_F2,11/01/2022,13:55:00,1201.65,1201.65,1201.65,1201.65,1200,91800
SRTRANSFIN_F2,11/01/2022,13:56:00,1200.40,1200.95,1200.40,1200.95,1800,91800
SRTRANSFIN_F2,11/01/2022,14:01:00,1200.95,1200.95,1200.95,1200.95,2400,93600
SRTRANSFIN_F2,11/01/2022,14:10:00,1195.70,1195.70,1195.70,1195.70,600,94800
SRTRANSFIN_F2,11/01/2022,14:13:00,1195.75,1195.75,1195.75,1195.75,600,95400
SRTRANSFIN_F2,11/01/2022,14:14:00,1194.15,1194.45,1194.15,1194.45,1200,95400
SRTRANSFIN_F2,11/01/2022,14:15:00,1194.30,1194.30,1194.30,1194.30,1200,96000
SRTRANSFIN_F2,11/01/2022,14:17:00,1195.95,1195.95,1195.95,1195.95,1200,96000
SRTRANSFIN_F2,11/01/2022,14:18:00,1194.35,1194.35,1194.35,1194.35,600,98400
SRTRANSFIN_F2,11/01/2022,14:23:00,1194.65,1194.65,1194.65,1194.65,600,98400
SRTRANSFIN_F2,11/01/2022,14:25:00,1195.20,1195.20,1194.10,1194.10,1200,98400
SRTRANSFIN_F2,11/01/2022,14:28:00,1194.00,1194.00,1194.00,1194.00,1200,99000
SRTRANSFIN_F2,11/01/2022,14:37:00,1198.15,1198.15,1193.95,1193.95,1200,100200
SRTRANSFIN_F2,11/01/2022,14:47:00,1198.65,1198.65,1198.65,1198.65,600,100200
SRTRANSFIN_F2,11/01/2022,14:50:00,1198.70,1198.70,1198.70,1198.70,600,100200
SRTRANSFIN_F2,11/01/2022,14:52:00,1194.15,1194.15,1194.15,1194.15,1200,100800
SRTRANSFIN_F2,11/01/2022,15:00:00,1197.05,1197.05,1197.05,1197.05,1800,100200
SRTRANSFIN_F2,11/01/2022,15:01:00,1196.40,1196.40,1196.40,1196.40,600,100800
SRTRANSFIN_F2,11/01/2022,15:12:00,1199.40,1199.40,1199.40,1199.40,600,100800
SRTRANSFIN_F2,11/01/2022,15:17:00,1197.95,1197.95,1197.95,1197.95,600,100800
SRTRANSFIN_F2,11/01/2022,15:18:00,1196.10,1196.10,1196.10,1196.10,1200,100800
SRTRANSFIN_F2,11/01/2022,15:20:00,1196.55,1196.55,1196.55,1196.55,600,100200
SRTRANSFIN_F2,11/01/2022,15:21:00,1197.00,1197.00,1196.30,1196.30,1200,100200
SRTRANSFIN_F2,11/01/2022,15:26:00,1195.45,1195.45,1195.45,1195.45,600,100200
SRTRANSFIN_F2,11/01/2022,15:29:00,1197.95,1197.95,1195.70,1195.70,1800,101400
SRTRANSFIN_F2,11/02/2022,09:15:00,1192.80,1192.80,1192.80,1192.80,601,96000
SRTRANSFIN_F2,11/02/2022,09:19:00,1197.05,1197.05,1197.05,1197.05,600,96000
SRTRANSFIN_F2,11/02/2022,09:23:00,1197.05,1197.05,1197.05,1197.05,600,96600
SRTRANSFIN_F2,11/02/2022,09:28:00,1197.20,1197.20,1197.20,1197.20,1800,96600
SRTRANSFIN_F2,11/02/2022,09:29:00,1193.65,1193.65,1193.65,1193.65,600,96000
SRTRANSFIN_F2,11/02/2022,09:33:00,1193.65,1193.65,1193.65,1193.65,600,96600
SRTRANSFIN_F2,11/02/2022,09:34:00,1193.65,1193.65,1193.65,1193.65,600,96600
SRTRANSFIN_F2,11/02/2022,09:41:00,1192.85,1192.85,1192.85,1192.85,1200,97200
SRTRANSFIN_F2,11/02/2022,09:50:00,1194.30,1194.30,1194.30,1194.30,600,96000
SRTRANSFIN_F2,11/02/2022,09:51:00,1195.00,1195.00,1195.00,1195.00,600,96600
SRTRANSFIN_F2,11/02/2022,09:53:00,1196.65,1196.65,1196.65,1196.65,600,96600
SRTRANSFIN_F2,11/02/2022,10:04:00,1200.95,1200.95,1200.95,1200.95,600,96600
SRTRANSFIN_F2,11/02/2022,10:07:00,1201.00,1201.00,1201.00,1201.00,600,96600
SRTRANSFIN_F2,11/02/2022,10:09:00,1203.00,1207.00,1203.00,1207.00,2400,96600
SRTRANSFIN_F2,11/02/2022,10:15:00,1207.00,1207.00,1207.00,1207.00,600,97800
SRTRANSFIN_F2,11/02/2022,10:16:00,1204.75,1204.75,1204.75,1204.75,600,97800
SRTRANSFIN_F2,11/02/2022,10:19:00,1204.65,1204.65,1204.65,1204.65,600,97800
SRTRANSFIN_F2,11/02/2022,10:28:00,1207.00,1207.00,1207.00,1207.00,600,97200
SRTRANSFIN_F2,11/02/2022,10:29:00,1207.10,1207.10,1207.10,1207.10,600,97200
SRTRANSFIN_F2,11/02/2022,10:31:00,1207.10,1207.10,1207.10,1207.10,600,97200
SRTRANSFIN_F2,11/02/2022,10:51:00,1204.45,1204.45,1204.45,1204.45,1200,97200
SRTRANSFIN_F2,11/02/2022,10:55:00,1201.00,1201.00,1201.00,1201.00,600,97800
SRTRANSFIN_F2,11/02/2022,11:00:00,1201.20,1201.20,1201.20,1201.20,600,97800
SRTRANSFIN_F2,11/02/2022,11:06:00,1199.70,1199.70,1199.70,1199.70,600,97800
SRTRANSFIN_F2,11/02/2022,11:14:00,1202.95,1202.95,1202.95,1202.95,600,98400
SRTRANSFIN_F2,11/02/2022,11:25:00,1202.80,1202.80,1202.80,1202.80,600,98400
SRTRANSFIN_F2,11/02/2022,11:30:00,1200.25,1200.25,1200.25,1200.25,600,99000
SRTRANSFIN_F2,11/02/2022,11:34:00,1199.20,1199.20,1199.20,1199.20,600,99600
SRTRANSFIN_F2,11/02/2022,12:03:00,1199.70,1199.70,1199.70,1199.70,600,99600
SRTRANSFIN_F2,11/02/2022,12:14:00,1197.05,1197.05,1197.05,1197.05,1200,99600
SRTRANSFIN_F2,11/02/2022,12:33:00,1196.00,1196.00,1196.00,1196.00,2400,100200
SRTRANSFIN_F2,11/02/2022,12:47:00,1195.80,1195.80,1195.80,1195.80,600,102000
SRTRANSFIN_F2,11/02/2022,12:48:00,1195.85,1196.40,1195.85,1196.40,4200,102000
SRTRANSFIN_F2,11/02/2022,12:52:00,1195.05,1195.05,1195.05,1195.05,600,102000
SRTRANSFIN_F2,11/02/2022,12:58:00,1195.05,1195.05,1195.05,1195.05,2400,102000
SRTRANSFIN_F2,11/02/2022,13:06:00,1195.60,1195.60,1195.60,1195.60,600,102000
SRTRANSFIN_F2,11/02/2022,13:07:00,1196.10,1196.10,1196.10,1196.10,600,102000
SRTRANSFIN_F2,11/02/2022,13:12:00,1195.90,1195.90,1195.90,1195.90,600,102000
SRTRANSFIN_F2,11/02/2022,13:13:00,1197.75,1197.75,1197.75,1197.75,600,102000
SRTRANSFIN_F2,11/02/2022,13:21:00,1198.80,1198.80,1198.80,1198.80,600,102000
SRTRANSFIN_F2,11/02/2022,13:36:00,1193.35,1193.35,1193.35,1193.35,2400,102600
SRTRANSFIN_F2,11/02/2022,13:38:00,1195.40,1195.40,1195.40,1195.40,600,103200
SRTRANSFIN_F2,11/02/2022,13:43:00,1192.00,1192.00,1192.00,1192.00,600,103200
SRTRANSFIN_F2,11/02/2022,13:45:00,1187.80,1187.80,1187.80,1187.80,600,103200
SRTRANSFIN_F2,11/02/2022,14:00:00,1187.80,1187.80,1187.80,1187.80,600,103200
SRTRANSFIN_F2,11/02/2022,14:13:00,1191.55,1191.55,1191.55,1191.55,1200,103800
SRTRANSFIN_F2,11/02/2022,14:17:00,1192.05,1192.20,1192.05,1192.20,1200,103800
SRTRANSFIN_F2,11/02/2022,14:31:00,1193.00,1193.00,1193.00,1193.00,600,105000
SRTRANSFIN_F2,11/02/2022,15:11:00,1198.25,1198.25,1198.25,1198.25,600,104400
SRTRANSFIN_F2,11/02/2022,15:16:00,1198.60,1198.60,1198.60,1198.60,600,104400
SRTRANSFIN_F2,11/02/2022,15:18:00,1200.05,1200.05,1200.05,1200.05,600,103800
SRTRANSFIN_F2,11/02/2022,15:19:00,1200.00,1200.00,1200.00,1200.00,600,103800
SRTRANSFIN_F2,11/02/2022,15:26:00,1197.80,1197.90,1196.70,1196.70,1800,104400
SRTRANSFIN_F2,11/03/2022,09:21:00,1197.65,1197.85,1197.65,1197.85,1202,99600
SRTRANSFIN_F2,11/03/2022,09:24:00,1200.00,1200.00,1200.00,1200.00,1800,100800
SRTRANSFIN_F2,11/03/2022,09:30:00,1204.60,1204.60,1204.60,1204.60,600,100200
SRTRANSFIN_F2,11/03/2022,09:33:00,1205.00,1206.00,1205.00,1206.00,1200,100800
SRTRANSFIN_F2,11/03/2022,09:43:00,1206.00,1206.00,1206.00,1206.00,600,100800
SRTRANSFIN_F2,11/03/2022,09:44:00,1204.80,1204.80,1204.80,1204.80,600,100800
SRTRANSFIN_F2,11/03/2022,09:52:00,1208.00,1208.00,1208.00,1208.00,1800,100200
SRTRANSFIN_F2,11/03/2022,09:53:00,1209.60,1209.60,1209.60,1209.60,600,100200
SRTRANSFIN_F2,11/03/2022,09:55:00,1209.60,1209.60,1209.60,1209.60,600,98400
SRTRANSFIN_F2,11/03/2022,09:56:00,1208.90,1208.90,1208.90,1208.90,600,97800
SRTRANSFIN_F2,11/03/2022,09:57:00,1209.50,1209.50,1209.50,1209.50,3000,97800
SRTRANSFIN_F2,11/03/2022,10:00:00,1209.00,1212.00,1209.00,1212.00,1800,96600
SRTRANSFIN_F2,11/03/2022,10:01:00,1212.00,1212.00,1211.00,1211.00,1200,96600
SRTRANSFIN_F2,11/03/2022,10:07:00,1205.80,1205.85,1205.75,1205.75,3000,95400
SRTRANSFIN_F2,11/03/2022,10:08:00,1205.20,1205.20,1205.20,1205.20,600,95400
SRTRANSFIN_F2,11/03/2022,10:09:00,1206.00,1207.00,1206.00,1207.00,2400,96600
SRTRANSFIN_F2,11/03/2022,10:19:00,1207.00,1207.00,1207.00,1207.00,600,98400
SRTRANSFIN_F2,11/03/2022,10:21:00,1210.00,1210.00,1210.00,1210.00,600,97800
SRTRANSFIN_F2,11/03/2022,10:33:00,1207.20,1207.20,1207.20,1207.20,600,97800
SRTRANSFIN_F2,11/03/2022,10:41:00,1208.00,1208.00,1208.00,1208.00,600,97800
SRTRANSFIN_F2,11/03/2022,10:42:00,1210.00,1211.95,1210.00,1211.95,1800,97200
SRTRANSFIN_F2,11/03/2022,10:45:00,1210.20,1210.20,1210.20,1210.20,600,97200
SRTRANSFIN_F2,11/03/2022,10:48:00,1211.15,1211.15,1211.15,1211.15,600,96000
SRTRANSFIN_F2,11/03/2022,10:51:00,1210.35,1210.35,1210.35,1210.35,600,96000
SRTRANSFIN_F2,11/03/2022,10:53:00,1207.50,1207.50,1207.50,1207.50,600,96000
SRTRANSFIN_F2,11/03/2022,10:59:00,1211.50,1211.50,1211.50,1211.50,600,96000
SRTRANSFIN_F2,11/03/2022,11:09:00,1210.90,1210.90,1210.90,1210.90,600,96000
SRTRANSFIN_F2,11/03/2022,11:11:00,1211.95,1211.95,1211.95,1211.95,600,96000
SRTRANSFIN_F2,11/03/2022,11:14:00,1211.00,1211.00,1211.00,1211.00,2400,96600
SRTRANSFIN_F2,11/03/2022,11:15:00,1211.00,1212.60,1211.00,1212.60,4200,97800
SRTRANSFIN_F2,11/03/2022,11:18:00,1212.60,1212.60,1212.60,1212.60,600,101400
SRTRANSFIN_F2,11/03/2022,11:28:00,1210.00,1210.00,1210.00,1210.00,600,100800
SRTRANSFIN_F2,11/03/2022,11:37:00,1208.35,1208.35,1208.35,1208.35,600,100800
SRTRANSFIN_F2,11/03/2022,11:42:00,1207.50,1207.50,1207.50,1207.50,600,100800
SRTRANSFIN_F2,11/03/2022,11:47:00,1209.45,1209.45,1209.45,1209.45,2400,100200
SRTRANSFIN_F2,11/03/2022,12:16:00,1210.00,1210.00,1209.35,1209.35,2400,98400
SRTRANSFIN_F2,11/03/2022,12:23:00,1210.35,1210.35,1210.35,1210.35,600,97200
SRTRANSFIN_F2,11/03/2022,12:35:00,1210.55,1210.55,1210.55,1210.55,600,97800
SRTRANSFIN_F2,11/03/2022,12:36:00,1209.10,1209.10,1209.10,1209.10,600,97800
SRTRANSFIN_F2,11/03/2022,12:37:00,1209.80,1209.80,1209.80,1209.80,600,97200
SRTRANSFIN_F2,11/03/2022,12:38:00,1209.55,1209.55,1209.55,1209.55,600,97200
SRTRANSFIN_F2,11/03/2022,12:49:00,1210.05,1210.05,1210.05,1210.05,600,98400
SRTRANSFIN_F2,11/03/2022,12:52:00,1209.55,1209.55,1209.55,1209.55,600,99000
SRTRANSFIN_F2,11/03/2022,12:53:00,1210.20,1210.20,1209.55,1209.55,1800,99000
SRTRANSFIN_F2,11/03/2022,12:58:00,1210.60,1210.60,1210.60,1210.60,600,99600
SRTRANSFIN_F2,11/03/2022,13:06:00,1209.65,1209.65,1209.65,1209.65,600,100200
SRTRANSFIN_F2,11/03/2022,13:38:00,1213.95,1213.95,1213.95,1213.95,600,100800
SRTRANSFIN_F2,11/03/2022,14:06:00,1216.45,1219.90,1216.45,1219.90,4800,100800
SRTRANSFIN_F2,11/03/2022,14:09:00,1220.00,1220.00,1220.00,1220.00,600,100800
SRTRANSFIN_F2,11/03/2022,14:27:00,1220.95,1220.95,1220.95,1220.95,600,100200
SRTRANSFIN_F2,11/03/2022,14:37:00,1220.95,1220.95,1220.95,1220.95,600,99600
SRTRANSFIN_F2,11/03/2022,14:38:00,1221.00,1221.00,1221.00,1221.00,600,99600
SRTRANSFIN_F2,11/03/2022,14:42:00,1221.00,1221.00,1221.00,1221.00,600,99600
SRTRANSFIN_F2,11/03/2022,14:43:00,1220.55,1220.55,1220.55,1220.55,600,100200
SRTRANSFIN_F2,11/03/2022,14:53:00,1220.00,1220.00,1220.00,1220.00,600,100200
SRTRANSFIN_F2,11/03/2022,15:01:00,1222.00,1223.65,1222.00,1223.65,2400,100200
SRTRANSFIN_F2,11/03/2022,15:10:00,1223.65,1223.65,1223.65,1223.65,600,99600
SRTRANSFIN_F2,11/03/2022,15:15:00,1221.20,1221.20,1221.20,1221.20,600,99600
SRTRANSFIN_F2,11/03/2022,15:16:00,1220.70,1220.70,1220.70,1220.70,1800,99600
SRTRANSFIN_F2,11/03/2022,15:17:00,1220.85,1220.85,1220.85,1220.85,600,99600
SRTRANSFIN_F2,11/03/2022,15:20:00,1222.30,1222.30,1222.30,1222.30,600,99000
SRTRANSFIN_F2,11/03/2022,15:22:00,1223.00,1223.00,1223.00,1223.00,600,99000
SRTRANSFIN_F2,11/03/2022,15:23:00,1221.95,1221.95,1221.95,1221.95,600,99000
SRTRANSFIN_F2,11/03/2022,15:26:00,1222.50,1222.50,1222.50,1222.50,600,99000
SRTRANSFIN_F2,11/03/2022,15:29:00,1219.05,1222.00,1219.05,1222.00,1800,99600
SRTRANSFIN_F2,11/04/2022,09:15:00,1217.80,1217.80,1217.80,1217.80,1201,97800
SRTRANSFIN_F2,11/04/2022,09:16:00,1237.00,1237.00,1237.00,1237.00,600,97800
SRTRANSFIN_F2,11/04/2022,09:18:00,1237.95,1238.00,1237.95,1238.00,1800,97800
SRTRANSFIN_F2,11/04/2022,09:19:00,1238.00,1238.00,1238.00,1238.00,600,97800
SRTRANSFIN_F2,11/04/2022,09:20:00,1238.00,1238.00,1237.30,1237.30,1800,98400
SRTRANSFIN_F2,11/04/2022,09:21:00,1233.20,1233.20,1233.20,1233.20,600,98400
SRTRANSFIN_F2,11/04/2022,09:22:00,1235.30,1238.70,1235.30,1238.70,3000,98400
SRTRANSFIN_F2,11/04/2022,09:23:00,1234.70,1234.70,1234.70,1234.70,600,100800
SRTRANSFIN_F2,11/04/2022,09:25:00,1240.25,1240.25,1240.25,1240.25,600,100800
SRTRANSFIN_F2,11/04/2022,09:28:00,1240.25,1240.25,1240.25,1240.25,600,101400
SRTRANSFIN_F2,11/04/2022,09:32:00,1231.20,1231.20,1231.20,1231.20,600,101400
SRTRANSFIN_F2,11/04/2022,09:40:00,1230.00,1230.00,1230.00,1230.00,1800,101400
SRTRANSFIN_F2,11/04/2022,09:42:00,1230.40,1230.40,1230.40,1230.40,600,101400
SRTRANSFIN_F2,11/04/2022,09:43:00,1230.65,1230.65,1230.65,1230.65,3600,101400
SRTRANSFIN_F2,11/04/2022,09:47:00,1230.80,1230.80,1230.80,1230.80,600,102600
SRTRANSFIN_F2,11/04/2022,09:49:00,1229.15,1229.15,1229.15,1229.15,1200,102600
SRTRANSFIN_F2,11/04/2022,09:51:00,1231.95,1231.95,1231.95,1231.95,600,103200
SRTRANSFIN_F2,11/04/2022,09:55:00,1233.65,1233.65,1233.65,1233.65,600,103800
SRTRANSFIN_F2,11/04/2022,10:00:00,1233.15,1233.15,1233.15,1233.15,600,103800
SRTRANSFIN_F2,11/04/2022,10:25:00,1228.60,1228.60,1228.60,1228.60,600,103800
SRTRANSFIN_F2,11/04/2022,10:28:00,1228.25,1228.25,1228.00,1228.00,1200,104400
SRTRANSFIN_F2,11/04/2022,12:26:00,1234.20,1234.20,1234.20,1234.20,600,105600
SRTRANSFIN_F2,11/04/2022,12:46:00,1234.30,1234.30,1234.30,1234.30,600,105600
SRTRANSFIN_F2,11/04/2022,13:12:00,1235.25,1235.25,1235.25,1235.25,600,105600
SRTRANSFIN_F2,11/04/2022,13:13:00,1237.00,1237.00,1237.00,1237.00,600,105600
SRTRANSFIN_F2,11/04/2022,13:22:00,1238.45,1238.45,1238.45,1238.45,600,106200
SRTRANSFIN_F2,11/04/2022,13:33:00,1241.00,1241.00,1241.00,1241.00,600,105600
SRTRANSFIN_F2,11/04/2022,13:48:00,1243.70,1243.70,1243.70,1243.70,600,106200
SRTRANSFIN_F2,11/04/2022,13:49:00,1243.70,1243.70,1243.70,1243.70,600,106200
SRTRANSFIN_F2,11/04/2022,13:56:00,1243.70,1243.70,1243.70,1243.70,600,105600
SRTRANSFIN_F2,11/04/2022,13:59:00,1244.05,1244.05,1244.05,1244.05,600,105000
SRTRANSFIN_F2,11/04/2022,14:35:00,1244.05,1244.05,1244.05,1244.05,2400,105000
SRTRANSFIN_F2,11/04/2022,14:50:00,1242.25,1242.25,1242.25,1242.25,600,105000
SRTRANSFIN_F2,11/04/2022,15:00:00,1240.65,1240.65,1240.65,1240.65,600,104400
SRTRANSFIN_F2,11/04/2022,15:05:00,1244.20,1244.20,1244.20,1244.20,1800,103800
SRTRANSFIN_F2,11/04/2022,15:16:00,1244.20,1244.20,1244.20,1244.20,600,102600
SRTRANSFIN_F2,11/04/2022,15:18:00,1243.15,1243.15,1243.15,1243.15,600,102600
SRTRANSFIN_F2,11/04/2022,15:19:00,1244.50,1244.50,1244.50,1244.50,600,102000
SRTRANSFIN_F2,11/04/2022,15:23:00,1244.50,1244.50,1244.50,1244.50,600,101400
SRTRANSFIN_F2,11/04/2022,15:27:00,1244.00,1244.00,1244.00,1244.00,600,101400
SRTRANSFIN_F2,11/04/2022,15:28:00,1244.90,1245.00,1244.90,1245.00,1200,101400
SRTRANSFIN_F2,11/04/2022,15:29:00,1245.00,1245.00,1245.00,1245.00,600,101400
SRTRANSFIN_F2,11/07/2022,09:20:00,1255.70,1255.70,1255.70,1255.70,601,96000
SRTRANSFIN_F2,11/07/2022,09:21:00,1256.00,1256.00,1256.00,1256.00,600,96000
SRTRANSFIN_F2,11/07/2022,09:22:00,1256.00,1256.00,1256.00,1256.00,600,96000
SRTRANSFIN_F2,11/07/2022,09:26:00,1256.00,1256.00,1256.00,1256.00,600,96600
SRTRANSFIN_F2,11/07/2022,09:30:00,1255.55,1255.55,1255.55,1255.55,600,97200
SRTRANSFIN_F2,11/07/2022,09:32:00,1253.00,1253.00,1253.00,1253.00,600,97200
SRTRANSFIN_F2,11/07/2022,09:38:00,1252.00,1252.00,1252.00,1252.00,600,96000
SRTRANSFIN_F2,11/07/2022,09:45:00,1247.00,1247.00,1247.00,1247.00,600,96000
SRTRANSFIN_F2,11/07/2022,09:47:00,1246.30,1246.30,1246.30,1246.30,600,96600
SRTRANSFIN_F2,11/07/2022,09:57:00,1242.00,1242.00,1242.00,1242.00,600,97200
SRTRANSFIN_F2,11/07/2022,10:37:00,1242.00,1242.00,1242.00,1242.00,600,97200
SRTRANSFIN_F2,11/07/2022,11:00:00,1241.85,1241.85,1241.85,1241.85,600,97200
SRTRANSFIN_F2,11/07/2022,11:03:00,1241.60,1241.60,1241.60,1241.60,1200,97200
SRTRANSFIN_F2,11/07/2022,11:18:00,1241.60,1241.60,1241.60,1241.60,600,97200
SRTRANSFIN_F2,11/07/2022,11:31:00,1245.50,1245.50,1245.50,1245.50,600,97200
SRTRANSFIN_F2,11/07/2022,11:33:00,1245.00,1245.00,1245.00,1245.00,1200,97200
SRTRANSFIN_F2,11/07/2022,11:35:00,1242.00,1242.00,1242.00,1242.00,1200,97200
SRTRANSFIN_F2,11/07/2022,11:37:00,1242.00,1242.00,1242.00,1242.00,600,97200
SRTRANSFIN_F2,11/07/2022,12:00:00,1247.00,1247.00,1247.00,1247.00,600,96600
SRTRANSFIN_F2,11/07/2022,12:12:00,1247.00,1247.00,1247.00,1247.00,600,96600
SRTRANSFIN_F2,11/07/2022,13:00:00,1253.00,1253.00,1253.00,1253.00,600,96000
SRTRANSFIN_F2,11/07/2022,13:36:00,1248.70,1248.70,1248.70,1248.70,1800,95400
SRTRANSFIN_F2,11/07/2022,13:45:00,1254.70,1254.70,1254.70,1254.70,1200,94200
SRTRANSFIN_F2,11/07/2022,14:00:00,1256.00,1256.00,1256.00,1256.00,600,94200
SRTRANSFIN_F2,11/07/2022,14:02:00,1257.40,1257.40,1257.40,1257.40,600,93600
SRTRANSFIN_F2,11/07/2022,14:17:00,1259.25,1259.25,1259.25,1259.25,600,93600
SRTRANSFIN_F2,11/07/2022,14:22:00,1260.00,1260.00,1260.00,1260.00,600,93600
