<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F3,11/10/2022,15:14:00,72.80,72.80,72.40,72.40,27000,425250
MOTHERSON_F3,11/10/2022,15:15:00,71.30,71.30,70.55,70.55,20250,425250
MOTHERSON_F3,11/10/2022,15:16:00,71.40,71.40,71.30,71.30,13500,465750
MOTHERSON_F3,11/10/2022,15:17:00,71.70,71.95,71.70,71.95,20250,465750
MOTHERSON_F3,11/10/2022,15:21:00,71.80,71.80,71.80,71.80,6750,479250
MOTHERSON_F3,11/10/2022,15:22:00,71.50,71.50,71.50,71.50,6750,486000
MOTHERSON_F3,11/10/2022,15:23:00,71.95,71.95,71.95,71.95,6750,486000
MOTHERSON_F3,11/10/2022,15:25:00,72.05,72.10,72.05,72.10,13500,486000
MOTHERSON_F3,11/10/2022,15:26:00,72.10,72.10,72.10,72.10,6750,486000
MOTHERSON_F3,11/10/2022,15:29:00,72.30,72.30,72.30,72.30,6750,492750
MOTHERSON_F3,11/11/2022,09:15:00,75.00,75.00,75.00,75.00,6751,492750
MOTHERSON_F3,11/11/2022,09:16:00,73.30,73.95,73.30,73.80,47250,492750
MOTHERSON_F3,11/11/2022,09:17:00,73.80,73.80,73.20,73.55,40500,492750
MOTHERSON_F3,11/11/2022,09:18:00,73.20,73.20,72.80,72.80,13500,492750
MOTHERSON_F3,11/11/2022,09:21:00,72.80,72.80,72.80,72.80,13500,513000
MOTHERSON_F3,11/11/2022,09:22:00,72.80,72.80,72.80,72.80,6750,513000
MOTHERSON_F3,11/11/2022,09:24:00,72.90,72.90,72.90,72.90,6750,506250
MOTHERSON_F3,11/11/2022,09:25:00,72.90,72.90,72.80,72.85,27000,506250
MOTHERSON_F3,11/11/2022,09:26:00,73.25,73.25,73.25,73.25,6750,526500
MOTHERSON_F3,11/11/2022,09:30:00,72.70,72.70,72.55,72.55,13500,526500
MOTHERSON_F3,11/11/2022,09:31:00,72.55,72.55,72.55,72.55,6750,526500
MOTHERSON_F3,11/11/2022,09:35:00,72.20,72.20,72.20,72.20,6750,533250
MOTHERSON_F3,11/11/2022,09:37:00,72.20,72.20,72.20,72.20,6750,526500
MOTHERSON_F3,11/11/2022,09:43:00,72.45,72.45,72.45,72.45,13500,533250
MOTHERSON_F3,11/11/2022,09:53:00,72.45,72.45,72.45,72.45,13500,533250
MOTHERSON_F3,11/11/2022,10:06:00,72.85,72.85,72.85,72.85,6750,519750
MOTHERSON_F3,11/11/2022,10:17:00,72.60,72.60,72.60,72.60,6750,526500
MOTHERSON_F3,11/11/2022,10:20:00,72.40,72.40,72.40,72.40,6750,526500
MOTHERSON_F3,11/11/2022,10:21:00,72.00,72.00,72.00,72.00,20250,526500
MOTHERSON_F3,11/11/2022,10:24:00,72.00,72.00,72.00,72.00,13500,553500
MOTHERSON_F3,11/11/2022,10:46:00,72.10,72.10,72.10,72.10,6750,546750
MOTHERSON_F3,11/11/2022,11:02:00,72.00,72.00,72.00,72.00,6750,553500
MOTHERSON_F3,11/11/2022,11:42:00,72.05,72.05,72.05,72.05,6750,560250
MOTHERSON_F3,11/11/2022,11:43:00,72.00,72.00,72.00,72.00,6750,560250
MOTHERSON_F3,11/11/2022,11:49:00,72.00,72.00,72.00,72.00,6750,573750
MOTHERSON_F3,11/11/2022,11:51:00,72.00,72.00,72.00,72.00,6750,580500
MOTHERSON_F3,11/11/2022,11:56:00,71.65,71.65,71.65,71.65,6750,587250
MOTHERSON_F3,11/11/2022,12:10:00,71.00,71.00,71.00,71.00,6750,594000
MOTHERSON_F3,11/11/2022,12:12:00,70.90,70.90,70.90,70.90,6750,600750
MOTHERSON_F3,11/11/2022,12:24:00,70.90,70.90,70.90,70.90,6750,607500
MOTHERSON_F3,11/11/2022,12:54:00,70.90,70.90,70.90,70.90,6750,607500
MOTHERSON_F3,11/11/2022,13:53:00,72.35,72.35,72.35,72.35,6750,607500
MOTHERSON_F3,11/11/2022,14:15:00,72.50,72.50,72.50,72.50,27000,614250
MOTHERSON_F3,11/11/2022,14:39:00,72.45,72.45,72.45,72.45,6750,614250
MOTHERSON_F3,11/11/2022,14:43:00,72.45,72.45,72.45,72.45,6750,614250
MOTHERSON_F3,11/11/2022,14:51:00,72.45,72.45,72.45,72.45,6750,607500
MOTHERSON_F3,11/11/2022,15:02:00,72.45,72.45,72.45,72.45,6750,614250
MOTHERSON_F3,11/11/2022,15:18:00,72.50,72.50,72.50,72.50,6750,621000
MOTHERSON_F3,11/11/2022,15:21:00,72.25,72.25,72.25,72.25,6750,621000
MOTHERSON_F3,11/11/2022,15:29:00,72.35,72.35,72.35,72.35,6750,634500
MOTHERSON_F3,11/14/2022,09:16:00,72.50,72.50,72.50,72.50,6751,634500
MOTHERSON_F3,11/14/2022,09:20:00,72.80,73.20,72.80,73.20,27000,634500
MOTHERSON_F3,11/14/2022,09:40:00,73.20,73.20,73.20,73.20,6750,627750
MOTHERSON_F3,11/14/2022,09:46:00,73.00,73.00,73.00,73.00,6750,634500
MOTHERSON_F3,11/14/2022,09:47:00,73.00,73.00,73.00,73.00,20250,634500
MOTHERSON_F3,11/14/2022,10:01:00,73.35,73.35,73.35,73.35,6750,661500
MOTHERSON_F3,11/14/2022,10:05:00,73.35,73.35,73.35,73.35,6750,668250
MOTHERSON_F3,11/14/2022,10:06:00,73.10,73.10,73.10,73.10,6750,661500
MOTHERSON_F3,11/14/2022,10:12:00,73.10,73.10,73.10,73.10,13500,654750
MOTHERSON_F3,11/14/2022,10:25:00,73.00,73.00,73.00,73.00,6750,641250
MOTHERSON_F3,11/14/2022,10:27:00,73.05,73.05,73.05,73.05,6750,648000
MOTHERSON_F3,11/14/2022,10:31:00,73.15,73.15,73.15,73.15,6750,641250
MOTHERSON_F3,11/14/2022,10:35:00,73.40,73.40,73.40,73.40,6750,634500
MOTHERSON_F3,11/14/2022,10:39:00,73.40,73.40,73.40,73.40,13500,641250
MOTHERSON_F3,11/14/2022,10:54:00,73.05,73.05,73.05,73.05,20250,654750
MOTHERSON_F3,11/14/2022,11:09:00,73.30,73.30,73.30,73.30,6750,634500
MOTHERSON_F3,11/14/2022,11:14:00,73.10,73.10,73.10,73.10,6750,641250
MOTHERSON_F3,11/14/2022,11:28:00,73.10,73.20,73.10,73.20,13500,634500
MOTHERSON_F3,11/14/2022,11:51:00,73.50,73.50,73.50,73.50,20250,627750
MOTHERSON_F3,11/14/2022,11:52:00,73.55,73.55,73.55,73.55,6750,627750
MOTHERSON_F3,11/14/2022,11:58:00,73.55,73.55,73.55,73.55,6750,654750
MOTHERSON_F3,11/14/2022,12:06:00,73.45,73.45,73.45,73.45,6750,661500
MOTHERSON_F3,11/14/2022,12:22:00,73.45,73.45,73.45,73.45,6750,668250
MOTHERSON_F3,11/14/2022,14:08:00,74.00,74.00,74.00,74.00,6750,675000
MOTHERSON_F3,11/14/2022,14:09:00,74.10,74.10,74.10,74.10,6750,668250
MOTHERSON_F3,11/14/2022,14:10:00,74.15,74.15,74.15,74.15,6750,668250
MOTHERSON_F3,11/14/2022,14:13:00,74.25,74.25,74.25,74.25,6750,654750
MOTHERSON_F3,11/14/2022,14:18:00,74.40,74.40,74.40,74.40,6750,648000
MOTHERSON_F3,11/14/2022,14:30:00,74.40,74.40,74.40,74.40,6750,654750
MOTHERSON_F3,11/14/2022,14:31:00,74.20,74.20,74.20,74.20,6750,654750
MOTHERSON_F3,11/14/2022,14:32:00,74.35,74.35,74.35,74.35,6750,654750
MOTHERSON_F3,11/14/2022,14:43:00,74.25,74.25,74.25,74.25,6750,654750
MOTHERSON_F3,11/14/2022,14:44:00,74.30,74.30,74.30,74.30,6750,654750
MOTHERSON_F3,11/14/2022,14:47:00,74.40,74.40,74.40,74.40,6750,641250
MOTHERSON_F3,11/14/2022,14:58:00,74.40,74.40,74.40,74.40,13500,641250
MOTHERSON_F3,11/14/2022,15:00:00,74.40,74.40,74.40,74.40,6750,654750
MOTHERSON_F3,11/14/2022,15:02:00,74.40,74.40,74.40,74.40,6750,654750
MOTHERSON_F3,11/14/2022,15:11:00,74.40,74.40,74.40,74.40,6750,654750
MOTHERSON_F3,11/14/2022,15:28:00,74.10,74.10,74.10,74.10,6750,661500
MOTHERSON_F3,11/14/2022,15:30:00,74.25,74.25,74.25,74.25,6750,661500
MOTHERSON_F3,11/15/2022,09:17:00,74.05,74.05,74.05,74.05,6751,675000
MOTHERSON_F3,11/15/2022,09:20:00,74.00,74.00,73.95,73.95,13500,688500
MOTHERSON_F3,11/15/2022,09:22:00,73.75,73.75,73.75,73.75,6750,688500
MOTHERSON_F3,11/15/2022,09:47:00,73.75,73.75,73.75,73.75,6750,695250
MOTHERSON_F3,11/15/2022,10:03:00,74.45,74.45,74.45,74.45,6750,702000
MOTHERSON_F3,11/15/2022,10:04:00,74.45,74.45,74.45,74.45,6750,702000
MOTHERSON_F3,11/15/2022,10:09:00,75.15,75.15,75.15,75.15,6750,695250
MOTHERSON_F3,11/15/2022,10:15:00,75.15,75.15,75.15,75.15,6750,702000
MOTHERSON_F3,11/15/2022,10:20:00,74.60,74.60,74.60,74.60,6750,708750
MOTHERSON_F3,11/15/2022,10:57:00,74.60,74.60,74.60,74.60,6750,702000
MOTHERSON_F3,11/15/2022,10:58:00,74.85,74.85,74.85,74.85,6750,702000
MOTHERSON_F3,11/15/2022,11:01:00,74.85,74.85,74.85,74.85,6750,708750
MOTHERSON_F3,11/15/2022,11:06:00,74.95,74.95,74.95,74.95,6750,715500
MOTHERSON_F3,11/15/2022,11:59:00,74.95,74.95,74.95,74.95,6750,722250
MOTHERSON_F3,11/15/2022,12:02:00,75.10,75.10,75.10,75.10,6750,715500
MOTHERSON_F3,11/15/2022,13:43:00,74.95,74.95,74.90,74.90,13500,708750
MOTHERSON_F3,11/15/2022,13:45:00,74.80,74.80,74.80,74.80,6750,702000
MOTHERSON_F3,11/15/2022,14:26:00,75.25,75.25,75.25,75.25,6750,695250
MOTHERSON_F3,11/15/2022,14:31:00,75.25,75.25,75.25,75.25,6750,688500
MOTHERSON_F3,11/15/2022,14:42:00,75.10,75.10,75.10,75.10,6750,681750
MOTHERSON_F3,11/15/2022,14:54:00,75.25,75.25,75.25,75.25,6750,675000
MOTHERSON_F3,11/15/2022,14:59:00,75.25,75.25,75.25,75.25,6750,681750
MOTHERSON_F3,11/15/2022,15:00:00,75.35,75.35,75.35,75.35,6750,681750
MOTHERSON_F3,11/15/2022,15:01:00,75.40,75.40,75.40,75.40,6750,681750
MOTHERSON_F3,11/15/2022,15:04:00,75.40,75.40,75.40,75.40,6750,675000
MOTHERSON_F3,11/15/2022,15:15:00,75.40,75.40,75.40,75.40,13500,668250
MOTHERSON_F3,11/15/2022,15:24:00,75.25,75.25,75.25,75.25,6750,681750
MOTHERSON_F3,11/15/2022,15:28:00,75.10,75.10,75.05,75.05,20250,688500
MOTHERSON_F3,11/16/2022,09:16:00,75.00,75.00,75.00,75.00,6751,675000
MOTHERSON_F3,11/16/2022,09:20:00,74.70,74.70,74.70,74.70,6750,668250
MOTHERSON_F3,11/16/2022,09:22:00,74.50,74.50,74.50,74.50,6750,668250
MOTHERSON_F3,11/16/2022,09:35:00,74.50,74.50,74.50,74.50,6750,661500
MOTHERSON_F3,11/16/2022,10:18:00,75.00,75.00,75.00,75.00,6750,654750
MOTHERSON_F3,11/16/2022,10:34:00,74.50,74.50,74.50,74.50,6750,661500
MOTHERSON_F3,11/16/2022,10:35:00,74.00,74.00,74.00,74.00,6750,668250
MOTHERSON_F3,11/16/2022,10:36:00,73.90,73.90,73.90,73.90,6750,668250
MOTHERSON_F3,11/16/2022,10:44:00,73.90,73.90,73.90,73.90,6750,661500
MOTHERSON_F3,11/16/2022,10:49:00,74.00,74.00,74.00,74.00,13500,668250
MOTHERSON_F3,11/16/2022,11:15:00,73.60,73.60,73.60,73.60,20250,654750
MOTHERSON_F3,11/16/2022,11:16:00,73.55,73.55,73.55,73.55,6750,654750
MOTHERSON_F3,11/16/2022,11:51:00,73.10,73.10,73.00,73.00,20250,675000
MOTHERSON_F3,11/16/2022,11:56:00,73.00,73.00,73.00,73.00,6750,695250
MOTHERSON_F3,11/16/2022,12:11:00,73.00,73.00,73.00,73.00,6750,688500
MOTHERSON_F3,11/16/2022,12:14:00,73.15,73.15,73.15,73.15,6750,695250
MOTHERSON_F3,11/16/2022,12:20:00,73.30,73.30,73.20,73.20,13500,702000
MOTHERSON_F3,11/16/2022,12:22:00,73.35,73.35,73.35,73.35,6750,702000
MOTHERSON_F3,11/16/2022,12:31:00,73.30,73.30,73.30,73.30,6750,708750
MOTHERSON_F3,11/16/2022,12:50:00,73.40,73.40,73.40,73.40,6750,715500
MOTHERSON_F3,11/16/2022,13:40:00,73.35,73.35,73.35,73.35,6750,708750
MOTHERSON_F3,11/16/2022,13:41:00,73.35,73.35,73.35,73.35,6750,708750
MOTHERSON_F3,11/16/2022,13:50:00,73.35,73.35,73.35,73.35,13500,708750
MOTHERSON_F3,11/16/2022,14:01:00,73.20,73.20,73.20,73.20,13500,722250
MOTHERSON_F3,11/16/2022,14:21:00,72.80,72.80,72.80,72.80,6750,735750
MOTHERSON_F3,11/16/2022,14:22:00,72.70,72.70,72.70,72.70,6750,742500
MOTHERSON_F3,11/16/2022,14:34:00,72.70,72.70,72.70,72.70,6750,749250
MOTHERSON_F3,11/16/2022,14:38:00,72.70,72.70,72.70,72.70,6750,756000
MOTHERSON_F3,11/16/2022,14:41:00,72.70,72.70,72.70,72.70,6750,749250
MOTHERSON_F3,11/16/2022,14:51:00,72.70,72.70,72.70,72.70,6750,749250
MOTHERSON_F3,11/16/2022,14:55:00,72.70,72.70,72.70,72.70,6750,742500
MOTHERSON_F3,11/16/2022,15:04:00,73.00,73.00,73.00,73.00,6750,735750
MOTHERSON_F3,11/16/2022,15:29:00,73.20,73.20,73.20,73.20,6750,735750
MOTHERSON_F3,11/17/2022,09:58:00,73.20,73.20,73.20,73.20,13501,742500
MOTHERSON_F3,11/17/2022,10:50:00,73.20,73.20,73.20,73.20,6750,729000
MOTHERSON_F3,11/17/2022,11:34:00,73.20,73.20,73.20,73.20,6750,735750
MOTHERSON_F3,11/17/2022,12:05:00,73.40,73.40,73.40,73.40,6750,735750
MOTHERSON_F3,11/17/2022,14:05:00,74.05,74.05,74.05,74.05,6750,729000
MOTHERSON_F3,11/17/2022,14:45:00,74.05,74.05,74.05,74.05,6750,722250
MOTHERSON_F3,11/17/2022,14:50:00,74.05,74.05,74.05,74.05,20250,722250
