<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F3,11/02/2022,10:06:00,4625.00,4625.00,4625.00,4625.00,125,3375
DRREDDY_F3,11/02/2022,10:28:00,4649.00,4649.00,4649.00,4649.00,250,3375
DRREDDY_F3,11/02/2022,10:36:00,4675.00,4675.00,4675.00,4675.00,125,3375
DRREDDY_F3,11/02/2022,10:38:00,4675.00,4675.00,4675.00,4675.00,125,3375
DRREDDY_F3,11/02/2022,10:39:00,4657.80,4657.80,4657.80,4657.80,125,3250
DRREDDY_F3,11/02/2022,10:41:00,4653.00,4653.00,4653.00,4653.00,125,3250
DRREDDY_F3,11/02/2022,12:07:00,4600.00,4600.00,4600.00,4600.00,125,3250
DRREDDY_F3,11/02/2022,13:38:00,4600.00,4600.00,4600.00,4600.00,125,3250
DRREDDY_F3,11/02/2022,13:40:00,4600.00,4600.00,4600.00,4600.00,375,3375
DRREDDY_F3,11/02/2022,14:15:00,4600.00,4600.00,4600.00,4600.00,125,3500
DRREDDY_F3,11/02/2022,14:53:00,4605.00,4605.00,4605.00,4605.00,125,3500
DRREDDY_F3,11/02/2022,15:18:00,4597.75,4597.75,4597.75,4597.75,125,3500
DRREDDY_F3,11/03/2022,09:36:00,4601.40,4601.40,4601.40,4601.40,126,3625
DRREDDY_F3,11/03/2022,09:43:00,4601.40,4601.40,4601.40,4601.40,125,3625
DRREDDY_F3,11/03/2022,09:57:00,4597.00,4597.00,4597.00,4597.00,125,3625
DRREDDY_F3,11/03/2022,10:47:00,4597.00,4597.00,4597.00,4597.00,125,3625
DRREDDY_F3,11/03/2022,14:09:00,4611.60,4611.60,4611.60,4611.60,125,3750
DRREDDY_F3,11/03/2022,14:11:00,4585.00,4585.00,4585.00,4585.00,125,3750
DRREDDY_F3,11/03/2022,14:56:00,4585.00,4585.00,4585.00,4585.00,125,3875
DRREDDY_F3,11/03/2022,15:01:00,4621.95,4621.95,4621.95,4621.95,125,4000
DRREDDY_F3,11/03/2022,15:19:00,4628.35,4628.35,4628.35,4628.35,125,4000
DRREDDY_F3,11/03/2022,15:27:00,4634.10,4634.10,4634.10,4634.10,125,3875
DRREDDY_F3,11/04/2022,09:17:00,4591.30,4591.30,4591.30,4591.30,126,3750
DRREDDY_F3,11/04/2022,10:02:00,4584.00,4584.00,4584.00,4584.00,125,3750
DRREDDY_F3,11/04/2022,10:06:00,4580.00,4580.00,4580.00,4580.00,125,3750
DRREDDY_F3,11/04/2022,10:45:00,4570.00,4570.00,4568.00,4568.00,250,3875
DRREDDY_F3,11/04/2022,11:09:00,4568.00,4568.00,4568.00,4568.00,125,4000
DRREDDY_F3,11/04/2022,12:10:00,4581.65,4581.65,4581.65,4581.65,125,4000
DRREDDY_F3,11/04/2022,12:52:00,4565.00,4565.00,4565.00,4565.00,125,4125
DRREDDY_F3,11/04/2022,14:43:00,4565.00,4565.00,4565.00,4565.00,125,4250
DRREDDY_F3,11/04/2022,14:46:00,4570.05,4570.05,4570.05,4570.05,125,4375
DRREDDY_F3,11/04/2022,15:06:00,4577.15,4577.15,4577.15,4577.15,125,4500
DRREDDY_F3,11/04/2022,15:12:00,4577.15,4577.15,4577.15,4577.15,125,4500
DRREDDY_F3,11/07/2022,09:24:00,4530.00,4530.00,4530.00,4530.00,126,4500
DRREDDY_F3,11/07/2022,09:30:00,4525.00,4525.00,4525.00,4525.00,125,4625
DRREDDY_F3,11/07/2022,09:50:00,4508.00,4508.00,4508.00,4508.00,250,4750
DRREDDY_F3,11/07/2022,09:55:00,4503.00,4503.00,4503.00,4503.00,250,5000
DRREDDY_F3,11/07/2022,10:20:00,4484.00,4484.00,4484.00,4484.00,125,5125
DRREDDY_F3,11/07/2022,10:21:00,4484.00,4484.00,4484.00,4484.00,125,5250
DRREDDY_F3,11/07/2022,10:34:00,4510.25,4510.25,4510.25,4510.25,125,5375
DRREDDY_F3,11/07/2022,11:08:00,4505.60,4505.60,4505.60,4505.60,125,5375
DRREDDY_F3,11/07/2022,11:14:00,4511.90,4511.90,4511.90,4511.90,250,5500
DRREDDY_F3,11/07/2022,13:17:00,4514.85,4514.85,4514.85,4514.85,250,5750
DRREDDY_F3,11/07/2022,13:33:00,4500.00,4500.00,4500.00,4500.00,125,6000
DRREDDY_F3,11/07/2022,13:42:00,4505.00,4505.00,4505.00,4505.00,125,6125
DRREDDY_F3,11/07/2022,13:57:00,4505.00,4505.00,4505.00,4505.00,250,6000
DRREDDY_F3,11/09/2022,09:18:00,4608.00,4608.00,4608.00,4608.00,251,6125
DRREDDY_F3,11/09/2022,09:55:00,4580.10,4580.10,4580.10,4580.10,125,5875
DRREDDY_F3,11/09/2022,09:58:00,4579.95,4579.95,4579.95,4579.95,125,5875
DRREDDY_F3,11/09/2022,10:28:00,4579.95,4579.95,4579.95,4579.95,125,5750
DRREDDY_F3,11/09/2022,12:02:00,4581.75,4581.75,4581.75,4581.75,125,5875
DRREDDY_F3,11/09/2022,12:41:00,4587.70,4587.70,4587.70,4587.70,125,5875
DRREDDY_F3,11/09/2022,13:42:00,4568.00,4568.00,4568.00,4568.00,375,5875
DRREDDY_F3,11/09/2022,14:05:00,4568.00,4568.00,4568.00,4568.00,125,6250
DRREDDY_F3,11/09/2022,14:56:00,4568.00,4568.00,4568.00,4568.00,125,6375
DRREDDY_F3,11/10/2022,09:40:00,4631.70,4631.70,4631.70,4631.70,126,6250
DRREDDY_F3,11/10/2022,09:41:00,4629.30,4629.30,4629.30,4629.30,125,6250
DRREDDY_F3,11/10/2022,09:42:00,4623.00,4623.00,4623.00,4623.00,125,6250
DRREDDY_F3,11/10/2022,09:44:00,4610.00,4610.00,4610.00,4610.00,125,6250
DRREDDY_F3,11/10/2022,10:14:00,4610.00,4610.00,4610.00,4610.00,125,6250
DRREDDY_F3,11/10/2022,10:15:00,4630.20,4630.20,4630.20,4630.20,125,6250
DRREDDY_F3,11/10/2022,10:25:00,4630.20,4630.20,4630.20,4630.20,125,6250
DRREDDY_F3,11/10/2022,10:31:00,4632.95,4632.95,4632.95,4632.95,125,6250
DRREDDY_F3,11/10/2022,10:40:00,4635.95,4635.95,4635.95,4635.95,125,6125
DRREDDY_F3,11/10/2022,10:49:00,4635.95,4635.95,4635.95,4635.95,250,6250
DRREDDY_F3,11/10/2022,11:01:00,4636.00,4636.00,4636.00,4636.00,125,6250
DRREDDY_F3,11/10/2022,11:07:00,4640.00,4645.00,4640.00,4645.00,375,6250
DRREDDY_F3,11/10/2022,11:58:00,4645.00,4645.00,4645.00,4645.00,125,6000
DRREDDY_F3,11/10/2022,12:43:00,4620.00,4620.00,4620.00,4620.00,125,6000
DRREDDY_F3,11/10/2022,12:48:00,4615.00,4615.00,4615.00,4615.00,125,6000
DRREDDY_F3,11/10/2022,13:50:00,4591.65,4591.65,4591.65,4591.65,125,6000
DRREDDY_F3,11/10/2022,13:53:00,4588.00,4588.00,4588.00,4588.00,250,6125
DRREDDY_F3,11/10/2022,14:20:00,4580.00,4580.00,4580.00,4580.00,125,6375
DRREDDY_F3,11/10/2022,14:21:00,4580.00,4580.00,4580.00,4580.00,125,6375
DRREDDY_F3,11/11/2022,09:18:00,4606.60,4606.60,4606.60,4606.60,126,6625
DRREDDY_F3,11/11/2022,09:23:00,4594.40,4594.40,4594.40,4594.40,750,6750
DRREDDY_F3,11/11/2022,09:40:00,4580.00,4580.00,4580.00,4580.00,125,6000
DRREDDY_F3,11/11/2022,09:50:00,4570.00,4570.00,4570.00,4570.00,125,6000
DRREDDY_F3,11/11/2022,09:52:00,4570.00,4570.00,4570.00,4570.00,125,6000
DRREDDY_F3,11/11/2022,10:24:00,4611.00,4611.00,4611.00,4611.00,125,6000
DRREDDY_F3,11/11/2022,10:25:00,4613.45,4613.45,4613.45,4613.45,125,6000
DRREDDY_F3,11/11/2022,11:40:00,4613.45,4613.45,4613.45,4613.45,125,6000
DRREDDY_F3,11/14/2022,09:17:00,4400.00,4400.00,4400.00,4400.00,126,6125
DRREDDY_F3,11/14/2022,09:21:00,4390.00,4390.00,4390.00,4390.00,125,6250
DRREDDY_F3,11/14/2022,09:22:00,4358.90,4358.90,4358.90,4358.90,250,6250
DRREDDY_F3,11/14/2022,09:32:00,4358.90,4358.90,4358.90,4358.90,125,6250
DRREDDY_F3,11/14/2022,09:33:00,4408.40,4408.40,4408.40,4408.40,125,6250
DRREDDY_F3,11/14/2022,09:44:00,4400.00,4400.00,4400.00,4400.00,125,6500
DRREDDY_F3,11/14/2022,09:46:00,4406.90,4406.90,4406.90,4406.90,250,6500
DRREDDY_F3,11/14/2022,09:49:00,4397.95,4397.95,4397.95,4397.95,250,6750
DRREDDY_F3,11/14/2022,09:54:00,4380.00,4380.00,4380.00,4380.00,125,7000
DRREDDY_F3,11/14/2022,10:14:00,4386.15,4386.15,4386.15,4386.15,125,7125
DRREDDY_F3,11/14/2022,10:15:00,4393.20,4393.20,4393.20,4393.20,125,7125
DRREDDY_F3,11/14/2022,10:18:00,4386.15,4386.15,4386.15,4386.15,125,7125
DRREDDY_F3,11/14/2022,10:19:00,4385.00,4385.00,4385.00,4385.00,125,7125
DRREDDY_F3,11/14/2022,10:23:00,4380.00,4380.00,4380.00,4380.00,125,7375
DRREDDY_F3,11/14/2022,10:25:00,4375.00,4375.00,4375.00,4375.00,125,7500
DRREDDY_F3,11/14/2022,10:27:00,4365.05,4365.05,4365.00,4365.00,250,7625
DRREDDY_F3,11/14/2022,10:49:00,4386.65,4386.65,4386.65,4386.65,125,7875
DRREDDY_F3,11/14/2022,11:01:00,4394.00,4394.00,4394.00,4394.00,125,7875
DRREDDY_F3,11/14/2022,11:20:00,4397.00,4397.00,4397.00,4397.00,250,7750
DRREDDY_F3,11/14/2022,11:59:00,4397.00,4397.00,4397.00,4397.00,125,7750
DRREDDY_F3,11/14/2022,13:27:00,4410.60,4410.60,4410.60,4410.60,125,8000
DRREDDY_F3,11/14/2022,13:31:00,4411.90,4411.90,4411.90,4411.90,125,7875
DRREDDY_F3,11/14/2022,13:46:00,4417.00,4417.00,4417.00,4417.00,125,7875
DRREDDY_F3,11/14/2022,13:48:00,4417.00,4417.00,4417.00,4417.00,125,7750
DRREDDY_F3,11/14/2022,13:52:00,4415.25,4415.25,4415.25,4415.25,125,7875
DRREDDY_F3,11/14/2022,13:55:00,4416.40,4416.40,4416.40,4416.40,125,8000
DRREDDY_F3,11/14/2022,14:27:00,4420.00,4420.00,4420.00,4420.00,125,8125
DRREDDY_F3,11/14/2022,15:29:00,4420.00,4420.00,4420.00,4420.00,125,8000
DRREDDY_F3,11/15/2022,09:59:00,4453.00,4453.00,4453.00,4453.00,126,8000
DRREDDY_F3,11/15/2022,10:49:00,4453.00,4453.00,4453.00,4453.00,125,7875
DRREDDY_F3,11/15/2022,11:35:00,4455.90,4455.90,4455.90,4455.90,125,7750
DRREDDY_F3,11/15/2022,12:43:00,4465.00,4465.00,4465.00,4465.00,125,7875
DRREDDY_F3,11/15/2022,13:10:00,4472.70,4472.70,4472.70,4472.70,125,7750
DRREDDY_F3,11/15/2022,13:36:00,4472.70,4472.70,4472.70,4472.70,125,7875
DRREDDY_F3,11/15/2022,15:01:00,4470.45,4470.45,4470.45,4470.45,125,8000
DRREDDY_F3,11/15/2022,15:07:00,4471.00,4471.00,4471.00,4471.00,125,8000
DRREDDY_F3,11/15/2022,15:29:00,4475.35,4475.35,4475.35,4475.35,125,8000
DRREDDY_F3,11/16/2022,09:38:00,4567.55,4567.55,4567.55,4567.55,126,8000
DRREDDY_F3,11/16/2022,09:39:00,4526.40,4526.40,4526.40,4526.40,125,8000
DRREDDY_F3,11/16/2022,09:45:00,4526.40,4526.40,4526.40,4526.40,125,7875
DRREDDY_F3,11/16/2022,09:50:00,4550.00,4550.00,4550.00,4550.00,125,7750
DRREDDY_F3,11/16/2022,09:52:00,4551.10,4551.10,4551.10,4551.10,125,7750
DRREDDY_F3,11/16/2022,10:13:00,4554.55,4554.55,4554.55,4554.55,125,7750
DRREDDY_F3,11/16/2022,10:17:00,4554.75,4554.75,4554.75,4554.75,125,7500
DRREDDY_F3,11/16/2022,10:19:00,4550.00,4550.00,4550.00,4550.00,125,7500
DRREDDY_F3,11/16/2022,10:34:00,4527.00,4527.00,4527.00,4527.00,125,7625
DRREDDY_F3,11/16/2022,11:07:00,4531.25,4531.25,4531.25,4531.25,125,7750
DRREDDY_F3,11/16/2022,11:46:00,4540.00,4540.00,4540.00,4540.00,125,7750
DRREDDY_F3,11/16/2022,11:55:00,4540.00,4540.00,4540.00,4540.00,125,7875
DRREDDY_F3,11/16/2022,12:21:00,4522.15,4522.15,4522.15,4522.15,125,8000
DRREDDY_F3,11/16/2022,12:23:00,4522.15,4522.15,4522.15,4522.15,125,8000
DRREDDY_F3,11/16/2022,14:10:00,4486.65,4486.65,4484.40,4484.40,500,7875
DRREDDY_F3,11/16/2022,14:12:00,4482.20,4482.20,4482.20,4482.20,125,7875
DRREDDY_F3,11/16/2022,15:19:00,4482.20,4482.20,4482.20,4482.20,125,8000
DRREDDY_F3,11/16/2022,15:28:00,4514.40,4514.40,4514.40,4514.40,125,7875
DRREDDY_F3,11/17/2022,11:36:00,4474.90,4474.90,4474.90,4474.90,126,7875
DRREDDY_F3,11/17/2022,11:46:00,4474.75,4474.75,4474.75,4474.75,125,8000
DRREDDY_F3,11/17/2022,12:07:00,4459.60,4459.60,4459.60,4459.60,125,8125
DRREDDY_F3,11/17/2022,13:32:00,4459.60,4459.60,4459.60,4459.60,125,8250
DRREDDY_F3,11/17/2022,13:35:00,4490.05,4490.05,4490.05,4490.05,125,8250
DRREDDY_F3,11/17/2022,13:41:00,4474.90,4474.90,4474.90,4474.90,250,8250
DRREDDY_F3,11/17/2022,14:51:00,4463.10,4463.10,4463.10,4463.10,125,8000
DRREDDY_F3,11/17/2022,15:03:00,4475.00,4475.00,4475.00,4475.00,125,8125
DRREDDY_F3,11/17/2022,15:08:00,4473.70,4473.70,4473.70,4473.70,125,8000
DRREDDY_F3,11/17/2022,15:16:00,4465.50,4465.50,4465.50,4465.50,125,8000
DRREDDY_F3,11/17/2022,15:17:00,4465.05,4465.05,4465.05,4465.05,125,8000
DRREDDY_F3,11/18/2022,09:29:00,4460.00,4460.00,4460.00,4460.00,501,8250
DRREDDY_F3,11/18/2022,09:51:00,4473.50,4473.50,4473.50,4473.50,125,8750
DRREDDY_F3,11/18/2022,10:36:00,4473.50,4473.50,4473.50,4473.50,125,8750
DRREDDY_F3,11/18/2022,10:52:00,4427.00,4427.00,4427.00,4427.00,250,8875
DRREDDY_F3,11/18/2022,10:55:00,4427.00,4427.00,4427.00,4427.00,125,9125
DRREDDY_F3,11/18/2022,11:19:00,4427.00,4427.00,4427.00,4427.00,125,9250
DRREDDY_F3,11/18/2022,12:57:00,4463.80,4463.80,4463.80,4463.80,125,9375
DRREDDY_F3,11/21/2022,09:52:00,4423.50,4423.50,4423.50,4423.50,126,9500
DRREDDY_F3,11/21/2022,10:13:00,4400.00,4400.00,4400.00,4400.00,125,9375
DRREDDY_F3,11/21/2022,10:16:00,4395.55,4395.55,4395.55,4395.55,125,9500
DRREDDY_F3,11/21/2022,10:49:00,4377.40,4377.40,4377.40,4377.40,125,9625
DRREDDY_F3,11/21/2022,10:51:00,4375.00,4375.00,4375.00,4375.00,125,9625
DRREDDY_F3,11/21/2022,11:08:00,4375.00,4375.00,4375.00,4375.00,125,9750
DRREDDY_F3,11/21/2022,12:39:00,4411.00,4411.00,4411.00,4411.00,500,9875
DRREDDY_F3,11/21/2022,12:40:00,4410.00,4410.00,4410.00,4410.00,500,9875
DRREDDY_F3,11/21/2022,12:42:00,4409.30,4409.30,4409.30,4409.30,250,10875
DRREDDY_F3,11/21/2022,12:43:00,4413.00,4413.00,4413.00,4413.00,375,10875
DRREDDY_F3,11/21/2022,12:48:00,4405.05,4405.05,4405.05,4405.05,250,11250
DRREDDY_F3,11/21/2022,13:12:00,4417.00,4417.00,4415.40,4415.40,250,11000
DRREDDY_F3,11/21/2022,13:14:00,4408.00,4408.00,4408.00,4408.00,125,11000
DRREDDY_F3,11/21/2022,13:48:00,4410.00,4410.00,4410.00,4410.00,125,11375
DRREDDY_F3,11/21/2022,14:35:00,4400.00,4400.00,4400.00,4400.00,125,11500
DRREDDY_F3,11/21/2022,14:40:00,4399.55,4399.55,4399.55,4399.55,125,11500
DRREDDY_F3,11/21/2022,15:25:00,4399.55,4399.55,4399.55,4399.55,125,11625
DRREDDY_F3,11/21/2022,15:26:00,4410.00,4410.00,4410.00,4410.00,125,11625
DRREDDY_F3,11/22/2022,09:42:00,4433.30,4433.30,4433.30,4433.30,126,11750
DRREDDY_F3,11/22/2022,10:54:00,4421.65,4421.65,4421.65,4421.65,125,11750
DRREDDY_F3,11/22/2022,11:22:00,4421.65,4421.65,4421.65,4421.65,250,11750
DRREDDY_F3,11/22/2022,11:25:00,4427.45,4427.45,4427.45,4427.45,125,11750
DRREDDY_F3,11/22/2022,11:38:00,4429.50,4429.50,4429.50,4429.50,125,11750
DRREDDY_F3,11/22/2022,12:02:00,4448.15,4448.15,4448.15,4448.15,250,11625
DRREDDY_F3,11/22/2022,12:50:00,4448.15,4448.15,4448.15,4448.15,125,11750
DRREDDY_F3,11/22/2022,13:30:00,4428.00,4428.00,4428.00,4428.00,125,11875
DRREDDY_F3,11/22/2022,13:40:00,4403.30,4403.30,4400.00,4400.00,375,11875
DRREDDY_F3,11/22/2022,13:54:00,4400.00,4400.00,4400.00,4400.00,125,12125
DRREDDY_F3,11/22/2022,14:15:00,4410.00,4410.00,4410.00,4410.00,125,12125
DRREDDY_F3,11/22/2022,14:18:00,4408.00,4408.00,4408.00,4408.00,125,12250
DRREDDY_F3,11/22/2022,14:19:00,4408.00,4408.00,4408.00,4408.00,250,12250
DRREDDY_F3,11/22/2022,14:21:00,4405.00,4405.00,4405.00,4405.00,250,12625
DRREDDY_F3,11/22/2022,14:39:00,4386.20,4386.20,4386.20,4386.20,375,12750
DRREDDY_F3,11/22/2022,14:54:00,4400.00,4400.00,4400.00,4400.00,125,12750
DRREDDY_F3,11/22/2022,14:57:00,4401.65,4401.65,4401.65,4401.65,375,12875
DRREDDY_F3,11/22/2022,15:17:00,4431.90,4431.90,4431.90,4431.90,125,12875
DRREDDY_F3,11/22/2022,15:21:00,4431.00,4431.00,4431.00,4431.00,125,13000
DRREDDY_F3,11/23/2022,09:19:00,4435.00,4435.00,4435.00,4435.00,126,13125
DRREDDY_F3,11/23/2022,09:23:00,4444.00,4444.00,4444.00,4444.00,125,13125
DRREDDY_F3,11/23/2022,09:25:00,4450.55,4450.55,4450.55,4450.55,500,13250
DRREDDY_F3,11/23/2022,09:26:00,4453.30,4453.30,4453.30,4453.30,125,13250
DRREDDY_F3,11/23/2022,09:36:00,4455.50,4455.50,4455.50,4455.50,125,13750
DRREDDY_F3,11/23/2022,10:26:00,4456.90,4456.90,4456.90,4456.90,125,13750
DRREDDY_F3,11/23/2022,11:35:00,4456.90,4456.90,4456.90,4456.90,125,13875
DRREDDY_F3,11/23/2022,12:22:00,4461.75,4461.75,4461.75,4461.75,125,13750
DRREDDY_F3,11/23/2022,12:23:00,4461.75,4461.75,4461.75,4461.75,375,13750
DRREDDY_F3,11/23/2022,12:29:00,4461.55,4461.55,4461.55,4461.55,125,13875
DRREDDY_F3,11/23/2022,12:32:00,4455.00,4455.00,4455.00,4455.00,125,14000
DRREDDY_F3,11/23/2022,12:34:00,4456.45,4456.45,4456.45,4456.45,125,14125
DRREDDY_F3,11/23/2022,13:10:00,4459.00,4459.00,4459.00,4459.00,125,14250
DRREDDY_F3,11/23/2022,13:11:00,4457.45,4457.45,4457.45,4457.45,125,14250
DRREDDY_F3,11/23/2022,13:13:00,4458.00,4458.00,4458.00,4458.00,125,14250
DRREDDY_F3,11/23/2022,13:47:00,4450.00,4450.00,4450.00,4450.00,125,14125
DRREDDY_F3,11/23/2022,14:31:00,4458.00,4458.00,4458.00,4458.00,125,14250
DRREDDY_F3,11/23/2022,15:23:00,4459.10,4459.10,4459.10,4459.10,125,14375
DRREDDY_F3,11/23/2022,15:30:00,4465.05,4465.05,4465.05,4465.05,125,14375
DRREDDY_F3,11/24/2022,09:15:00,4483.00,4483.00,4483.00,4483.00,126,14375
DRREDDY_F3,11/24/2022,09:16:00,4476.00,4476.00,4476.00,4476.00,125,14375
DRREDDY_F3,11/24/2022,09:33:00,4460.85,4460.85,4460.85,4460.85,375,14375
DRREDDY_F3,11/24/2022,10:39:00,4460.85,4460.85,4460.85,4460.85,125,14000
DRREDDY_F3,11/24/2022,10:45:00,4462.20,4462.20,4462.20,4462.20,125,14125
DRREDDY_F3,11/24/2022,11:32:00,4467.00,4467.00,4467.00,4467.00,125,14000
DRREDDY_F3,11/24/2022,12:07:00,4460.00,4460.00,4460.00,4460.00,125,14125
DRREDDY_F3,11/24/2022,12:16:00,4458.00,4458.00,4458.00,4458.00,125,14125
DRREDDY_F3,11/24/2022,12:19:00,4453.30,4453.30,4453.30,4453.30,125,14250
DRREDDY_F3,11/24/2022,12:34:00,4453.30,4453.30,4453.30,4453.30,250,14250
DRREDDY_F3,11/24/2022,13:46:00,4453.15,4453.15,4453.15,4453.15,125,14500
DRREDDY_F3,11/24/2022,14:25:00,4444.90,4444.90,4444.90,4444.90,125,14500
DRREDDY_F3,11/24/2022,14:26:00,4444.90,4444.90,4444.90,4444.90,125,14500
DRREDDY_F3,11/24/2022,14:37:00,4447.00,4447.00,4447.00,4447.00,125,14500
DRREDDY_F3,11/24/2022,15:11:00,4470.00,4470.00,4470.00,4470.00,125,14500
DRREDDY_F3,11/24/2022,15:21:00,4480.00,4480.00,4480.00,4480.00,125,14375
DRREDDY_F3,11/24/2022,15:23:00,4478.35,4478.35,4478.35,4478.35,125,14250
DRREDDY_F3,11/24/2022,15:26:00,4456.95,4456.95,4456.95,4456.95,125,14125
DRREDDY_F3,11/28/2022,13:03:00,4475.00,4475.00,4475.00,4475.00,126,0
DRREDDY_F3,11/28/2022,15:29:00,4485.00,4485.00,4485.00,4485.00,125,125
DRREDDY_F3,11/29/2022,13:25:00,4533.15,4533.15,4523.55,4523.55,251,250
DRREDDY_F3,11/29/2022,13:26:00,4507.60,4507.60,4507.60,4507.60,125,250
DRREDDY_F3,11/29/2022,13:41:00,4507.60,4507.60,4507.60,4507.60,125,375
DRREDDY_F3,11/29/2022,14:33:00,4511.55,4511.55,4511.55,4511.55,125,250
DRREDDY_F3,11/30/2022,09:21:00,4572.35,4572.35,4572.35,4572.35,126,375
DRREDDY_F3,11/30/2022,09:56:00,4569.70,4569.70,4569.70,4569.70,125,500
DRREDDY_F3,11/30/2022,10:02:00,4569.70,4569.70,4569.70,4569.70,125,625
DRREDDY_F3,11/30/2022,10:18:00,4568.65,4568.65,4568.65,4568.65,125,625
DRREDDY_F3,11/30/2022,10:33:00,4559.05,4559.05,4559.05,4559.05,125,750
DRREDDY_F3,11/30/2022,13:07:00,4550.00,4550.00,4550.00,4550.00,125,750
