<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F2,11/01/2022,09:36:00,41814.20,41814.20,41791.55,41797.70,1025,235875
BANKNIFTY_F2,11/01/2022,09:37:00,41795.00,41800.00,41792.15,41800.00,525,235875
BANKNIFTY_F2,11/01/2022,09:38:00,41801.60,41803.20,41794.80,41799.45,475,236575
BANKNIFTY_F2,11/01/2022,09:39:00,41811.75,41820.00,41802.05,41814.50,350,236575
BANKNIFTY_F2,11/01/2022,09:40:00,41820.30,41830.00,41809.55,41830.00,1650,236575
BANKNIFTY_F2,11/01/2022,09:41:00,41831.95,41839.95,41830.00,41830.00,625,237025
BANKNIFTY_F2,11/01/2022,09:42:00,41840.00,41842.05,41838.45,41842.05,275,237025
BANKNIFTY_F2,11/01/2022,09:43:00,41845.00,41848.00,41833.00,41848.00,850,237025
BANKNIFTY_F2,11/01/2022,09:44:00,41866.30,41885.00,41866.30,41882.00,3700,237025
BANKNIFTY_F2,11/01/2022,09:45:00,41885.00,41914.40,41885.00,41911.35,2625,237025
BANKNIFTY_F2,11/01/2022,09:46:00,41912.95,41936.85,41912.95,41936.65,2100,237025
BANKNIFTY_F2,11/01/2022,09:47:00,41935.75,41960.00,41935.75,41946.20,1500,240175
BANKNIFTY_F2,11/01/2022,09:48:00,41953.85,41957.60,41943.10,41955.00,1000,240175
BANKNIFTY_F2,11/01/2022,09:49:00,41955.00,41969.00,41955.00,41969.00,1525,240175
BANKNIFTY_F2,11/01/2022,09:50:00,41970.00,41975.00,41958.25,41962.35,1075,241600
BANKNIFTY_F2,11/01/2022,09:51:00,41962.50,41980.00,41962.50,41967.20,1000,241600
BANKNIFTY_F2,11/01/2022,09:52:00,41967.15,41987.95,41953.00,41979.35,1375,241600
BANKNIFTY_F2,11/01/2022,09:53:00,41987.80,41988.00,41976.55,41980.40,1100,242925
BANKNIFTY_F2,11/01/2022,09:54:00,41986.75,41986.75,41970.60,41985.00,625,242925
BANKNIFTY_F2,11/01/2022,09:55:00,41981.00,41985.00,41962.15,41962.15,700,242925
BANKNIFTY_F2,11/01/2022,09:56:00,41962.55,41964.50,41950.00,41961.80,1050,243825
BANKNIFTY_F2,11/01/2022,09:57:00,41960.65,41960.65,41950.05,41960.00,350,243825
BANKNIFTY_F2,11/01/2022,09:58:00,41962.35,41968.75,41962.35,41964.70,375,243825
BANKNIFTY_F2,11/01/2022,09:59:00,41960.70,41960.70,41944.85,41944.85,675,244125
BANKNIFTY_F2,11/01/2022,10:00:00,41950.00,41950.00,41938.20,41944.10,1100,244125
BANKNIFTY_F2,11/01/2022,10:01:00,41945.55,41968.55,41945.55,41966.80,525,244125
BANKNIFTY_F2,11/01/2022,10:02:00,41962.05,41964.90,41961.10,41963.35,300,244400
BANKNIFTY_F2,11/01/2022,10:03:00,41970.00,41980.00,41969.00,41980.00,650,244400
BANKNIFTY_F2,11/01/2022,10:04:00,41990.00,41992.05,41977.20,41985.35,525,244400
BANKNIFTY_F2,11/01/2022,10:05:00,41973.05,41982.35,41970.00,41975.70,450,245025
BANKNIFTY_F2,11/01/2022,10:06:00,41979.25,41979.25,41969.20,41970.00,475,245025
BANKNIFTY_F2,11/01/2022,10:07:00,41965.30,41965.30,41958.00,41958.00,150,245025
BANKNIFTY_F2,11/01/2022,10:08:00,41950.00,41950.00,41940.00,41940.00,475,245425
BANKNIFTY_F2,11/01/2022,10:09:00,41943.00,41951.10,41931.05,41951.10,800,245425
BANKNIFTY_F2,11/01/2022,10:10:00,41952.90,41952.90,41940.40,41943.10,150,245425
BANKNIFTY_F2,11/01/2022,10:11:00,41947.55,41947.55,41939.05,41945.00,125,245400
BANKNIFTY_F2,11/01/2022,10:12:00,41941.70,41950.45,41941.70,41950.00,200,245400
BANKNIFTY_F2,11/01/2022,10:13:00,41949.95,41949.95,41935.05,41943.95,300,245400
BANKNIFTY_F2,11/01/2022,10:14:00,41949.95,41960.00,41949.95,41954.85,500,245500
BANKNIFTY_F2,11/01/2022,10:15:00,41961.95,41963.00,41950.50,41951.00,525,245500
BANKNIFTY_F2,11/01/2022,10:16:00,41951.00,41952.30,41949.90,41949.90,125,245500
BANKNIFTY_F2,11/01/2022,10:17:00,41940.00,41944.15,41940.00,41941.05,450,246075
BANKNIFTY_F2,11/01/2022,10:18:00,41921.65,41930.95,41920.00,41923.30,1000,246075
BANKNIFTY_F2,11/01/2022,10:19:00,41927.00,41935.00,41925.30,41932.85,300,246075
BANKNIFTY_F2,11/01/2022,10:20:00,41935.00,41935.00,41923.10,41934.10,525,245675
BANKNIFTY_F2,11/01/2022,10:21:00,41935.05,41942.00,41935.05,41942.00,175,245675
BANKNIFTY_F2,11/01/2022,10:22:00,41942.00,41950.00,41935.00,41935.00,125,245675
BANKNIFTY_F2,11/01/2022,10:23:00,41927.10,41927.10,41910.95,41910.95,275,245700
BANKNIFTY_F2,11/01/2022,10:24:00,41909.95,41920.00,41902.30,41920.00,1350,245700
BANKNIFTY_F2,11/01/2022,10:25:00,41913.25,41920.00,41913.25,41920.00,100,245700
BANKNIFTY_F2,11/01/2022,10:26:00,41918.00,41919.90,41910.00,41910.00,300,246225
BANKNIFTY_F2,11/01/2022,10:27:00,41910.60,41920.90,41910.35,41920.90,175,246225
BANKNIFTY_F2,11/01/2022,10:28:00,41920.90,41920.90,41915.00,41915.10,125,246225
BANKNIFTY_F2,11/01/2022,10:29:00,41912.10,41920.00,41912.10,41920.00,200,246325
BANKNIFTY_F2,11/01/2022,10:30:00,41920.00,41925.90,41920.00,41925.90,50,246325
BANKNIFTY_F2,11/01/2022,10:31:00,41920.00,41920.00,41912.00,41913.95,100,246325
BANKNIFTY_F2,11/01/2022,10:32:00,41910.00,41912.50,41905.00,41905.00,150,246375
BANKNIFTY_F2,11/01/2022,10:33:00,41902.00,41902.00,41900.00,41900.05,150,246375
BANKNIFTY_F2,11/01/2022,10:34:00,41905.00,41908.85,41900.00,41907.65,275,246375
BANKNIFTY_F2,11/01/2022,10:35:00,41900.25,41904.10,41900.25,41904.10,150,246325
BANKNIFTY_F2,11/01/2022,10:36:00,41917.85,41917.85,41917.85,41917.85,25,246325
BANKNIFTY_F2,11/01/2022,10:37:00,41917.00,41917.85,41906.20,41911.75,250,246325
BANKNIFTY_F2,11/01/2022,10:39:00,41905.00,41914.15,41905.00,41914.15,150,246450
BANKNIFTY_F2,11/01/2022,10:40:00,41908.25,41949.95,41908.25,41949.95,1025,246450
BANKNIFTY_F2,11/01/2022,10:41:00,41949.95,41949.95,41945.00,41948.70,250,246825
BANKNIFTY_F2,11/01/2022,10:42:00,41945.00,41945.60,41936.05,41943.75,350,246825
BANKNIFTY_F2,11/01/2022,10:43:00,41943.30,41948.00,41940.40,41948.00,175,246825
BANKNIFTY_F2,11/01/2022,10:44:00,41949.00,41959.95,41949.00,41959.95,400,247150
BANKNIFTY_F2,11/01/2022,10:45:00,41957.95,41967.35,41957.05,41967.35,300,247150
BANKNIFTY_F2,11/01/2022,10:46:00,41959.95,41959.95,41957.10,41959.10,200,247150
BANKNIFTY_F2,11/01/2022,10:47:00,41959.10,41975.00,41959.10,41972.05,475,247650
BANKNIFTY_F2,11/01/2022,10:48:00,41975.00,41979.75,41975.00,41979.75,225,247650
BANKNIFTY_F2,11/01/2022,10:49:00,41972.05,41978.00,41972.05,41978.00,50,247650
BANKNIFTY_F2,11/01/2022,10:50:00,41952.10,41952.10,41944.05,41944.05,350,247675
BANKNIFTY_F2,11/01/2022,10:52:00,41945.00,41948.10,41945.00,41948.10,50,247675
BANKNIFTY_F2,11/01/2022,10:53:00,41953.25,41961.15,41952.55,41961.15,300,247800
BANKNIFTY_F2,11/01/2022,10:54:00,41968.45,41968.75,41968.15,41968.15,300,247800
BANKNIFTY_F2,11/01/2022,10:55:00,41970.00,41979.00,41970.00,41978.80,375,247800
BANKNIFTY_F2,11/01/2022,10:56:00,41973.70,41973.70,41968.00,41968.00,75,247800
BANKNIFTY_F2,11/01/2022,10:57:00,41974.00,41975.00,41972.10,41975.00,125,248025
BANKNIFTY_F2,11/01/2022,10:58:00,41978.00,41978.00,41960.05,41960.05,425,248025
BANKNIFTY_F2,11/01/2022,10:59:00,41977.95,41977.95,41965.55,41965.55,225,247950
BANKNIFTY_F2,11/01/2022,11:00:00,41964.25,41964.25,41957.95,41957.95,200,247950
BANKNIFTY_F2,11/01/2022,11:01:00,41952.15,41955.60,41945.75,41945.75,100,247950
BANKNIFTY_F2,11/01/2022,11:02:00,41960.00,41960.00,41958.95,41958.95,50,248100
BANKNIFTY_F2,11/01/2022,11:03:00,41959.25,41959.90,41959.25,41959.90,50,248100
BANKNIFTY_F2,11/01/2022,11:04:00,41959.00,41959.00,41959.00,41959.00,100,248100
BANKNIFTY_F2,11/01/2022,11:05:00,41959.00,41959.00,41959.00,41959.00,50,248100
BANKNIFTY_F2,11/01/2022,11:06:00,41959.75,41966.45,41959.75,41966.45,150,248200
BANKNIFTY_F2,11/01/2022,11:07:00,41957.50,41957.50,41957.50,41957.50,25,248200
BANKNIFTY_F2,11/01/2022,11:08:00,41970.00,41970.00,41970.00,41970.00,25,248375
BANKNIFTY_F2,11/01/2022,11:09:00,41967.15,41970.00,41967.15,41970.00,75,248375
BANKNIFTY_F2,11/01/2022,11:10:00,41974.75,41978.00,41973.35,41973.80,175,248375
BANKNIFTY_F2,11/01/2022,11:11:00,41978.00,41980.00,41975.10,41980.00,650,248325
BANKNIFTY_F2,11/01/2022,11:12:00,41975.00,41975.00,41960.00,41960.00,200,248325
BANKNIFTY_F2,11/01/2022,11:13:00,41959.95,41960.45,41945.00,41958.90,2075,248325
BANKNIFTY_F2,11/01/2022,11:14:00,41969.95,41970.00,41966.00,41966.00,550,248050
BANKNIFTY_F2,11/01/2022,11:15:00,41952.70,41952.70,41952.70,41952.70,350,248050
BANKNIFTY_F2,11/01/2022,11:16:00,41966.00,41966.00,41954.10,41954.10,100,248050
BANKNIFTY_F2,11/01/2022,11:17:00,41954.15,41954.15,41954.15,41954.15,50,248050
BANKNIFTY_F2,11/01/2022,11:18:00,41951.30,41951.30,41947.75,41947.75,75,248400
BANKNIFTY_F2,11/01/2022,11:19:00,41955.70,41956.20,41945.90,41956.20,200,248400
BANKNIFTY_F2,11/01/2022,11:20:00,41954.25,41954.25,41954.25,41954.25,25,248550
BANKNIFTY_F2,11/01/2022,11:21:00,41957.00,41957.00,41956.05,41956.05,50,248550
BANKNIFTY_F2,11/01/2022,11:22:00,41953.45,41963.30,41953.45,41963.30,250,248550
BANKNIFTY_F2,11/01/2022,11:23:00,41963.30,41963.30,41962.20,41962.20,75,248800
BANKNIFTY_F2,11/01/2022,11:24:00,41963.30,41963.30,41963.30,41963.30,50,248800
BANKNIFTY_F2,11/01/2022,11:25:00,41963.00,41963.00,41963.00,41963.00,25,248800
BANKNIFTY_F2,11/01/2022,11:26:00,41960.00,41960.00,41959.00,41959.00,75,248825
BANKNIFTY_F2,11/01/2022,11:27:00,41956.50,41956.50,41949.55,41949.55,100,248825
BANKNIFTY_F2,11/01/2022,11:28:00,41945.00,41945.00,41941.00,41941.00,250,248825
BANKNIFTY_F2,11/01/2022,11:29:00,41935.30,41936.60,41931.70,41936.60,200,248825
BANKNIFTY_F2,11/01/2022,11:30:00,41922.30,41922.30,41920.50,41922.10,450,249125
BANKNIFTY_F2,11/01/2022,11:31:00,41934.90,41942.95,41934.90,41942.95,100,249125
BANKNIFTY_F2,11/01/2022,11:32:00,41946.30,41946.30,41946.30,41946.30,100,249125
BANKNIFTY_F2,11/01/2022,11:33:00,41930.00,41938.00,41929.05,41929.05,200,249325
BANKNIFTY_F2,11/01/2022,11:36:00,41936.05,41940.00,41936.05,41940.00,200,249200
BANKNIFTY_F2,11/01/2022,11:37:00,41941.50,41941.50,41941.50,41941.50,50,249200
BANKNIFTY_F2,11/01/2022,11:38:00,41941.50,41949.25,41941.50,41949.25,75,249375
BANKNIFTY_F2,11/01/2022,11:39:00,41950.20,41950.20,41950.20,41950.20,25,249375
BANKNIFTY_F2,11/01/2022,11:40:00,41940.00,41940.00,41940.00,41940.00,25,249375
BANKNIFTY_F2,11/01/2022,11:41:00,41937.70,41937.70,41930.00,41935.10,100,249500
BANKNIFTY_F2,11/01/2022,11:42:00,41938.00,41938.25,41938.00,41938.25,50,249500
BANKNIFTY_F2,11/01/2022,11:43:00,41934.65,41934.65,41934.65,41934.65,50,249500
BANKNIFTY_F2,11/01/2022,11:44:00,41939.85,41939.85,41939.85,41939.85,25,249550
BANKNIFTY_F2,11/01/2022,11:45:00,41940.35,41940.35,41940.35,41940.35,25,249550
BANKNIFTY_F2,11/01/2022,11:46:00,41939.35,41948.40,41939.35,41947.65,175,249550
BANKNIFTY_F2,11/01/2022,11:47:00,41949.85,41949.85,41942.05,41945.45,250,249550
BANKNIFTY_F2,11/01/2022,11:48:00,41944.75,41944.75,41939.95,41940.00,175,249875
BANKNIFTY_F2,11/01/2022,11:49:00,41936.30,41950.00,41936.30,41948.95,175,249875
BANKNIFTY_F2,11/01/2022,11:50:00,41950.95,41950.95,41940.65,41940.65,50,249875
BANKNIFTY_F2,11/01/2022,11:52:00,41949.50,41949.50,41945.00,41949.00,175,250000
BANKNIFTY_F2,11/01/2022,11:53:00,41940.00,41942.95,41940.00,41942.95,50,250000
BANKNIFTY_F2,11/01/2022,11:54:00,41941.95,41941.95,41937.30,41937.30,50,250150
BANKNIFTY_F2,11/01/2022,11:55:00,41939.95,41940.00,41939.95,41940.00,75,250150
BANKNIFTY_F2,11/01/2022,11:56:00,41931.55,41931.55,41931.55,41931.55,25,250150
BANKNIFTY_F2,11/01/2022,11:57:00,41927.05,41927.05,41918.70,41918.70,200,250175
BANKNIFTY_F2,11/01/2022,11:58:00,41916.70,41920.65,41912.40,41920.65,125,250175
BANKNIFTY_F2,11/01/2022,11:59:00,41921.15,41922.95,41920.00,41920.00,75,250175
BANKNIFTY_F2,11/01/2022,12:00:00,41904.65,41910.00,41904.65,41905.00,150,250275
BANKNIFTY_F2,11/01/2022,12:01:00,41905.00,41907.50,41902.65,41907.50,750,250275
BANKNIFTY_F2,11/01/2022,12:02:00,41910.00,41910.00,41910.00,41910.00,50,250450
BANKNIFTY_F2,11/01/2022,12:03:00,41910.00,41910.00,41902.00,41902.00,50,250450
BANKNIFTY_F2,11/01/2022,12:04:00,41902.00,41902.00,41892.05,41892.05,450,250450
BANKNIFTY_F2,11/01/2022,12:05:00,41886.00,41895.00,41886.00,41895.00,175,250450
BANKNIFTY_F2,11/01/2022,12:06:00,41879.00,41889.75,41869.15,41869.15,1075,250450
BANKNIFTY_F2,11/01/2022,12:07:00,41869.60,41874.40,41863.95,41874.40,1400,250450
BANKNIFTY_F2,11/01/2022,12:08:00,41869.95,41880.00,41864.10,41880.00,250,250450
BANKNIFTY_F2,11/01/2022,12:09:00,41870.55,41870.55,41862.75,41862.75,150,249450
BANKNIFTY_F2,11/01/2022,12:10:00,41860.00,41875.35,41851.00,41851.00,350,249450
BANKNIFTY_F2,11/01/2022,12:11:00,41850.00,41851.85,41840.15,41840.15,625,249450
BANKNIFTY_F2,11/01/2022,12:12:00,41840.00,41850.00,41833.60,41849.80,225,249800
BANKNIFTY_F2,11/01/2022,12:13:00,41838.00,41846.95,41838.00,41846.95,375,249800
BANKNIFTY_F2,11/01/2022,12:14:00,41846.95,41846.95,41831.50,41831.50,125,249800
BANKNIFTY_F2,11/01/2022,12:15:00,41831.00,41835.10,41816.25,41825.55,650,249500
BANKNIFTY_F2,11/01/2022,12:16:00,41824.95,41824.95,41810.00,41820.00,375,249500
BANKNIFTY_F2,11/01/2022,12:17:00,41820.00,41820.00,41813.10,41820.00,200,249500
BANKNIFTY_F2,11/01/2022,12:18:00,41818.75,41818.75,41815.00,41815.00,125,249300
BANKNIFTY_F2,11/01/2022,12:19:00,41813.00,41813.00,41813.00,41813.00,250,249300
BANKNIFTY_F2,11/01/2022,12:20:00,41821.00,41845.00,41821.00,41841.00,350,249300
BANKNIFTY_F2,11/01/2022,12:21:00,41841.95,41841.95,41813.00,41813.00,200,249100
BANKNIFTY_F2,11/01/2022,12:22:00,41805.50,41805.50,41800.00,41800.00,475,249100
BANKNIFTY_F2,11/01/2022,12:23:00,41804.05,41813.05,41804.05,41813.05,200,249100
BANKNIFTY_F2,11/01/2022,12:24:00,41813.05,41813.05,41810.00,41810.00,75,249350
BANKNIFTY_F2,11/01/2022,12:25:00,41810.00,41811.05,41810.00,41811.05,75,249350
BANKNIFTY_F2,11/01/2022,12:26:00,41811.05,41818.05,41811.05,41818.05,300,249350
BANKNIFTY_F2,11/01/2022,12:27:00,41812.35,41812.35,41808.50,41808.50,75,249350
BANKNIFTY_F2,11/01/2022,12:28:00,41808.50,41808.50,41807.80,41807.80,75,249350
BANKNIFTY_F2,11/01/2022,12:29:00,41811.05,41811.40,41811.05,41811.40,50,249350
BANKNIFTY_F2,11/01/2022,12:30:00,41808.70,41808.95,41802.00,41802.00,175,249375
BANKNIFTY_F2,11/01/2022,12:31:00,41800.00,41800.00,41769.05,41775.35,2125,249375
BANKNIFTY_F2,11/01/2022,12:32:00,41760.00,41762.05,41758.90,41762.05,100,249375
BANKNIFTY_F2,11/01/2022,12:33:00,41751.00,41751.00,41680.00,41715.05,1825,250725
BANKNIFTY_F2,11/01/2022,12:34:00,41723.05,41725.00,41715.00,41719.25,525,250725
BANKNIFTY_F2,11/01/2022,12:35:00,41710.00,41710.70,41700.00,41700.00,725,250725
BANKNIFTY_F2,11/01/2022,12:36:00,41695.15,41695.15,41675.15,41688.90,550,251800
BANKNIFTY_F2,11/01/2022,12:37:00,41692.45,41720.00,41692.45,41720.00,700,251800
BANKNIFTY_F2,11/01/2022,12:38:00,41725.75,41735.45,41724.55,41724.55,625,251800
BANKNIFTY_F2,11/01/2022,12:39:00,41711.10,41711.10,41670.00,41670.00,700,251875
BANKNIFTY_F2,11/01/2022,12:40:00,41666.00,41679.15,41666.00,41679.15,300,251875
BANKNIFTY_F2,11/01/2022,12:41:00,41697.95,41697.95,41687.45,41687.45,275,251875
BANKNIFTY_F2,11/01/2022,12:42:00,41680.00,41690.60,41680.00,41690.00,225,251875
BANKNIFTY_F2,11/01/2022,12:43:00,41688.15,41688.15,41684.00,41684.00,125,251875
BANKNIFTY_F2,11/01/2022,12:44:00,41695.00,41700.00,41695.00,41700.00,100,251875
BANKNIFTY_F2,11/01/2022,12:45:00,41709.65,41729.60,41709.05,41721.50,1375,251925
BANKNIFTY_F2,11/01/2022,12:46:00,41721.25,41733.80,41720.00,41720.00,1350,251925
BANKNIFTY_F2,11/01/2022,12:47:00,41728.45,41731.95,41720.00,41720.00,1300,251925
BANKNIFTY_F2,11/01/2022,12:48:00,41710.00,41710.00,41709.70,41710.00,75,252400
BANKNIFTY_F2,11/01/2022,12:49:00,41702.15,41710.00,41702.15,41710.00,275,252400
BANKNIFTY_F2,11/01/2022,12:50:00,41710.60,41721.95,41710.60,41721.95,175,252400
BANKNIFTY_F2,11/01/2022,12:51:00,41731.75,41734.25,41731.75,41732.00,75,252225
BANKNIFTY_F2,11/01/2022,12:52:00,41725.55,41725.55,41722.95,41724.85,275,252225
BANKNIFTY_F2,11/01/2022,12:53:00,41721.50,41732.70,41717.80,41732.70,825,252225
BANKNIFTY_F2,11/01/2022,12:54:00,41720.05,41727.90,41720.00,41720.00,200,252300
BANKNIFTY_F2,11/01/2022,12:55:00,41715.00,41715.00,41700.00,41700.00,250,252300
BANKNIFTY_F2,11/01/2022,12:56:00,41692.10,41700.65,41690.00,41700.65,700,252300
BANKNIFTY_F2,11/01/2022,12:57:00,41696.90,41700.85,41696.90,41700.85,100,252450
BANKNIFTY_F2,11/01/2022,12:58:00,41697.00,41697.25,41688.00,41688.00,150,252450
BANKNIFTY_F2,11/01/2022,12:59:00,41686.00,41696.20,41683.00,41687.60,400,252450
BANKNIFTY_F2,11/01/2022,13:00:00,41687.10,41687.10,41675.00,41679.70,250,252325
BANKNIFTY_F2,11/01/2022,13:01:00,41658.05,41659.45,41628.05,41628.05,3450,252325
BANKNIFTY_F2,11/01/2022,13:02:00,41625.00,41637.00,41625.00,41637.00,400,252325
BANKNIFTY_F2,11/01/2022,13:03:00,41625.00,41627.00,41610.00,41610.00,850,253250
BANKNIFTY_F2,11/01/2022,13:04:00,41610.00,41616.00,41603.00,41615.00,450,253250
BANKNIFTY_F2,11/01/2022,13:05:00,41605.00,41615.95,41599.90,41615.95,775,253250
BANKNIFTY_F2,11/01/2022,13:06:00,41600.00,41603.80,41590.15,41603.75,725,253450
BANKNIFTY_F2,11/01/2022,13:07:00,41610.55,41622.95,41600.00,41600.00,250,253450
BANKNIFTY_F2,11/01/2022,13:08:00,41595.05,41604.95,41595.05,41604.95,100,253450
BANKNIFTY_F2,11/01/2022,13:09:00,41600.70,41600.70,41597.55,41597.55,150,253400
BANKNIFTY_F2,11/01/2022,13:10:00,41607.95,41607.95,41600.00,41605.00,200,253400
BANKNIFTY_F2,11/01/2022,13:11:00,41609.20,41609.20,41570.15,41570.15,1175,253400
BANKNIFTY_F2,11/01/2022,13:12:00,41571.55,41576.60,41560.00,41572.90,675,253625
BANKNIFTY_F2,11/01/2022,13:13:00,41575.00,41575.00,41570.00,41574.05,450,253625
BANKNIFTY_F2,11/01/2022,13:14:00,41573.00,41580.45,41565.00,41580.00,475,253625
BANKNIFTY_F2,11/01/2022,13:15:00,41571.85,41586.05,41571.85,41586.05,125,254200
BANKNIFTY_F2,11/01/2022,13:16:00,41586.70,41613.85,41584.20,41613.85,800,254200
BANKNIFTY_F2,11/01/2022,13:17:00,41620.00,41631.95,41620.00,41627.35,225,254200
BANKNIFTY_F2,11/01/2022,13:18:00,41633.00,41633.00,41618.40,41620.05,400,254500
BANKNIFTY_F2,11/01/2022,13:19:00,41612.10,41638.25,41612.10,41638.25,600,254500
BANKNIFTY_F2,11/01/2022,13:20:00,41640.00,41656.65,41640.00,41656.65,625,254500
BANKNIFTY_F2,11/01/2022,13:21:00,41652.40,41654.45,41649.10,41649.10,325,254375
BANKNIFTY_F2,11/01/2022,13:22:00,41645.55,41659.05,41645.55,41655.00,325,254375
BANKNIFTY_F2,11/01/2022,13:23:00,41652.40,41652.85,41644.60,41652.85,600,254375
BANKNIFTY_F2,11/01/2022,13:24:00,41645.85,41650.00,41643.45,41650.00,275,254650
BANKNIFTY_F2,11/01/2022,13:25:00,41656.00,41666.25,41648.05,41656.70,475,254650
BANKNIFTY_F2,11/01/2022,13:26:00,41657.60,41657.60,41657.60,41657.60,25,254650
BANKNIFTY_F2,11/01/2022,13:27:00,41658.60,41660.00,41658.60,41660.00,75,254850
BANKNIFTY_F2,11/01/2022,13:28:00,41669.00,41682.95,41669.00,41680.00,175,254850
BANKNIFTY_F2,11/01/2022,13:29:00,41680.00,41700.00,41680.00,41700.00,450,254850
BANKNIFTY_F2,11/01/2022,13:30:00,41705.00,41705.00,41691.95,41691.95,200,254700
BANKNIFTY_F2,11/01/2022,13:31:00,41702.40,41702.40,41700.00,41700.00,125,254700
BANKNIFTY_F2,11/01/2022,13:32:00,41700.00,41703.85,41692.20,41692.20,375,254700
BANKNIFTY_F2,11/01/2022,13:33:00,41690.00,41724.95,41690.00,41724.95,500,254925
BANKNIFTY_F2,11/01/2022,13:34:00,41721.95,41724.95,41716.40,41719.85,225,254925
BANKNIFTY_F2,11/01/2022,13:35:00,41725.00,41725.00,41710.00,41710.00,350,254925
BANKNIFTY_F2,11/01/2022,13:36:00,41718.35,41721.35,41698.10,41721.35,300,254975
BANKNIFTY_F2,11/01/2022,13:37:00,41711.40,41711.40,41702.20,41710.35,175,254975
BANKNIFTY_F2,11/01/2022,13:38:00,41694.80,41694.80,41694.80,41694.80,25,254975
BANKNIFTY_F2,11/01/2022,13:40:00,41690.00,41699.85,41690.00,41696.95,75,254950
BANKNIFTY_F2,11/01/2022,13:41:00,41684.10,41696.90,41684.10,41695.85,100,254950
BANKNIFTY_F2,11/01/2022,13:42:00,41690.00,41691.00,41678.10,41678.10,125,254950
BANKNIFTY_F2,11/01/2022,13:43:00,41688.05,41690.00,41685.40,41689.65,300,254950
BANKNIFTY_F2,11/01/2022,13:44:00,41695.00,41696.00,41695.00,41696.00,50,254950
BANKNIFTY_F2,11/01/2022,13:45:00,41690.00,41717.55,41690.00,41717.55,400,255175
BANKNIFTY_F2,11/01/2022,13:47:00,41701.95,41704.50,41701.95,41704.50,175,255175
BANKNIFTY_F2,11/01/2022,13:48:00,41714.55,41718.95,41704.05,41704.05,275,255175
BANKNIFTY_F2,11/01/2022,13:49:00,41704.10,41704.10,41704.10,41704.10,25,255175
BANKNIFTY_F2,11/01/2022,13:50:00,41700.00,41700.00,41700.00,41700.00,25,255175
BANKNIFTY_F2,11/01/2022,13:51:00,41708.35,41722.40,41708.35,41710.10,250,255250
BANKNIFTY_F2,11/01/2022,13:52:00,41714.05,41714.05,41714.05,41714.05,275,255250
BANKNIFTY_F2,11/01/2022,13:53:00,41715.00,41721.20,41710.10,41710.10,375,255250
BANKNIFTY_F2,11/01/2022,13:54:00,41700.00,41700.00,41700.00,41700.00,25,255600
BANKNIFTY_F2,11/01/2022,13:55:00,41700.00,41700.00,41691.60,41691.60,125,255600
BANKNIFTY_F2,11/01/2022,13:56:00,41685.00,41688.50,41683.05,41684.10,175,255600
BANKNIFTY_F2,11/01/2022,13:57:00,41670.00,41676.75,41668.35,41673.40,650,255425
BANKNIFTY_F2,11/01/2022,13:58:00,41671.30,41671.30,41658.05,41660.35,400,255425
