<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F2,11/04/2022,12:02:00,1168.50,1168.50,1168.50,1168.50,850,59500
ICICIGI_F2,11/04/2022,12:06:00,1169.00,1169.00,1169.00,1169.00,425,59500
ICICIGI_F2,11/04/2022,12:13:00,1171.00,1171.00,1171.00,1171.00,425,59500
ICICIGI_F2,11/04/2022,13:25:00,1167.80,1167.80,1167.80,1167.80,425,59500
ICICIGI_F2,11/04/2022,13:56:00,1170.80,1170.80,1170.80,1170.80,425,59500
ICICIGI_F2,11/04/2022,14:10:00,1170.80,1170.80,1170.80,1170.80,425,59925
ICICIGI_F2,11/04/2022,14:17:00,1168.25,1168.25,1168.25,1168.25,425,59925
ICICIGI_F2,11/04/2022,14:44:00,1167.20,1167.20,1167.20,1167.20,425,59925
ICICIGI_F2,11/04/2022,15:09:00,1171.05,1171.05,1171.05,1171.05,425,59925
ICICIGI_F2,11/04/2022,15:10:00,1171.85,1171.85,1171.85,1171.85,425,59925
ICICIGI_F2,11/04/2022,15:16:00,1171.95,1171.95,1171.95,1171.95,425,60350
ICICIGI_F2,11/04/2022,15:24:00,1173.10,1173.10,1173.10,1173.10,425,59925
ICICIGI_F2,11/07/2022,09:33:00,1175.00,1175.00,1175.00,1175.00,426,59500
ICICIGI_F2,11/07/2022,09:38:00,1171.95,1171.95,1171.95,1171.95,425,59075
ICICIGI_F2,11/07/2022,09:43:00,1171.35,1171.35,1171.35,1171.35,425,59500
ICICIGI_F2,11/07/2022,09:44:00,1171.35,1171.35,1171.35,1171.35,425,59500
ICICIGI_F2,11/07/2022,09:46:00,1169.35,1169.35,1169.35,1169.35,850,59925
ICICIGI_F2,11/07/2022,09:56:00,1169.15,1169.15,1169.15,1169.15,850,60775
ICICIGI_F2,11/07/2022,10:15:00,1169.15,1169.15,1169.15,1169.15,425,60775
ICICIGI_F2,11/07/2022,10:23:00,1170.25,1170.25,1170.25,1170.25,425,61200
ICICIGI_F2,11/07/2022,10:27:00,1169.85,1169.85,1169.85,1169.85,425,61625
ICICIGI_F2,11/07/2022,10:39:00,1172.95,1172.95,1172.95,1172.95,425,62050
ICICIGI_F2,11/07/2022,10:47:00,1174.95,1174.95,1174.95,1174.95,425,62475
ICICIGI_F2,11/07/2022,11:10:00,1175.05,1175.05,1175.05,1175.05,425,62475
ICICIGI_F2,11/07/2022,11:16:00,1175.05,1175.05,1175.05,1175.05,425,62900
ICICIGI_F2,11/07/2022,11:22:00,1175.65,1175.65,1175.65,1175.65,425,63325
ICICIGI_F2,11/07/2022,11:24:00,1175.65,1175.65,1175.65,1175.65,425,63750
ICICIGI_F2,11/07/2022,11:38:00,1175.35,1175.35,1175.35,1175.35,425,64175
ICICIGI_F2,11/07/2022,12:25:00,1171.50,1171.50,1171.50,1171.50,425,64600
ICICIGI_F2,11/07/2022,12:45:00,1167.05,1167.05,1167.05,1167.05,425,65025
ICICIGI_F2,11/07/2022,12:50:00,1167.05,1167.05,1167.05,1167.05,425,65025
ICICIGI_F2,11/07/2022,12:54:00,1167.00,1167.00,1165.75,1165.75,2125,65025
ICICIGI_F2,11/07/2022,12:59:00,1165.75,1165.75,1165.75,1165.75,425,65450
ICICIGI_F2,11/07/2022,13:06:00,1166.05,1166.05,1166.05,1166.05,425,65875
ICICIGI_F2,11/07/2022,13:14:00,1165.30,1165.30,1165.30,1165.30,425,66300
ICICIGI_F2,11/07/2022,13:23:00,1164.00,1164.00,1164.00,1164.00,850,66725
ICICIGI_F2,11/07/2022,13:24:00,1163.00,1163.00,1163.00,1163.00,425,67150
ICICIGI_F2,11/07/2022,13:29:00,1163.00,1163.00,1163.00,1163.00,425,67575
ICICIGI_F2,11/07/2022,13:41:00,1165.20,1165.20,1165.20,1165.20,425,68000
ICICIGI_F2,11/07/2022,13:53:00,1163.05,1163.05,1163.05,1163.05,425,68425
ICICIGI_F2,11/07/2022,14:01:00,1164.25,1164.25,1164.25,1164.25,425,68850
ICICIGI_F2,11/07/2022,14:03:00,1164.25,1164.25,1164.25,1164.25,425,68850
ICICIGI_F2,11/07/2022,14:05:00,1163.85,1164.00,1163.85,1164.00,850,68850
ICICIGI_F2,11/07/2022,14:09:00,1163.00,1163.00,1163.00,1163.00,425,69700
ICICIGI_F2,11/07/2022,14:14:00,1161.95,1161.95,1161.95,1161.95,425,70125
ICICIGI_F2,11/07/2022,14:15:00,1161.95,1161.95,1161.95,1161.95,425,70125
ICICIGI_F2,11/07/2022,14:26:00,1162.00,1162.00,1162.00,1162.00,425,70550
ICICIGI_F2,11/07/2022,14:27:00,1162.20,1162.20,1162.20,1162.20,425,70975
ICICIGI_F2,11/07/2022,14:30:00,1164.05,1164.05,1164.05,1164.05,425,70975
ICICIGI_F2,11/07/2022,15:00:00,1168.00,1168.00,1168.00,1168.00,425,70975
ICICIGI_F2,11/07/2022,15:03:00,1171.00,1171.00,1171.00,1171.00,425,70550
ICICIGI_F2,11/07/2022,15:04:00,1172.00,1172.00,1172.00,1172.00,425,70550
ICICIGI_F2,11/07/2022,15:14:00,1171.50,1171.50,1171.50,1171.50,850,69700
ICICIGI_F2,11/07/2022,15:21:00,1171.80,1171.80,1171.80,1171.80,425,70550
ICICIGI_F2,11/07/2022,15:22:00,1172.80,1172.80,1172.80,1172.80,425,70550
ICICIGI_F2,11/07/2022,15:26:00,1172.80,1172.80,1172.80,1172.80,850,69700
ICICIGI_F2,11/09/2022,09:18:00,1174.95,1174.95,1174.95,1174.95,426,68850
ICICIGI_F2,11/09/2022,09:19:00,1176.20,1176.20,1176.20,1176.20,850,68850
ICICIGI_F2,11/09/2022,09:20:00,1176.20,1176.20,1176.20,1176.20,425,68850
ICICIGI_F2,11/09/2022,09:34:00,1176.20,1176.20,1176.20,1176.20,850,69275
ICICIGI_F2,11/09/2022,09:42:00,1175.50,1175.50,1175.50,1175.50,425,69700
ICICIGI_F2,11/09/2022,09:58:00,1174.10,1174.10,1174.10,1174.10,425,70125
ICICIGI_F2,11/09/2022,10:04:00,1170.60,1170.60,1170.60,1170.60,850,70550
ICICIGI_F2,11/09/2022,10:16:00,1170.00,1170.00,1170.00,1170.00,850,69700
ICICIGI_F2,11/09/2022,10:20:00,1170.00,1170.00,1170.00,1170.00,425,70550
ICICIGI_F2,11/09/2022,11:09:00,1170.00,1170.00,1170.00,1170.00,3825,70975
ICICIGI_F2,11/09/2022,11:16:00,1169.80,1169.80,1169.80,1169.80,425,74375
ICICIGI_F2,11/09/2022,12:03:00,1169.80,1172.00,1169.80,1172.00,2975,74800
ICICIGI_F2,11/09/2022,12:06:00,1172.00,1172.00,1172.00,1172.00,425,73525
ICICIGI_F2,11/09/2022,12:07:00,1172.00,1172.00,1172.00,1172.00,850,73525
ICICIGI_F2,11/09/2022,12:20:00,1172.00,1172.00,1172.00,1172.00,4250,72675
ICICIGI_F2,11/09/2022,12:22:00,1174.00,1174.00,1174.00,1174.00,425,68425
ICICIGI_F2,11/09/2022,12:24:00,1174.00,1174.00,1174.00,1174.00,425,68000
ICICIGI_F2,11/09/2022,12:29:00,1175.00,1175.00,1175.00,1175.00,425,68425
ICICIGI_F2,11/09/2022,12:30:00,1177.00,1177.00,1177.00,1177.00,425,68000
ICICIGI_F2,11/09/2022,12:39:00,1180.25,1180.25,1180.25,1180.25,2125,67575
ICICIGI_F2,11/09/2022,12:41:00,1180.25,1180.25,1180.25,1180.25,425,67575
ICICIGI_F2,11/09/2022,12:47:00,1180.25,1180.25,1180.25,1180.25,425,70125
ICICIGI_F2,11/09/2022,12:49:00,1184.65,1184.65,1184.65,1184.65,4250,69700
ICICIGI_F2,11/09/2022,12:55:00,1183.25,1183.25,1183.25,1183.25,425,73100
ICICIGI_F2,11/09/2022,13:09:00,1180.00,1180.00,1180.00,1180.00,425,73525
ICICIGI_F2,11/09/2022,13:13:00,1178.00,1178.00,1178.00,1178.00,425,73950
ICICIGI_F2,11/09/2022,13:43:00,1178.00,1178.00,1178.00,1178.00,425,73525
ICICIGI_F2,11/09/2022,14:20:00,1174.40,1174.40,1174.30,1174.30,1275,73950
ICICIGI_F2,11/09/2022,15:03:00,1173.05,1173.05,1173.05,1173.05,425,74800
ICICIGI_F2,11/09/2022,15:04:00,1171.35,1173.25,1171.35,1172.25,1275,74800
ICICIGI_F2,11/09/2022,15:05:00,1173.00,1173.00,1172.00,1172.00,1275,74800
ICICIGI_F2,11/09/2022,15:08:00,1171.10,1171.10,1171.10,1171.10,425,75225
ICICIGI_F2,11/09/2022,15:10:00,1170.70,1170.70,1170.70,1170.70,425,75650
ICICIGI_F2,11/09/2022,15:12:00,1170.00,1170.00,1169.80,1169.80,850,76500
ICICIGI_F2,11/09/2022,15:13:00,1168.40,1168.40,1168.00,1168.00,1275,76500
ICICIGI_F2,11/09/2022,15:18:00,1168.00,1168.00,1168.00,1168.00,425,77350
ICICIGI_F2,11/09/2022,15:21:00,1167.25,1167.25,1167.25,1167.25,425,77775
ICICIGI_F2,11/09/2022,15:25:00,1165.20,1165.20,1165.20,1165.20,425,77775
ICICIGI_F2,11/09/2022,15:29:00,1165.20,1165.20,1164.60,1164.60,1700,77350
ICICIGI_F2,11/09/2022,15:30:00,1163.95,1163.95,1163.95,1163.95,425,77350
ICICIGI_F2,11/10/2022,09:19:00,1165.80,1165.80,1165.80,1165.80,426,77350
ICICIGI_F2,11/10/2022,09:23:00,1168.10,1168.10,1168.10,1168.10,425,77350
ICICIGI_F2,11/10/2022,09:31:00,1168.10,1168.10,1168.10,1168.10,425,76925
ICICIGI_F2,11/10/2022,09:37:00,1161.10,1161.10,1161.10,1161.10,425,76925
ICICIGI_F2,11/10/2022,09:43:00,1160.10,1160.10,1160.10,1160.10,850,77350
ICICIGI_F2,11/10/2022,09:45:00,1160.10,1160.10,1160.10,1160.10,425,78200
ICICIGI_F2,11/10/2022,09:47:00,1162.00,1162.80,1162.00,1162.80,850,78200
ICICIGI_F2,11/10/2022,09:50:00,1163.00,1163.00,1163.00,1163.00,425,79050
ICICIGI_F2,11/10/2022,09:52:00,1160.00,1160.00,1160.00,1160.00,850,79475
ICICIGI_F2,11/10/2022,09:56:00,1158.00,1158.00,1158.00,1158.00,850,80325
ICICIGI_F2,11/10/2022,10:04:00,1154.05,1154.05,1154.05,1154.05,425,81175
ICICIGI_F2,11/10/2022,10:08:00,1154.00,1154.00,1154.00,1154.00,425,81175
ICICIGI_F2,11/10/2022,10:11:00,1152.95,1152.95,1152.95,1152.95,425,81600
ICICIGI_F2,11/10/2022,10:19:00,1152.95,1152.95,1152.95,1152.95,1275,81175
ICICIGI_F2,11/10/2022,10:20:00,1153.70,1153.70,1153.70,1153.70,425,81175
ICICIGI_F2,11/10/2022,10:22:00,1153.75,1153.75,1153.75,1153.75,1275,82025
ICICIGI_F2,11/10/2022,10:23:00,1152.85,1152.85,1151.75,1151.75,1275,82025
ICICIGI_F2,11/10/2022,10:24:00,1151.75,1151.75,1151.75,1151.75,425,82875
ICICIGI_F2,11/10/2022,10:34:00,1154.00,1154.00,1154.00,1154.00,425,83300
ICICIGI_F2,11/10/2022,10:38:00,1152.70,1152.70,1152.70,1152.70,1275,83725
ICICIGI_F2,11/10/2022,10:39:00,1151.55,1151.55,1151.55,1151.55,425,85000
ICICIGI_F2,11/10/2022,10:40:00,1150.25,1150.25,1150.00,1150.00,3400,85000
ICICIGI_F2,11/10/2022,10:41:00,1149.50,1149.50,1149.50,1149.50,425,87125
ICICIGI_F2,11/10/2022,10:47:00,1149.50,1149.50,1149.50,1149.50,850,87550
ICICIGI_F2,11/10/2022,10:49:00,1149.00,1149.00,1149.00,1149.00,850,88400
ICICIGI_F2,11/10/2022,10:53:00,1148.00,1148.00,1148.00,1148.00,425,89250
ICICIGI_F2,11/10/2022,10:56:00,1146.75,1146.75,1146.75,1146.75,425,89675
ICICIGI_F2,11/10/2022,11:04:00,1146.75,1146.75,1146.75,1146.75,425,89675
ICICIGI_F2,11/10/2022,11:19:00,1148.00,1148.00,1148.00,1148.00,850,89675
ICICIGI_F2,11/10/2022,11:25:00,1147.00,1147.00,1147.00,1147.00,425,89675
ICICIGI_F2,11/10/2022,11:28:00,1146.90,1146.90,1146.90,1146.90,425,90950
ICICIGI_F2,11/10/2022,11:47:00,1151.05,1151.05,1151.05,1151.05,425,91375
ICICIGI_F2,11/10/2022,11:54:00,1149.00,1149.00,1149.00,1149.00,425,91375
ICICIGI_F2,11/10/2022,12:08:00,1146.25,1146.25,1146.25,1146.25,425,91800
ICICIGI_F2,11/10/2022,12:17:00,1146.00,1146.00,1146.00,1146.00,425,91800
ICICIGI_F2,11/10/2022,12:49:00,1146.00,1146.00,1146.00,1146.00,425,92225
ICICIGI_F2,11/10/2022,13:58:00,1148.80,1148.80,1148.80,1148.80,425,91800
ICICIGI_F2,11/10/2022,14:20:00,1148.50,1148.50,1148.50,1148.50,850,92225
ICICIGI_F2,11/10/2022,14:50:00,1142.90,1142.90,1142.90,1142.90,425,92225
ICICIGI_F2,11/10/2022,14:59:00,1142.35,1142.35,1142.35,1142.35,425,93075
ICICIGI_F2,11/10/2022,15:03:00,1142.35,1142.35,1142.35,1142.35,425,93500
ICICIGI_F2,11/10/2022,15:16:00,1148.60,1148.60,1148.60,1148.60,425,93500
ICICIGI_F2,11/10/2022,15:17:00,1148.55,1148.55,1148.55,1148.55,850,93500
ICICIGI_F2,11/10/2022,15:20:00,1148.85,1148.85,1148.85,1148.85,425,94350
ICICIGI_F2,11/10/2022,15:27:00,1149.00,1149.00,1149.00,1149.00,425,94350
ICICIGI_F2,11/10/2022,15:29:00,1149.55,1149.55,1149.55,1149.55,425,94350
ICICIGI_F2,11/11/2022,09:18:00,1158.60,1158.60,1158.60,1158.60,426,94775
ICICIGI_F2,11/11/2022,09:22:00,1159.00,1159.00,1159.00,1159.00,850,94350
ICICIGI_F2,11/11/2022,09:27:00,1156.30,1156.30,1156.30,1156.30,850,94775
ICICIGI_F2,11/11/2022,09:29:00,1155.40,1155.40,1155.40,1155.40,425,94775
ICICIGI_F2,11/11/2022,09:31:00,1153.05,1153.05,1153.05,1153.05,850,96050
ICICIGI_F2,11/11/2022,09:40:00,1152.90,1152.90,1152.90,1152.90,425,96900
ICICIGI_F2,11/11/2022,09:47:00,1152.90,1152.90,1152.90,1152.90,850,96900
ICICIGI_F2,11/11/2022,09:52:00,1154.90,1154.90,1154.90,1154.90,850,96900
ICICIGI_F2,11/11/2022,09:53:00,1155.00,1155.00,1155.00,1155.00,425,96900
ICICIGI_F2,11/11/2022,09:55:00,1152.05,1152.05,1152.05,1152.05,425,98175
ICICIGI_F2,11/11/2022,10:00:00,1152.00,1152.00,1152.00,1152.00,425,97750
ICICIGI_F2,11/11/2022,10:06:00,1152.00,1152.00,1152.00,1152.00,425,97750
ICICIGI_F2,11/11/2022,10:16:00,1150.00,1150.00,1150.00,1150.00,1700,98175
ICICIGI_F2,11/11/2022,10:18:00,1150.00,1150.00,1150.00,1150.00,425,98175
ICICIGI_F2,11/11/2022,10:24:00,1146.05,1146.05,1146.05,1146.05,425,100300
ICICIGI_F2,11/11/2022,10:25:00,1146.00,1146.00,1146.00,1146.00,425,100300
ICICIGI_F2,11/11/2022,10:30:00,1146.00,1146.00,1146.00,1146.00,425,100300
ICICIGI_F2,11/11/2022,10:32:00,1146.25,1146.25,1146.25,1146.25,425,100725
ICICIGI_F2,11/11/2022,10:34:00,1144.20,1144.20,1144.20,1144.20,1700,101575
ICICIGI_F2,11/11/2022,10:37:00,1144.00,1144.00,1144.00,1144.00,425,101575
