<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F1,11/01/2022,11:51:00,2575.15,2575.15,2575.15,2575.15,600,7661100
HINDUNILVR_F1,11/01/2022,11:52:00,2574.00,2575.40,2574.00,2575.40,2700,7661100
HINDUNILVR_F1,11/01/2022,11:53:00,2576.35,2576.55,2576.35,2576.55,900,7661100
HINDUNILVR_F1,11/01/2022,11:54:00,2576.55,2576.95,2574.60,2574.60,3900,7661700
HINDUNILVR_F1,11/01/2022,11:55:00,2574.70,2575.50,2574.70,2575.50,900,7661700
HINDUNILVR_F1,11/01/2022,11:56:00,2576.60,2577.00,2576.60,2577.00,900,7662300
HINDUNILVR_F1,11/01/2022,11:57:00,2576.95,2577.80,2576.95,2577.75,5400,7662300
HINDUNILVR_F1,11/01/2022,11:58:00,2577.25,2577.25,2577.25,2577.25,600,7662300
HINDUNILVR_F1,11/01/2022,11:59:00,2578.50,2578.50,2577.60,2577.60,1200,7663800
HINDUNILVR_F1,11/01/2022,12:00:00,2576.95,2577.25,2575.20,2575.20,2100,7663800
HINDUNILVR_F1,11/01/2022,12:01:00,2575.45,2575.95,2574.00,2574.00,1500,7663800
HINDUNILVR_F1,11/01/2022,12:02:00,2575.25,2575.25,2572.55,2574.00,1800,7663800
HINDUNILVR_F1,11/01/2022,12:03:00,2574.75,2575.45,2574.75,2575.45,600,7662600
HINDUNILVR_F1,11/01/2022,12:04:00,2575.25,2575.90,2575.25,2575.90,900,7662600
HINDUNILVR_F1,11/01/2022,12:05:00,2573.85,2573.85,2573.85,2573.85,300,7662600
HINDUNILVR_F1,11/01/2022,12:06:00,2574.50,2574.75,2573.60,2574.75,1200,7662000
HINDUNILVR_F1,11/01/2022,12:08:00,2574.45,2574.45,2574.45,2574.45,300,7662000
HINDUNILVR_F1,11/01/2022,12:09:00,2574.10,2574.10,2574.10,2574.10,600,7662600
HINDUNILVR_F1,11/01/2022,12:10:00,2572.50,2572.50,2572.05,2572.15,2400,7662600
HINDUNILVR_F1,11/01/2022,12:11:00,2573.60,2573.60,2572.00,2572.00,1500,7662600
HINDUNILVR_F1,11/01/2022,12:12:00,2572.85,2572.85,2572.85,2572.85,300,7664700
HINDUNILVR_F1,11/01/2022,12:13:00,2571.65,2571.65,2571.65,2571.65,300,7664700
HINDUNILVR_F1,11/01/2022,12:14:00,2571.05,2571.05,2570.40,2571.05,3600,7664700
HINDUNILVR_F1,11/01/2022,12:15:00,2570.05,2570.05,2570.05,2570.05,600,7665900
HINDUNILVR_F1,11/01/2022,12:17:00,2572.15,2572.15,2572.15,2572.15,300,7665900
HINDUNILVR_F1,11/01/2022,12:18:00,2571.00,2571.00,2571.00,2571.00,300,7655700
HINDUNILVR_F1,11/01/2022,12:19:00,2570.90,2570.90,2570.90,2570.90,300,7655700
HINDUNILVR_F1,11/01/2022,12:20:00,2570.75,2570.75,2570.75,2570.75,300,7655700
HINDUNILVR_F1,11/01/2022,12:21:00,2570.75,2570.75,2570.75,2570.75,600,7656000
HINDUNILVR_F1,11/01/2022,12:22:00,2570.70,2571.00,2570.70,2571.00,900,7656000
HINDUNILVR_F1,11/01/2022,12:23:00,2570.50,2570.50,2570.50,2570.50,300,7656000
HINDUNILVR_F1,11/01/2022,12:24:00,2570.20,2570.20,2570.15,2570.15,600,7656300
HINDUNILVR_F1,11/01/2022,12:25:00,2570.15,2570.15,2569.50,2569.50,2100,7656300
HINDUNILVR_F1,11/01/2022,12:26:00,2569.85,2569.85,2568.45,2569.60,3000,7654800
HINDUNILVR_F1,11/01/2022,12:27:00,2568.70,2569.60,2568.05,2569.60,1800,7654800
HINDUNILVR_F1,11/01/2022,12:28:00,2570.25,2570.25,2569.95,2570.00,900,7654800
HINDUNILVR_F1,11/01/2022,12:29:00,2570.60,2571.00,2570.60,2571.00,1800,7654800
HINDUNILVR_F1,11/01/2022,12:30:00,2572.20,2572.20,2570.90,2570.90,1800,7655100
HINDUNILVR_F1,11/01/2022,12:31:00,2570.25,2570.25,2570.25,2570.25,300,7655100
HINDUNILVR_F1,11/01/2022,12:32:00,2570.50,2570.65,2570.50,2570.65,600,7655100
HINDUNILVR_F1,11/01/2022,12:33:00,2571.30,2571.30,2570.25,2570.25,1500,7648500
HINDUNILVR_F1,11/01/2022,12:34:00,2569.75,2569.75,2569.05,2569.40,1800,7648500
HINDUNILVR_F1,11/01/2022,12:35:00,2568.55,2569.05,2568.55,2569.05,900,7648500
HINDUNILVR_F1,11/01/2022,12:36:00,2569.75,2569.75,2568.45,2568.45,2100,7650900
HINDUNILVR_F1,11/01/2022,12:37:00,2569.75,2569.75,2569.75,2569.75,600,7650900
HINDUNILVR_F1,11/01/2022,12:38:00,2570.65,2571.20,2570.65,2571.00,1500,7650900
HINDUNILVR_F1,11/01/2022,12:39:00,2570.00,2571.55,2570.00,2570.00,1500,7650600
HINDUNILVR_F1,11/01/2022,12:40:00,2570.95,2570.95,2569.45,2569.45,1500,7650600
HINDUNILVR_F1,11/01/2022,12:41:00,2570.95,2570.95,2570.95,2570.95,300,7650600
HINDUNILVR_F1,11/01/2022,12:42:00,2570.50,2571.80,2570.50,2571.80,600,7650300
HINDUNILVR_F1,11/01/2022,12:43:00,2572.00,2572.50,2572.00,2572.50,900,7650300
HINDUNILVR_F1,11/01/2022,12:44:00,2572.55,2572.55,2572.00,2572.00,1800,7650300
HINDUNILVR_F1,11/01/2022,12:45:00,2572.25,2572.30,2572.25,2572.30,600,7649400
HINDUNILVR_F1,11/01/2022,12:47:00,2572.45,2572.45,2572.45,2572.45,1200,7649400
HINDUNILVR_F1,11/01/2022,12:48:00,2572.80,2572.80,2572.80,2572.80,1200,7649400
HINDUNILVR_F1,11/01/2022,12:49:00,2573.35,2573.50,2572.25,2572.25,2100,7648800
HINDUNILVR_F1,11/01/2022,12:50:00,2571.80,2572.50,2571.80,2572.50,1200,7648800
HINDUNILVR_F1,11/01/2022,12:51:00,2572.50,2572.50,2572.50,2572.50,300,7648800
HINDUNILVR_F1,11/01/2022,12:52:00,2570.75,2570.75,2570.75,2570.75,300,7648800
HINDUNILVR_F1,11/01/2022,12:54:00,2572.70,2572.70,2572.70,2572.70,300,7647300
HINDUNILVR_F1,11/01/2022,12:55:00,2572.05,2572.05,2572.05,2572.05,600,7647300
HINDUNILVR_F1,11/01/2022,12:56:00,2572.00,2572.00,2572.00,2572.00,300,7647300
HINDUNILVR_F1,11/01/2022,12:57:00,2572.00,2572.00,2572.00,2572.00,300,7647900
HINDUNILVR_F1,11/01/2022,12:58:00,2571.15,2571.15,2571.15,2571.15,600,7647900
HINDUNILVR_F1,11/01/2022,13:00:00,2570.50,2571.25,2570.45,2570.45,4500,7644900
HINDUNILVR_F1,11/01/2022,13:01:00,2570.40,2570.40,2570.40,2570.40,600,7644900
HINDUNILVR_F1,11/01/2022,13:02:00,2570.15,2570.15,2570.15,2570.15,300,7644900
HINDUNILVR_F1,11/01/2022,13:03:00,2570.55,2570.55,2570.05,2570.05,1500,7645500
HINDUNILVR_F1,11/01/2022,13:04:00,2568.20,2568.20,2567.70,2568.05,2100,7645500
HINDUNILVR_F1,11/01/2022,13:05:00,2568.45,2568.55,2567.90,2568.55,2100,7645500
HINDUNILVR_F1,11/01/2022,13:06:00,2568.70,2569.50,2567.05,2569.50,5100,7645200
HINDUNILVR_F1,11/01/2022,13:07:00,2568.35,2569.45,2568.20,2568.50,1800,7645200
HINDUNILVR_F1,11/01/2022,13:08:00,2568.60,2568.60,2568.60,2568.60,300,7645200
HINDUNILVR_F1,11/01/2022,13:09:00,2569.00,2569.00,2568.00,2568.95,1800,7644300
HINDUNILVR_F1,11/01/2022,13:10:00,2568.50,2569.55,2568.50,2569.55,1800,7644300
HINDUNILVR_F1,11/01/2022,13:11:00,2568.25,2568.95,2567.90,2568.50,5400,7644300
HINDUNILVR_F1,11/01/2022,13:12:00,2568.40,2568.40,2568.40,2568.40,1500,7646100
HINDUNILVR_F1,11/01/2022,13:13:00,2568.15,2568.15,2568.15,2568.15,300,7646100
HINDUNILVR_F1,11/01/2022,13:14:00,2568.75,2568.90,2568.70,2568.70,1200,7646100
HINDUNILVR_F1,11/01/2022,13:15:00,2569.85,2570.00,2569.00,2569.00,1800,7644600
HINDUNILVR_F1,11/01/2022,13:16:00,2570.00,2570.55,2568.85,2568.85,900,7644600
HINDUNILVR_F1,11/01/2022,13:17:00,2569.15,2569.15,2569.15,2569.15,300,7644600
HINDUNILVR_F1,11/01/2022,13:18:00,2569.15,2569.50,2567.35,2567.55,6900,7644300
HINDUNILVR_F1,11/01/2022,13:20:00,2567.55,2568.50,2567.50,2567.50,900,7644300
HINDUNILVR_F1,11/01/2022,13:21:00,2567.90,2568.50,2567.90,2568.50,600,7643400
HINDUNILVR_F1,11/01/2022,13:22:00,2568.30,2568.30,2568.30,2568.30,600,7643400
HINDUNILVR_F1,11/01/2022,13:25:00,2568.00,2569.20,2568.00,2569.20,600,7644000
HINDUNILVR_F1,11/01/2022,13:26:00,2569.50,2569.50,2569.50,2569.50,1200,7644000
HINDUNILVR_F1,11/01/2022,13:27:00,2568.70,2568.70,2568.70,2568.70,900,7643700
HINDUNILVR_F1,11/01/2022,13:28:00,2569.60,2570.65,2569.60,2570.50,2100,7643700
HINDUNILVR_F1,11/01/2022,13:29:00,2570.40,2570.40,2570.40,2570.40,900,7643700
HINDUNILVR_F1,11/01/2022,13:31:00,2571.50,2571.50,2571.50,2571.50,1800,7644600
HINDUNILVR_F1,11/01/2022,13:32:00,2570.95,2571.70,2570.10,2571.70,2400,7644600
HINDUNILVR_F1,11/01/2022,13:33:00,2570.45,2572.90,2570.45,2572.90,3900,7645200
HINDUNILVR_F1,11/01/2022,13:34:00,2573.50,2573.50,2572.65,2573.10,1800,7645200
HINDUNILVR_F1,11/01/2022,13:35:00,2572.25,2573.45,2572.25,2573.45,2100,7645200
HINDUNILVR_F1,11/01/2022,13:36:00,2573.10,2574.10,2573.10,2574.10,5400,7644900
HINDUNILVR_F1,11/01/2022,13:37:00,2573.90,2575.20,2573.90,2575.00,2700,7644900
HINDUNILVR_F1,11/01/2022,13:38:00,2575.25,2577.70,2575.25,2577.60,4200,7644900
HINDUNILVR_F1,11/01/2022,13:39:00,2577.50,2577.85,2577.50,2577.85,3000,7646100
HINDUNILVR_F1,11/01/2022,13:40:00,2578.30,2579.40,2578.10,2579.35,6000,7646100
HINDUNILVR_F1,11/01/2022,13:41:00,2579.45,2579.70,2577.50,2578.80,6900,7646100
HINDUNILVR_F1,11/01/2022,13:42:00,2578.70,2578.90,2577.95,2577.95,2700,7649400
HINDUNILVR_F1,11/01/2022,13:43:00,2577.65,2578.40,2577.60,2577.60,1800,7649400
HINDUNILVR_F1,11/01/2022,13:44:00,2577.85,2577.85,2577.75,2577.80,1200,7649400
HINDUNILVR_F1,11/01/2022,13:45:00,2577.15,2577.15,2576.40,2576.40,2400,7650300
HINDUNILVR_F1,11/01/2022,13:46:00,2576.60,2577.75,2576.30,2577.75,2700,7650300
HINDUNILVR_F1,11/01/2022,13:47:00,2577.55,2577.65,2577.20,2577.30,2400,7650300
HINDUNILVR_F1,11/01/2022,13:48:00,2577.80,2577.90,2576.55,2576.55,3600,7653000
HINDUNILVR_F1,11/01/2022,13:49:00,2577.65,2577.65,2577.65,2577.65,1200,7653000
HINDUNILVR_F1,11/01/2022,13:50:00,2577.10,2577.10,2575.80,2575.80,2700,7653000
HINDUNILVR_F1,11/01/2022,13:51:00,2575.90,2577.45,2575.90,2576.45,1500,7651200
HINDUNILVR_F1,11/01/2022,13:52:00,2575.90,2577.80,2575.90,2577.05,2400,7651200
HINDUNILVR_F1,11/01/2022,13:53:00,2577.00,2578.45,2577.00,2578.45,2700,7651200
HINDUNILVR_F1,11/01/2022,13:54:00,2578.80,2578.80,2578.20,2578.20,1500,7652700
HINDUNILVR_F1,11/01/2022,13:55:00,2578.20,2578.80,2578.20,2578.80,1800,7652700
HINDUNILVR_F1,11/01/2022,13:56:00,2578.65,2578.65,2578.65,2578.65,300,7652700
