<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F3,11/21/2022,14:27:00,2684.00,2684.00,2684.00,2684.00,600,33900
HAL_F3,11/21/2022,14:46:00,2689.25,2689.25,2689.25,2689.25,600,34200
HAL_F3,11/21/2022,14:48:00,2689.65,2689.65,2689.65,2689.65,300,34200
HAL_F3,11/21/2022,15:10:00,2689.65,2689.65,2689.65,2689.65,900,34800
HAL_F3,11/21/2022,15:29:00,2689.65,2689.65,2689.65,2689.65,300,35100
HAL_F3,11/22/2022,09:18:00,2690.00,2690.00,2690.00,2690.00,301,35100
HAL_F3,11/22/2022,09:19:00,2698.45,2698.45,2698.45,2698.45,600,35100
HAL_F3,11/22/2022,09:22:00,2699.65,2699.65,2699.65,2699.65,600,36000
HAL_F3,11/22/2022,09:24:00,2708.95,2710.95,2708.95,2710.95,600,36600
HAL_F3,11/22/2022,09:26:00,2714.00,2714.00,2714.00,2714.00,300,36600
HAL_F3,11/22/2022,09:29:00,2718.25,2718.25,2718.25,2718.25,600,36900
HAL_F3,11/22/2022,09:31:00,2719.25,2719.25,2719.25,2719.25,600,36900
HAL_F3,11/22/2022,09:36:00,2727.35,2727.35,2727.35,2727.35,300,38100
HAL_F3,11/22/2022,09:41:00,2735.00,2735.00,2735.00,2735.00,600,38400
HAL_F3,11/22/2022,09:42:00,2740.00,2740.00,2740.00,2740.00,600,39000
HAL_F3,11/22/2022,09:43:00,2742.60,2742.60,2742.60,2742.60,300,39000
HAL_F3,11/22/2022,09:44:00,2743.30,2743.30,2743.30,2743.30,600,39000
HAL_F3,11/22/2022,09:48:00,2738.15,2738.15,2738.15,2738.15,600,39900
HAL_F3,11/22/2022,09:49:00,2738.80,2738.80,2738.80,2738.80,300,39900
HAL_F3,11/22/2022,09:59:00,2733.00,2733.00,2730.00,2730.00,1200,40800
HAL_F3,11/22/2022,10:00:00,2731.95,2731.95,2726.00,2726.00,1200,40800
HAL_F3,11/22/2022,10:02:00,2730.00,2730.00,2730.00,2730.00,300,41400
HAL_F3,11/22/2022,10:05:00,2735.95,2735.95,2735.95,2735.95,600,41700
HAL_F3,11/22/2022,10:12:00,2722.00,2722.00,2722.00,2722.00,300,42300
HAL_F3,11/22/2022,10:20:00,2715.85,2715.85,2715.85,2715.85,300,42600
HAL_F3,11/22/2022,10:31:00,2725.35,2725.35,2725.35,2725.35,300,42900
HAL_F3,11/22/2022,10:37:00,2725.85,2725.85,2725.85,2725.85,300,43200
HAL_F3,11/22/2022,11:08:00,2724.10,2724.10,2724.10,2724.10,600,43200
HAL_F3,11/22/2022,11:09:00,2724.10,2724.10,2724.10,2724.10,600,43200
HAL_F3,11/22/2022,11:10:00,2721.00,2721.00,2721.00,2721.00,300,43200
HAL_F3,11/22/2022,11:12:00,2719.05,2719.05,2719.05,2719.05,300,42600
HAL_F3,11/22/2022,11:23:00,2724.00,2724.00,2724.00,2724.00,300,42600
HAL_F3,11/22/2022,11:24:00,2730.65,2730.65,2730.65,2730.65,300,42600
HAL_F3,11/22/2022,11:29:00,2731.50,2731.50,2731.50,2731.50,300,42900
HAL_F3,11/22/2022,11:33:00,2733.00,2733.00,2733.00,2733.00,600,42600
HAL_F3,11/22/2022,11:37:00,2736.00,2736.00,2736.00,2736.00,300,42900
HAL_F3,11/22/2022,12:30:00,2734.95,2734.95,2734.95,2734.95,600,43200
HAL_F3,11/22/2022,12:34:00,2733.00,2733.00,2733.00,2733.00,900,43800
HAL_F3,11/22/2022,13:03:00,2733.00,2733.00,2733.00,2733.00,600,44100
HAL_F3,11/22/2022,13:06:00,2738.00,2738.00,2738.00,2738.00,600,44400
HAL_F3,11/22/2022,13:17:00,2742.90,2742.90,2742.90,2742.90,600,45000
HAL_F3,11/22/2022,13:18:00,2745.90,2747.50,2745.90,2747.50,1200,45300
HAL_F3,11/22/2022,13:19:00,2749.20,2749.20,2749.20,2749.20,300,45300
HAL_F3,11/22/2022,13:20:00,2749.20,2750.00,2749.20,2750.00,1200,45300
HAL_F3,11/22/2022,13:23:00,2750.00,2750.00,2750.00,2750.00,300,46500
HAL_F3,11/22/2022,13:39:00,2750.00,2750.00,2750.00,2750.00,300,46500
HAL_F3,11/22/2022,13:40:00,2750.00,2750.00,2750.00,2750.00,300,46500
HAL_F3,11/22/2022,14:12:00,2745.15,2745.15,2745.15,2745.15,300,46500
HAL_F3,11/22/2022,14:27:00,2746.00,2746.00,2746.00,2746.00,300,46800
HAL_F3,11/22/2022,14:29:00,2750.00,2750.00,2750.00,2750.00,600,46800
HAL_F3,11/22/2022,14:31:00,2756.50,2756.50,2756.50,2756.50,300,46800
HAL_F3,11/22/2022,14:38:00,2756.50,2756.50,2756.50,2756.50,300,47100
HAL_F3,11/22/2022,14:41:00,2756.50,2756.50,2756.50,2756.50,300,47100
HAL_F3,11/22/2022,14:43:00,2761.00,2761.00,2761.00,2761.00,900,46800
HAL_F3,11/22/2022,14:49:00,2763.00,2763.00,2763.00,2763.00,300,46800
HAL_F3,11/22/2022,14:50:00,2765.00,2765.00,2765.00,2765.00,300,46800
HAL_F3,11/22/2022,14:51:00,2769.10,2769.10,2769.10,2769.10,600,46800
HAL_F3,11/22/2022,14:53:00,2769.10,2769.10,2769.10,2769.10,300,47100
HAL_F3,11/22/2022,14:57:00,2769.10,2769.10,2769.10,2769.10,300,47100
HAL_F3,11/22/2022,15:06:00,2763.60,2763.60,2763.60,2763.60,600,46800
HAL_F3,11/22/2022,15:10:00,2769.00,2769.00,2768.50,2768.50,600,47400
HAL_F3,11/22/2022,15:20:00,2767.90,2767.90,2767.90,2767.90,300,48000
HAL_F3,11/22/2022,15:28:00,2759.40,2759.40,2752.15,2752.15,900,48300
HAL_F3,11/23/2022,09:23:00,2768.85,2770.00,2768.85,2770.00,601,48000
HAL_F3,11/23/2022,09:25:00,2770.95,2770.95,2770.95,2770.95,600,48000
HAL_F3,11/23/2022,09:32:00,2760.00,2760.00,2760.00,2760.00,300,48900
HAL_F3,11/23/2022,09:33:00,2760.00,2760.00,2760.00,2760.00,600,48900
HAL_F3,11/23/2022,09:34:00,2770.00,2770.00,2770.00,2770.00,300,48900
HAL_F3,11/23/2022,09:41:00,2763.00,2763.00,2763.00,2763.00,300,48900
HAL_F3,11/23/2022,09:43:00,2757.65,2757.65,2757.65,2757.65,300,48900
HAL_F3,11/23/2022,10:00:00,2756.55,2756.55,2756.55,2756.55,300,49500
HAL_F3,11/23/2022,10:15:00,2756.55,2756.55,2756.55,2756.55,300,49200
HAL_F3,11/23/2022,10:16:00,2759.00,2759.00,2759.00,2759.00,300,49200
HAL_F3,11/23/2022,10:19:00,2756.90,2756.90,2756.90,2756.90,300,49800
HAL_F3,11/23/2022,10:20:00,2753.55,2753.55,2753.55,2753.55,300,49800
HAL_F3,11/23/2022,10:32:00,2753.55,2753.55,2753.55,2753.55,300,50400
HAL_F3,11/23/2022,10:55:00,2766.00,2766.00,2766.00,2766.00,300,50400
HAL_F3,11/23/2022,11:30:00,2765.00,2765.00,2765.00,2765.00,300,50400
HAL_F3,11/23/2022,12:34:00,2769.00,2769.00,2769.00,2769.00,300,50400
HAL_F3,11/23/2022,12:39:00,2763.00,2763.00,2763.00,2763.00,300,50700
HAL_F3,11/23/2022,14:21:00,2761.10,2761.10,2761.10,2761.10,300,51000
HAL_F3,11/23/2022,15:01:00,2765.00,2765.00,2765.00,2765.00,900,51300
HAL_F3,11/23/2022,15:18:00,2752.75,2752.75,2752.75,2752.75,300,50400
HAL_F3,11/23/2022,15:23:00,2752.75,2752.75,2752.75,2752.75,300,50400
HAL_F3,11/23/2022,15:28:00,2753.50,2753.50,2753.50,2753.50,300,50400
HAL_F3,11/23/2022,15:29:00,2752.75,2752.75,2752.75,2752.75,600,50400
HAL_F3,11/24/2022,09:21:00,2758.10,2758.10,2758.10,2758.10,301,49500
HAL_F3,11/24/2022,09:27:00,2747.90,2747.90,2747.90,2747.90,300,49800
HAL_F3,11/24/2022,09:36:00,2747.90,2759.55,2747.90,2759.55,600,49800
HAL_F3,11/24/2022,09:38:00,2759.55,2759.55,2759.55,2759.55,600,49800
HAL_F3,11/24/2022,09:41:00,2769.15,2769.15,2769.15,2769.15,300,49800
HAL_F3,11/24/2022,10:06:00,2773.25,2773.95,2773.25,2773.95,900,50100
HAL_F3,11/24/2022,10:07:00,2779.25,2779.25,2779.25,2779.25,300,50100
HAL_F3,11/24/2022,10:08:00,2785.25,2785.25,2785.25,2785.25,600,50100
HAL_F3,11/24/2022,10:09:00,2790.00,2790.00,2790.00,2790.00,300,51000
HAL_F3,11/24/2022,10:10:00,2790.00,2790.00,2789.00,2789.00,600,51000
HAL_F3,11/24/2022,10:11:00,2778.15,2778.15,2776.85,2776.85,600,51900
HAL_F3,11/24/2022,10:12:00,2777.50,2777.50,2777.50,2777.50,300,51900
HAL_F3,11/24/2022,10:16:00,2771.65,2771.65,2771.65,2771.65,300,51900
HAL_F3,11/24/2022,10:37:00,2781.00,2781.00,2781.00,2781.00,1200,52200
HAL_F3,11/24/2022,10:51:00,2785.00,2786.75,2785.00,2786.75,1500,52800
HAL_F3,11/24/2022,11:00:00,2783.80,2783.80,2783.80,2783.80,300,52500
HAL_F3,11/24/2022,11:19:00,2783.80,2783.80,2783.80,2783.80,300,52800
HAL_F3,11/24/2022,11:25:00,2775.00,2775.00,2775.00,2775.00,300,52800
HAL_F3,11/24/2022,11:30:00,2774.05,2774.05,2774.05,2774.05,300,52800
HAL_F3,11/24/2022,12:17:00,2783.30,2783.30,2783.30,2783.30,300,52500
HAL_F3,11/24/2022,12:53:00,2770.00,2770.00,2770.00,2770.00,300,52800
HAL_F3,11/24/2022,13:00:00,2767.00,2767.00,2767.00,2767.00,300,53100
HAL_F3,11/24/2022,13:15:00,2767.00,2767.00,2767.00,2767.00,300,52800
HAL_F3,11/24/2022,13:33:00,2762.00,2762.00,2762.00,2762.00,300,53100
HAL_F3,11/24/2022,14:12:00,2766.00,2766.00,2766.00,2766.00,300,53100
HAL_F3,11/24/2022,15:08:00,2760.00,2760.00,2760.00,2760.00,300,53100
HAL_F3,11/24/2022,15:09:00,2760.20,2760.20,2760.20,2760.20,300,52800
HAL_F3,11/24/2022,15:16:00,2763.40,2763.40,2763.40,2763.40,300,52800
HAL_F3,11/24/2022,15:21:00,2763.40,2763.40,2763.40,2763.40,300,52800
HAL_F3,11/24/2022,15:29:00,2759.60,2759.60,2759.60,2759.60,300,53100
HAL_F3,11/25/2022,12:46:00,2790.00,2790.00,2790.00,2790.00,301,0
HAL_F3,11/25/2022,14:20:00,2777.70,2777.70,2777.70,2777.70,300,300
HAL_F3,11/25/2022,14:38:00,2769.45,2769.45,2769.45,2769.45,300,600
HAL_F3,11/29/2022,10:36:00,2798.00,2798.00,2798.00,2798.00,301,900
HAL_F3,11/29/2022,15:23:00,2798.00,2798.00,2798.00,2798.00,300,1200
HAL_F3,11/30/2022,09:23:00,2798.00,2798.00,2798.00,2798.00,601,1500
HAL_F3,11/30/2022,11:40:00,2780.00,2780.00,2780.00,2780.00,300,2100
