<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,11/15/2022,13:11:00,525.00,525.00,525.00,525.00,1500,45000
TORNTPOWER_F2,11/15/2022,13:28:00,525.30,525.30,525.30,525.30,1500,43500
TORNTPOWER_F2,11/15/2022,13:35:00,525.45,525.45,525.45,525.45,3000,42000
TORNTPOWER_F2,11/15/2022,13:36:00,525.15,525.15,525.15,525.15,1500,42000
TORNTPOWER_F2,11/15/2022,15:01:00,525.50,525.50,525.50,525.50,1500,43500
TORNTPOWER_F2,11/15/2022,15:19:00,525.50,525.50,525.50,525.50,3000,42000
TORNTPOWER_F2,11/15/2022,15:25:00,525.50,525.50,525.50,525.50,1500,43500
TORNTPOWER_F2,11/15/2022,15:26:00,525.25,525.25,525.25,525.25,3000,43500
TORNTPOWER_F2,11/16/2022,09:28:00,522.00,522.00,522.00,522.00,1501,45000
TORNTPOWER_F2,11/16/2022,09:49:00,521.45,521.45,521.45,521.45,1500,46500
TORNTPOWER_F2,11/16/2022,09:55:00,521.45,521.45,521.45,521.45,1500,48000
TORNTPOWER_F2,11/16/2022,10:05:00,521.25,521.25,521.25,521.25,1500,46500
TORNTPOWER_F2,11/16/2022,10:18:00,518.65,518.65,518.65,518.65,1500,46500
TORNTPOWER_F2,11/16/2022,10:21:00,516.25,516.25,516.25,516.25,1500,45000
TORNTPOWER_F2,11/16/2022,10:33:00,516.00,516.00,516.00,516.00,1500,45000
TORNTPOWER_F2,11/16/2022,10:39:00,516.00,516.00,516.00,516.00,1500,45000
TORNTPOWER_F2,11/16/2022,11:01:00,515.00,515.00,515.00,515.00,1500,48000
TORNTPOWER_F2,11/16/2022,11:09:00,515.00,515.00,515.00,515.00,1500,49500
TORNTPOWER_F2,11/16/2022,11:12:00,515.00,515.00,515.00,515.00,1500,49500
TORNTPOWER_F2,11/16/2022,12:10:00,515.00,515.00,515.00,515.00,1500,51000
TORNTPOWER_F2,11/16/2022,12:12:00,516.15,516.15,516.15,516.15,1500,51000
TORNTPOWER_F2,11/16/2022,12:46:00,516.45,516.45,516.45,516.45,1500,52500
TORNTPOWER_F2,11/16/2022,12:56:00,514.85,514.85,514.85,514.85,1500,52500
TORNTPOWER_F2,11/16/2022,13:12:00,514.60,514.60,514.60,514.60,1500,52500
TORNTPOWER_F2,11/16/2022,13:15:00,514.60,514.60,514.60,514.60,1500,52500
TORNTPOWER_F2,11/16/2022,14:35:00,512.00,512.00,512.00,512.00,1500,55500
TORNTPOWER_F2,11/16/2022,14:36:00,511.50,511.50,511.50,511.50,1500,55500
TORNTPOWER_F2,11/16/2022,14:56:00,511.50,511.50,511.50,511.50,1500,58500
TORNTPOWER_F2,11/16/2022,14:57:00,514.50,514.50,514.50,514.50,1500,58500
TORNTPOWER_F2,11/16/2022,15:05:00,514.70,514.70,514.70,514.70,1500,60000
TORNTPOWER_F2,11/17/2022,09:16:00,512.70,512.70,512.70,512.70,1501,58500
TORNTPOWER_F2,11/17/2022,09:40:00,513.10,513.10,513.10,513.10,1500,58500
TORNTPOWER_F2,11/17/2022,09:42:00,513.90,513.90,513.90,513.90,6000,58500
TORNTPOWER_F2,11/17/2022,09:44:00,514.35,514.35,514.35,514.35,1500,58500
TORNTPOWER_F2,11/17/2022,09:46:00,514.35,514.35,514.35,514.35,1500,63000
TORNTPOWER_F2,11/17/2022,09:47:00,512.70,512.70,512.70,512.70,1500,63000
TORNTPOWER_F2,11/17/2022,10:18:00,511.40,511.40,511.40,511.40,3000,66000
TORNTPOWER_F2,11/17/2022,10:26:00,511.40,511.40,511.40,511.40,1500,66000
TORNTPOWER_F2,11/17/2022,10:42:00,512.20,512.20,512.20,512.20,1500,69000
TORNTPOWER_F2,11/17/2022,10:52:00,510.30,510.30,510.30,510.30,12000,67500
TORNTPOWER_F2,11/17/2022,10:53:00,510.30,510.30,510.30,510.30,3000,67500
TORNTPOWER_F2,11/17/2022,12:10:00,517.60,517.60,517.60,517.60,4500,76500
TORNTPOWER_F2,11/17/2022,12:11:00,518.65,518.65,518.65,518.65,3000,76500
TORNTPOWER_F2,11/17/2022,12:15:00,518.65,518.65,518.65,518.65,1500,76500
TORNTPOWER_F2,11/17/2022,12:18:00,518.65,518.65,517.25,517.70,4500,75000
TORNTPOWER_F2,11/17/2022,12:20:00,517.75,517.75,517.25,517.25,3000,75000
TORNTPOWER_F2,11/17/2022,12:34:00,517.30,517.80,517.30,517.80,6000,76500
TORNTPOWER_F2,11/17/2022,12:38:00,518.00,518.00,518.00,518.00,1500,76500
TORNTPOWER_F2,11/17/2022,12:59:00,517.90,517.90,517.90,517.90,4500,78000
TORNTPOWER_F2,11/17/2022,13:00:00,517.90,517.90,517.90,517.90,1500,78000
TORNTPOWER_F2,11/17/2022,13:18:00,518.10,518.10,518.10,518.10,6000,79500
TORNTPOWER_F2,11/17/2022,13:19:00,518.50,518.50,518.50,518.50,1500,79500
TORNTPOWER_F2,11/17/2022,13:20:00,518.50,518.50,518.50,518.50,9000,79500
TORNTPOWER_F2,11/17/2022,13:21:00,517.90,517.90,517.90,517.90,6000,94500
TORNTPOWER_F2,11/17/2022,13:28:00,518.50,518.50,518.50,518.50,3000,99000
TORNTPOWER_F2,11/17/2022,13:29:00,517.90,517.90,517.90,517.90,9000,99000
TORNTPOWER_F2,11/17/2022,13:44:00,518.50,518.50,518.50,518.50,25500,108000
TORNTPOWER_F2,11/17/2022,14:11:00,517.50,517.50,517.50,517.50,6000,129000
TORNTPOWER_F2,11/17/2022,14:13:00,517.00,517.00,517.00,517.00,1500,127500
TORNTPOWER_F2,11/17/2022,14:26:00,516.30,516.30,516.30,516.30,1500,129000
TORNTPOWER_F2,11/17/2022,14:28:00,515.75,515.75,515.75,515.75,1500,127500
TORNTPOWER_F2,11/17/2022,14:53:00,515.75,515.75,515.75,515.75,9000,127500
TORNTPOWER_F2,11/17/2022,15:07:00,516.10,516.10,516.10,516.10,1500,133500
TORNTPOWER_F2,11/17/2022,15:12:00,515.00,515.00,515.00,515.00,3000,135000
TORNTPOWER_F2,11/17/2022,15:19:00,515.50,515.50,515.50,515.50,3000,136500
TORNTPOWER_F2,11/17/2022,15:23:00,514.05,514.05,514.05,514.05,1500,136500
TORNTPOWER_F2,11/17/2022,15:26:00,514.30,514.30,514.30,514.30,1500,135000
TORNTPOWER_F2,11/17/2022,15:28:00,514.05,514.05,514.05,514.05,1500,133500
TORNTPOWER_F2,11/18/2022,09:19:00,514.75,515.60,514.70,515.60,7502,132000
TORNTPOWER_F2,11/18/2022,09:23:00,517.35,517.35,517.35,517.35,1500,132000
TORNTPOWER_F2,11/18/2022,09:25:00,518.00,518.00,518.00,518.00,4500,132000
TORNTPOWER_F2,11/18/2022,09:26:00,518.00,518.00,518.00,518.00,1500,132000
TORNTPOWER_F2,11/18/2022,09:28:00,520.15,520.15,520.15,520.15,7500,136500
TORNTPOWER_F2,11/18/2022,09:30:00,520.15,520.15,520.15,520.15,1500,136500
TORNTPOWER_F2,11/18/2022,09:37:00,520.15,520.15,520.15,520.15,1500,139500
TORNTPOWER_F2,11/18/2022,09:39:00,520.15,520.15,520.15,520.15,1500,136500
TORNTPOWER_F2,11/18/2022,09:41:00,518.50,518.50,518.50,518.50,1500,135000
TORNTPOWER_F2,11/18/2022,09:43:00,518.50,518.50,518.50,518.50,1500,135000
TORNTPOWER_F2,11/18/2022,09:48:00,518.50,518.50,518.50,518.50,1500,135000
TORNTPOWER_F2,11/18/2022,09:49:00,516.65,516.65,516.65,516.65,4500,135000
TORNTPOWER_F2,11/18/2022,09:52:00,516.65,516.65,516.65,516.65,1500,135000
TORNTPOWER_F2,11/18/2022,09:56:00,516.65,516.65,516.65,516.65,7500,136500
TORNTPOWER_F2,11/18/2022,09:58:00,516.65,516.65,516.65,516.65,1500,138000
TORNTPOWER_F2,11/18/2022,10:00:00,515.20,515.20,515.20,515.20,1500,138000
TORNTPOWER_F2,11/18/2022,10:02:00,515.20,515.20,515.20,515.20,1500,138000
TORNTPOWER_F2,11/18/2022,10:04:00,514.90,514.90,514.90,514.90,1500,138000
TORNTPOWER_F2,11/18/2022,10:06:00,514.90,514.90,514.90,514.90,1500,139500
TORNTPOWER_F2,11/18/2022,10:07:00,515.85,515.85,515.85,515.85,1500,139500
TORNTPOWER_F2,11/18/2022,10:10:00,515.85,515.85,515.85,515.85,1500,139500
TORNTPOWER_F2,11/18/2022,10:11:00,515.85,515.85,515.85,515.85,1500,139500
TORNTPOWER_F2,11/18/2022,10:12:00,515.85,515.85,515.85,515.85,1500,139500
TORNTPOWER_F2,11/18/2022,10:15:00,515.85,515.85,515.85,515.85,1500,141000
TORNTPOWER_F2,11/18/2022,10:16:00,515.85,515.85,515.85,515.85,1500,141000
TORNTPOWER_F2,11/18/2022,10:17:00,514.30,514.30,514.30,514.30,1500,141000
TORNTPOWER_F2,11/18/2022,10:18:00,514.30,514.30,514.30,514.30,1500,141000
TORNTPOWER_F2,11/18/2022,10:20:00,514.30,514.30,514.30,514.30,1500,141000
TORNTPOWER_F2,11/18/2022,10:22:00,514.30,514.30,514.30,514.30,3000,142500
TORNTPOWER_F2,11/18/2022,10:26:00,514.30,514.30,514.30,514.30,3000,144000
TORNTPOWER_F2,11/18/2022,10:27:00,514.30,514.30,514.30,514.30,1500,144000
TORNTPOWER_F2,11/18/2022,10:30:00,514.30,514.30,514.30,514.30,3000,145500
TORNTPOWER_F2,11/18/2022,10:31:00,514.30,514.30,514.30,514.30,3000,145500
TORNTPOWER_F2,11/18/2022,10:34:00,514.30,514.30,514.30,514.30,3000,147000
TORNTPOWER_F2,11/18/2022,10:36:00,514.30,514.30,514.30,514.30,1500,147000
TORNTPOWER_F2,11/18/2022,10:37:00,514.30,514.30,514.30,514.30,1500,147000
TORNTPOWER_F2,11/18/2022,10:38:00,512.35,512.35,512.35,512.35,1500,147000
TORNTPOWER_F2,11/18/2022,10:39:00,511.40,512.10,511.40,512.10,15000,147000
TORNTPOWER_F2,11/18/2022,10:40:00,512.15,513.05,511.95,513.05,7500,147000
TORNTPOWER_F2,11/18/2022,10:41:00,513.05,513.05,513.05,513.05,1500,156000
TORNTPOWER_F2,11/18/2022,10:43:00,513.05,513.05,513.05,513.05,1500,156000
TORNTPOWER_F2,11/18/2022,10:47:00,513.05,513.05,513.05,513.05,1500,154500
TORNTPOWER_F2,11/18/2022,10:48:00,514.40,514.40,514.40,514.40,1500,151500
TORNTPOWER_F2,11/18/2022,10:51:00,514.40,514.40,514.40,514.40,1500,151500
TORNTPOWER_F2,11/18/2022,10:53:00,514.40,514.40,514.40,514.40,1500,151500
TORNTPOWER_F2,11/18/2022,10:57:00,514.40,514.40,514.40,514.40,1500,151500
TORNTPOWER_F2,11/18/2022,11:01:00,514.40,514.40,514.40,514.40,1500,151500
TORNTPOWER_F2,11/18/2022,11:05:00,514.40,514.40,514.40,514.40,1500,151500
TORNTPOWER_F2,11/18/2022,11:07:00,514.40,514.40,514.40,514.40,1500,151500
TORNTPOWER_F2,11/18/2022,11:11:00,514.40,514.40,514.40,514.40,1500,151500
TORNTPOWER_F2,11/18/2022,11:15:00,514.40,514.40,514.40,514.40,1500,151500
TORNTPOWER_F2,11/18/2022,11:19:00,514.40,514.40,514.40,514.40,1500,153000
TORNTPOWER_F2,11/18/2022,11:23:00,514.40,514.90,514.40,514.70,7500,154500
TORNTPOWER_F2,11/18/2022,11:24:00,514.70,514.70,514.70,514.70,1500,157500
TORNTPOWER_F2,11/18/2022,11:26:00,514.70,514.70,514.25,514.25,4500,157500
TORNTPOWER_F2,11/18/2022,11:28:00,514.25,514.25,514.25,514.25,1500,159000
TORNTPOWER_F2,11/18/2022,11:32:00,514.25,514.25,514.25,514.25,1500,159000
TORNTPOWER_F2,11/18/2022,11:36:00,514.25,514.25,514.25,514.25,1500,160500
TORNTPOWER_F2,11/18/2022,11:38:00,514.25,514.25,514.25,514.25,1500,162000
TORNTPOWER_F2,11/18/2022,11:43:00,514.25,514.25,514.25,514.25,1500,163500
TORNTPOWER_F2,11/18/2022,11:46:00,514.25,514.25,514.25,514.25,1500,165000
TORNTPOWER_F2,11/18/2022,11:49:00,514.25,514.25,514.25,514.25,1500,166500
TORNTPOWER_F2,11/18/2022,11:52:00,514.90,514.90,514.90,514.90,1500,168000
TORNTPOWER_F2,11/18/2022,11:53:00,514.90,514.90,514.90,514.90,1500,168000
TORNTPOWER_F2,11/18/2022,11:55:00,514.35,514.35,514.35,514.35,1500,168000
TORNTPOWER_F2,11/18/2022,11:57:00,514.35,514.35,514.35,514.35,1500,169500
TORNTPOWER_F2,11/18/2022,11:59:00,514.00,514.00,514.00,514.00,1500,169500
TORNTPOWER_F2,11/18/2022,12:00:00,514.00,514.00,514.00,514.00,1500,169500
TORNTPOWER_F2,11/18/2022,12:02:00,514.00,514.00,514.00,514.00,1500,169500
TORNTPOWER_F2,11/18/2022,12:06:00,514.00,514.00,514.00,514.00,1500,169500
TORNTPOWER_F2,11/18/2022,12:10:00,514.00,514.00,514.00,514.00,1500,169500
TORNTPOWER_F2,11/18/2022,12:12:00,514.75,514.75,514.75,514.75,1500,171000
TORNTPOWER_F2,11/18/2022,12:13:00,515.05,515.05,515.05,515.05,1500,171000
TORNTPOWER_F2,11/18/2022,12:14:00,515.05,515.05,515.05,515.05,1500,171000
TORNTPOWER_F2,11/18/2022,12:16:00,515.05,515.05,515.05,515.05,1500,172500
TORNTPOWER_F2,11/18/2022,12:17:00,515.05,515.05,515.05,515.05,1500,172500
TORNTPOWER_F2,11/18/2022,12:18:00,516.10,516.70,516.10,516.35,7500,174000
TORNTPOWER_F2,11/18/2022,12:20:00,516.85,517.05,516.85,517.05,7500,174000
TORNTPOWER_F2,11/18/2022,12:24:00,517.05,517.05,517.05,517.05,1500,181500
TORNTPOWER_F2,11/18/2022,12:29:00,517.05,517.05,517.05,517.05,1500,178500
TORNTPOWER_F2,11/18/2022,12:30:00,516.50,516.50,516.50,516.50,1500,180000
TORNTPOWER_F2,11/18/2022,12:31:00,516.50,516.50,516.50,516.50,1500,180000
TORNTPOWER_F2,11/18/2022,12:35:00,516.50,516.50,516.50,516.50,1500,181500
TORNTPOWER_F2,11/18/2022,12:38:00,516.50,516.50,516.50,516.50,1500,183000
TORNTPOWER_F2,11/18/2022,12:42:00,516.50,516.50,516.50,516.50,1500,184500
TORNTPOWER_F2,11/18/2022,12:44:00,516.50,516.50,516.50,516.50,1500,184500
TORNTPOWER_F2,11/18/2022,12:48:00,517.20,517.20,517.20,517.20,3000,187500
TORNTPOWER_F2,11/18/2022,12:49:00,517.20,517.20,517.20,517.20,1500,187500
TORNTPOWER_F2,11/18/2022,12:51:00,517.60,517.60,517.60,517.60,1500,189000
TORNTPOWER_F2,11/18/2022,12:52:00,518.10,518.10,517.20,517.20,10500,189000
TORNTPOWER_F2,11/18/2022,12:53:00,517.20,517.20,517.20,517.20,1500,189000
TORNTPOWER_F2,11/18/2022,12:56:00,517.20,517.20,517.20,517.20,1500,195000
TORNTPOWER_F2,11/18/2022,12:58:00,517.20,517.20,517.20,517.20,1500,190500
TORNTPOWER_F2,11/18/2022,13:00:00,516.90,516.90,516.90,516.90,1500,192000
TORNTPOWER_F2,11/18/2022,13:01:00,516.25,516.25,516.25,516.25,1500,192000
TORNTPOWER_F2,11/18/2022,13:03:00,516.25,516.25,516.25,516.25,1500,192000
TORNTPOWER_F2,11/18/2022,13:04:00,516.70,516.70,516.70,516.70,3000,192000
TORNTPOWER_F2,11/18/2022,13:07:00,516.70,516.70,516.70,516.70,1500,192000
TORNTPOWER_F2,11/18/2022,13:09:00,516.70,516.70,516.70,516.70,1500,192000
TORNTPOWER_F2,11/18/2022,13:13:00,516.70,516.70,516.70,516.70,1500,195000
TORNTPOWER_F2,11/18/2022,13:16:00,516.70,516.70,516.70,516.70,1500,196500
TORNTPOWER_F2,11/18/2022,13:21:00,516.70,516.70,516.70,516.70,1500,198000
TORNTPOWER_F2,11/18/2022,13:22:00,516.70,516.70,516.70,516.70,1500,199500
TORNTPOWER_F2,11/18/2022,13:24:00,516.85,516.85,516.85,516.85,1500,199500
TORNTPOWER_F2,11/18/2022,13:26:00,516.85,516.85,516.85,516.85,1500,202500
TORNTPOWER_F2,11/18/2022,13:30:00,517.30,517.30,517.30,517.30,3000,202500
TORNTPOWER_F2,11/18/2022,13:34:00,517.05,517.05,517.05,517.05,3000,204000
TORNTPOWER_F2,11/18/2022,13:36:00,517.35,517.35,517.35,517.35,3000,204000
TORNTPOWER_F2,11/18/2022,13:37:00,517.35,517.35,517.35,517.35,1500,204000
TORNTPOWER_F2,11/18/2022,13:40:00,517.30,517.30,517.30,517.30,4500,207000
TORNTPOWER_F2,11/18/2022,13:42:00,515.15,515.15,515.15,515.15,1500,207000
TORNTPOWER_F2,11/18/2022,13:45:00,515.15,515.15,515.15,515.15,1500,205500
TORNTPOWER_F2,11/18/2022,13:48:00,515.15,515.15,515.15,515.15,1500,207000
TORNTPOWER_F2,11/18/2022,13:50:00,515.15,515.15,515.15,515.15,1500,207000
TORNTPOWER_F2,11/18/2022,13:54:00,515.15,515.15,515.15,515.15,1500,207000
TORNTPOWER_F2,11/18/2022,13:58:00,515.15,515.15,515.15,515.15,1500,208500
TORNTPOWER_F2,11/18/2022,14:03:00,515.15,515.15,515.15,515.15,1500,210000
TORNTPOWER_F2,11/18/2022,14:04:00,515.15,515.15,515.15,515.15,1500,211500
TORNTPOWER_F2,11/18/2022,14:08:00,515.15,515.15,515.15,515.15,1500,213000
TORNTPOWER_F2,11/18/2022,14:12:00,515.15,515.15,515.15,515.15,1500,214500
TORNTPOWER_F2,11/18/2022,14:16:00,515.15,515.15,515.15,515.15,1500,216000
TORNTPOWER_F2,11/18/2022,14:18:00,515.15,515.15,515.15,515.15,1500,217500
TORNTPOWER_F2,11/18/2022,14:22:00,515.15,515.15,515.15,515.15,1500,219000
TORNTPOWER_F2,11/18/2022,14:23:00,515.85,515.85,515.85,515.85,4500,219000
TORNTPOWER_F2,11/18/2022,14:26:00,515.85,515.85,515.85,515.85,1500,219000
TORNTPOWER_F2,11/18/2022,14:27:00,516.70,516.70,516.70,516.70,1500,220500
TORNTPOWER_F2,11/18/2022,14:28:00,516.70,516.70,516.70,516.70,1500,222000
TORNTPOWER_F2,11/18/2022,14:32:00,516.70,516.70,516.70,516.70,3000,223500
TORNTPOWER_F2,11/18/2022,14:33:00,516.25,516.25,516.25,516.25,3000,225000
TORNTPOWER_F2,11/18/2022,14:34:00,517.20,517.20,517.20,517.20,3000,225000
TORNTPOWER_F2,11/18/2022,14:35:00,517.20,517.20,517.20,517.20,12000,225000
TORNTPOWER_F2,11/18/2022,14:36:00,515.85,517.15,515.85,517.15,82500,225000
TORNTPOWER_F2,11/18/2022,14:37:00,516.60,516.65,516.60,516.65,6000,315000
TORNTPOWER_F2,11/18/2022,14:39:00,516.65,516.65,516.65,516.65,1500,321000
TORNTPOWER_F2,11/18/2022,14:43:00,516.65,516.65,516.65,516.65,1500,321000
TORNTPOWER_F2,11/18/2022,14:44:00,516.00,516.00,516.00,516.00,1500,321000
TORNTPOWER_F2,11/18/2022,14:47:00,516.00,516.00,516.00,516.00,1500,316500
TORNTPOWER_F2,11/18/2022,14:51:00,516.00,516.00,516.00,516.00,1500,316500
TORNTPOWER_F2,11/18/2022,14:53:00,516.00,516.00,516.00,516.00,1500,316500
TORNTPOWER_F2,11/18/2022,14:55:00,516.00,516.00,516.00,516.00,15000,318000
TORNTPOWER_F2,11/18/2022,14:56:00,515.80,515.80,515.80,515.80,7500,318000
TORNTPOWER_F2,11/18/2022,14:57:00,515.80,515.80,515.80,515.80,1500,337500
TORNTPOWER_F2,11/18/2022,14:59:00,515.80,515.80,515.80,515.80,1500,337500
TORNTPOWER_F2,11/18/2022,15:00:00,515.80,515.80,515.80,515.80,1500,337500
TORNTPOWER_F2,11/18/2022,15:02:00,515.20,515.20,515.20,515.20,3000,342000
TORNTPOWER_F2,11/18/2022,15:04:00,516.15,516.15,516.15,516.15,6000,342000
TORNTPOWER_F2,11/18/2022,15:07:00,516.15,516.15,516.15,516.15,1500,345000
