<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F1,11/09/2022,11:17:00,1154.45,1154.70,1154.45,1154.70,6300,5310200
TVSMOTOR_F1,11/09/2022,11:18:00,1154.00,1154.80,1153.15,1154.80,15400,5317200
TVSMOTOR_F1,11/09/2022,11:19:00,1155.00,1155.85,1154.95,1155.85,5600,5317200
TVSMOTOR_F1,11/09/2022,11:20:00,1156.00,1157.55,1156.00,1157.35,13300,5278700
TVSMOTOR_F1,11/09/2022,11:21:00,1156.60,1158.00,1155.70,1157.15,41300,5278700
TVSMOTOR_F1,11/09/2022,11:22:00,1156.10,1156.10,1155.85,1155.85,3500,5278700
TVSMOTOR_F1,11/09/2022,11:23:00,1156.40,1156.40,1156.10,1156.10,2100,5278700
TVSMOTOR_F1,11/09/2022,11:24:00,1156.40,1156.90,1156.25,1156.90,4200,5308100
TVSMOTOR_F1,11/09/2022,11:25:00,1157.00,1157.00,1156.95,1156.95,4200,5308100
TVSMOTOR_F1,11/09/2022,11:26:00,1156.25,1156.95,1155.05,1155.05,12600,5315100
TVSMOTOR_F1,11/09/2022,11:27:00,1154.65,1155.95,1154.65,1155.65,8400,5315100
TVSMOTOR_F1,11/09/2022,11:28:00,1156.00,1156.10,1155.85,1156.10,2100,5315100
TVSMOTOR_F1,11/09/2022,11:29:00,1155.85,1155.85,1155.35,1155.35,2800,5317200
TVSMOTOR_F1,11/09/2022,11:30:00,1155.20,1155.80,1155.20,1155.80,1400,5317200
TVSMOTOR_F1,11/09/2022,11:31:00,1155.10,1155.55,1155.00,1155.00,3500,5317200
TVSMOTOR_F1,11/09/2022,11:32:00,1154.85,1156.45,1154.85,1156.45,5600,5317900
TVSMOTOR_F1,11/09/2022,11:33:00,1156.85,1157.65,1156.20,1156.80,23800,5317900
TVSMOTOR_F1,11/09/2022,11:34:00,1156.25,1156.95,1155.80,1156.00,10500,5317900
TVSMOTOR_F1,11/09/2022,11:35:00,1156.00,1156.60,1156.00,1156.60,2100,5320000
TVSMOTOR_F1,11/09/2022,11:36:00,1156.10,1157.05,1155.75,1156.20,15400,5320000
TVSMOTOR_F1,11/09/2022,11:37:00,1156.30,1158.70,1156.30,1157.60,24500,5320000
TVSMOTOR_F1,11/09/2022,11:38:00,1157.60,1159.60,1157.60,1158.50,32900,5328400
TVSMOTOR_F1,11/09/2022,11:39:00,1158.20,1158.20,1156.85,1157.00,24500,5328400
TVSMOTOR_F1,11/09/2022,11:40:00,1156.65,1157.40,1156.65,1157.05,7000,5328400
TVSMOTOR_F1,11/09/2022,11:41:00,1156.35,1158.20,1156.20,1158.00,25900,5327700
TVSMOTOR_F1,11/09/2022,11:42:00,1157.80,1158.45,1156.70,1157.00,27300,5327700
TVSMOTOR_F1,11/09/2022,11:43:00,1157.15,1158.00,1156.65,1157.50,18200,5327700
TVSMOTOR_F1,11/09/2022,11:44:00,1156.55,1157.85,1156.30,1157.00,7000,5327700
TVSMOTOR_F1,11/09/2022,11:45:00,1157.35,1157.85,1157.35,1157.85,2100,5322800
TVSMOTOR_F1,11/09/2022,11:46:00,1157.40,1158.30,1157.15,1158.30,11200,5322800
TVSMOTOR_F1,11/09/2022,11:47:00,1158.30,1161.00,1158.30,1161.00,20300,5331200
TVSMOTOR_F1,11/09/2022,11:48:00,1161.00,1162.90,1160.40,1161.75,34300,5331200
TVSMOTOR_F1,11/09/2022,11:49:00,1161.80,1162.00,1160.75,1161.70,9800,5331200
TVSMOTOR_F1,11/09/2022,11:50:00,1161.80,1162.70,1161.80,1162.40,18200,5341000
TVSMOTOR_F1,11/09/2022,11:51:00,1162.00,1164.20,1162.00,1163.90,51100,5341000
TVSMOTOR_F1,11/09/2022,11:52:00,1163.15,1163.55,1162.75,1162.85,9100,5341000
TVSMOTOR_F1,11/09/2022,11:53:00,1163.45,1164.00,1162.80,1164.00,9100,5364800
TVSMOTOR_F1,11/09/2022,11:54:00,1163.40,1163.95,1163.40,1163.90,2100,5364800
TVSMOTOR_F1,11/09/2022,11:55:00,1163.90,1163.90,1161.35,1162.70,59500,5364800
TVSMOTOR_F1,11/09/2022,11:56:00,1162.70,1163.10,1162.00,1162.00,10500,5381600
TVSMOTOR_F1,11/09/2022,11:57:00,1162.80,1163.80,1161.40,1161.40,18900,5381600
TVSMOTOR_F1,11/09/2022,11:58:00,1161.70,1161.70,1161.15,1161.70,2100,5381600
TVSMOTOR_F1,11/09/2022,11:59:00,1161.70,1161.70,1161.30,1161.30,2100,5383000
TVSMOTOR_F1,11/09/2022,12:00:00,1161.35,1161.50,1160.30,1160.30,9800,5383000
TVSMOTOR_F1,11/09/2022,12:01:00,1160.85,1161.50,1160.75,1161.50,6300,5383000
TVSMOTOR_F1,11/09/2022,12:02:00,1161.60,1161.70,1161.15,1161.30,11200,5383000
TVSMOTOR_F1,11/09/2022,12:03:00,1160.75,1160.75,1160.50,1160.50,4200,5387900
TVSMOTOR_F1,11/09/2022,12:04:00,1160.50,1160.50,1160.00,1160.25,6300,5387900
TVSMOTOR_F1,11/09/2022,12:05:00,1160.55,1161.20,1160.45,1161.00,39200,5380900
TVSMOTOR_F1,11/09/2022,12:06:00,1160.60,1163.00,1160.45,1163.00,12600,5380900
TVSMOTOR_F1,11/09/2022,12:07:00,1163.00,1163.30,1160.75,1160.75,8400,5380900
TVSMOTOR_F1,11/09/2022,12:08:00,1160.50,1160.50,1160.10,1160.10,6300,5380900
TVSMOTOR_F1,11/09/2022,12:09:00,1161.00,1161.50,1160.45,1160.65,16800,5392100
TVSMOTOR_F1,11/09/2022,12:10:00,1160.50,1160.85,1160.20,1160.20,4200,5392100
TVSMOTOR_F1,11/09/2022,12:11:00,1160.60,1160.60,1159.85,1160.10,4900,5392100
TVSMOTOR_F1,11/09/2022,12:12:00,1160.20,1160.20,1158.40,1158.40,9100,5406800
TVSMOTOR_F1,11/09/2022,12:13:00,1158.85,1158.85,1158.00,1158.00,2800,5406800
TVSMOTOR_F1,11/09/2022,12:14:00,1158.05,1158.50,1158.05,1158.50,2800,5406800
TVSMOTOR_F1,11/09/2022,12:15:00,1159.35,1159.35,1158.85,1159.35,4200,5412400
TVSMOTOR_F1,11/09/2022,12:16:00,1159.00,1160.00,1159.00,1160.00,3500,5412400
TVSMOTOR_F1,11/09/2022,12:17:00,1160.00,1160.90,1160.00,1160.90,4900,5412400
TVSMOTOR_F1,11/09/2022,12:18:00,1159.75,1161.65,1159.75,1161.65,13300,5416600
TVSMOTOR_F1,11/09/2022,12:19:00,1161.90,1161.90,1160.00,1161.00,11200,5416600
TVSMOTOR_F1,11/09/2022,12:20:00,1160.55,1161.00,1160.30,1161.00,3500,5416600
TVSMOTOR_F1,11/09/2022,12:21:00,1161.00,1161.00,1160.65,1160.65,2800,5420800
TVSMOTOR_F1,11/09/2022,12:22:00,1160.60,1161.15,1160.60,1161.15,4900,5420800
TVSMOTOR_F1,11/09/2022,12:23:00,1161.15,1161.25,1160.95,1161.25,11900,5420800
TVSMOTOR_F1,11/09/2022,12:24:00,1161.55,1161.55,1160.90,1161.15,4900,5429200
TVSMOTOR_F1,11/09/2022,12:25:00,1161.15,1161.15,1160.75,1160.75,10500,5429200
TVSMOTOR_F1,11/09/2022,12:26:00,1160.55,1160.55,1160.05,1160.05,2800,5429200
TVSMOTOR_F1,11/09/2022,12:27:00,1159.80,1159.80,1158.75,1158.75,7000,5440400
TVSMOTOR_F1,11/09/2022,12:28:00,1158.75,1159.35,1158.75,1159.05,9100,5440400
TVSMOTOR_F1,11/09/2022,12:29:00,1159.95,1159.95,1159.10,1159.10,2800,5440400
TVSMOTOR_F1,11/09/2022,12:30:00,1159.10,1160.80,1159.10,1160.50,11200,5443200
TVSMOTOR_F1,11/09/2022,12:31:00,1161.35,1161.35,1160.30,1160.30,2800,5443200
TVSMOTOR_F1,11/09/2022,12:32:00,1159.70,1160.15,1159.70,1159.70,6300,5443200
TVSMOTOR_F1,11/09/2022,12:33:00,1160.00,1160.00,1159.75,1159.75,4900,5446000
TVSMOTOR_F1,11/09/2022,12:34:00,1160.25,1160.30,1160.25,1160.30,2100,5446000
TVSMOTOR_F1,11/09/2022,12:35:00,1161.00,1161.75,1161.00,1161.70,9100,5446000
TVSMOTOR_F1,11/09/2022,12:36:00,1162.00,1162.00,1161.15,1161.50,14000,5450900
TVSMOTOR_F1,11/09/2022,12:37:00,1161.75,1162.00,1161.55,1161.55,4200,5450900
TVSMOTOR_F1,11/09/2022,12:38:00,1162.00,1162.00,1161.00,1161.35,9100,5450900
TVSMOTOR_F1,11/09/2022,12:39:00,1161.35,1161.35,1160.90,1160.90,3500,5465600
TVSMOTOR_F1,11/09/2022,12:40:00,1161.15,1161.50,1161.15,1161.50,1400,5465600
TVSMOTOR_F1,11/09/2022,12:41:00,1161.35,1161.95,1161.10,1161.50,14700,5465600
TVSMOTOR_F1,11/09/2022,12:42:00,1161.50,1161.50,1161.50,1161.50,1400,5475400
TVSMOTOR_F1,11/09/2022,12:43:00,1161.40,1161.40,1161.00,1161.00,2800,5475400
TVSMOTOR_F1,11/09/2022,12:44:00,1160.75,1161.10,1160.50,1161.10,5600,5475400
TVSMOTOR_F1,11/09/2022,12:45:00,1161.30,1161.30,1161.30,1161.30,700,5474000
TVSMOTOR_F1,11/09/2022,12:46:00,1161.45,1161.45,1161.00,1161.00,4200,5474000
TVSMOTOR_F1,11/09/2022,12:49:00,1161.50,1161.50,1160.60,1160.60,4200,5475400
TVSMOTOR_F1,11/09/2022,12:50:00,1161.00,1161.00,1160.35,1160.70,7000,5475400
TVSMOTOR_F1,11/09/2022,12:51:00,1160.55,1160.55,1160.10,1160.10,1400,5476100
TVSMOTOR_F1,11/09/2022,12:52:00,1160.05,1160.05,1160.05,1160.05,700,5476100
TVSMOTOR_F1,11/09/2022,12:53:00,1159.95,1159.95,1159.55,1159.60,4200,5476100
TVSMOTOR_F1,11/09/2022,12:54:00,1159.00,1159.00,1159.00,1159.00,700,5475400
TVSMOTOR_F1,11/09/2022,12:55:00,1158.80,1159.00,1158.75,1158.75,3500,5475400
TVSMOTOR_F1,11/09/2022,12:56:00,1159.00,1159.00,1157.80,1157.80,9100,5475400
TVSMOTOR_F1,11/09/2022,12:57:00,1158.00,1159.15,1157.90,1159.00,19600,5478200
TVSMOTOR_F1,11/09/2022,12:58:00,1159.45,1160.45,1159.45,1159.75,7000,5478200
TVSMOTOR_F1,11/09/2022,13:00:00,1158.80,1158.80,1157.45,1157.45,11900,5471200
TVSMOTOR_F1,11/09/2022,13:01:00,1157.75,1157.75,1154.45,1155.10,31500,5471200
TVSMOTOR_F1,11/09/2022,13:02:00,1156.00,1157.00,1154.65,1154.65,9800,5471200
TVSMOTOR_F1,11/09/2022,13:03:00,1155.40,1155.40,1154.70,1155.35,6300,5481700
TVSMOTOR_F1,11/09/2022,13:04:00,1154.45,1155.00,1152.80,1153.35,21700,5481700
TVSMOTOR_F1,11/09/2022,13:05:00,1153.30,1153.50,1152.85,1152.85,6300,5481700
TVSMOTOR_F1,11/09/2022,13:06:00,1152.80,1153.45,1152.75,1152.85,7000,5472600
TVSMOTOR_F1,11/09/2022,13:07:00,1153.55,1154.00,1153.55,1154.00,2800,5472600
TVSMOTOR_F1,11/09/2022,13:08:00,1154.30,1154.80,1153.75,1154.30,32900,5472600
TVSMOTOR_F1,11/09/2022,13:09:00,1153.70,1154.65,1153.70,1154.65,2100,5469800
TVSMOTOR_F1,11/09/2022,13:10:00,1154.90,1154.90,1154.90,1154.90,1400,5469800
TVSMOTOR_F1,11/09/2022,13:11:00,1154.35,1154.55,1154.35,1154.55,2100,5469800
TVSMOTOR_F1,11/09/2022,13:12:00,1154.00,1154.75,1154.00,1154.05,4200,5425000
TVSMOTOR_F1,11/09/2022,13:14:00,1154.30,1154.75,1154.30,1154.75,2100,5425000
TVSMOTOR_F1,11/09/2022,13:15:00,1154.40,1154.55,1154.00,1154.35,10500,5427800
TVSMOTOR_F1,11/09/2022,13:16:00,1153.85,1154.50,1153.85,1154.25,5600,5427800
TVSMOTOR_F1,11/09/2022,13:17:00,1154.20,1154.20,1152.85,1152.95,17500,5427800
TVSMOTOR_F1,11/09/2022,13:18:00,1152.85,1152.85,1152.80,1152.80,2100,5432000
TVSMOTOR_F1,11/09/2022,13:19:00,1152.60,1152.80,1152.35,1152.65,4200,5432000
TVSMOTOR_F1,11/09/2022,13:20:00,1152.80,1152.80,1152.50,1152.80,11200,5432000
TVSMOTOR_F1,11/09/2022,13:21:00,1152.50,1153.05,1152.20,1152.20,9100,5389300
TVSMOTOR_F1,11/09/2022,13:22:00,1152.60,1152.85,1152.60,1152.85,2800,5389300
TVSMOTOR_F1,11/09/2022,13:23:00,1153.40,1153.40,1153.40,1153.40,2100,5389300
TVSMOTOR_F1,11/09/2022,13:24:00,1153.80,1154.05,1153.15,1153.45,28000,5390700
TVSMOTOR_F1,11/09/2022,13:25:00,1154.00,1155.50,1154.00,1154.80,35000,5390700
TVSMOTOR_F1,11/09/2022,13:26:00,1155.00,1155.20,1155.00,1155.20,2100,5390700
TVSMOTOR_F1,11/09/2022,13:27:00,1155.25,1155.25,1153.40,1153.40,8400,5392100
TVSMOTOR_F1,11/09/2022,13:28:00,1154.15,1154.15,1154.15,1154.15,700,5392100
TVSMOTOR_F1,11/09/2022,13:29:00,1153.50,1153.50,1153.10,1153.10,4200,5392100
TVSMOTOR_F1,11/09/2022,13:30:00,1153.05,1153.10,1153.00,1153.00,3500,5384400
TVSMOTOR_F1,11/09/2022,13:31:00,1153.35,1153.50,1153.35,1153.45,4900,5384400
TVSMOTOR_F1,11/09/2022,13:32:00,1153.70,1153.70,1151.95,1152.10,24500,5384400
TVSMOTOR_F1,11/09/2022,13:33:00,1151.25,1151.75,1150.65,1150.65,14000,5389300
TVSMOTOR_F1,11/09/2022,13:34:00,1150.85,1151.90,1150.45,1151.30,30100,5389300
TVSMOTOR_F1,11/09/2022,13:35:00,1150.85,1150.90,1149.00,1149.10,31500,5389300
TVSMOTOR_F1,11/09/2022,13:36:00,1149.60,1150.60,1149.20,1149.80,12600,5409600
TVSMOTOR_F1,11/09/2022,13:37:00,1150.35,1151.00,1150.35,1151.00,11900,5409600
TVSMOTOR_F1,11/09/2022,13:38:00,1151.20,1152.20,1150.85,1150.85,25900,5409600
TVSMOTOR_F1,11/09/2022,13:39:00,1151.20,1151.40,1150.00,1150.40,17500,5418700
TVSMOTOR_F1,11/09/2022,13:40:00,1150.40,1151.70,1150.00,1150.60,28000,5418700
TVSMOTOR_F1,11/09/2022,13:41:00,1150.80,1152.30,1150.70,1151.50,17500,5418700
TVSMOTOR_F1,11/09/2022,13:42:00,1151.00,1152.60,1151.00,1151.65,17500,5378100
TVSMOTOR_F1,11/09/2022,13:43:00,1152.00,1153.35,1152.00,1153.25,8400,5378100
TVSMOTOR_F1,11/09/2022,13:44:00,1153.25,1153.25,1152.65,1152.65,9800,5378100
TVSMOTOR_F1,11/09/2022,13:45:00,1153.40,1155.10,1153.40,1155.10,5600,5376700
TVSMOTOR_F1,11/09/2022,13:46:00,1155.10,1156.20,1154.65,1155.30,9800,5376700
TVSMOTOR_F1,11/09/2022,13:47:00,1155.25,1155.25,1154.55,1155.00,8400,5376700
TVSMOTOR_F1,11/09/2022,13:48:00,1154.95,1154.95,1153.50,1153.50,3500,5380200
TVSMOTOR_F1,11/09/2022,13:49:00,1153.50,1153.50,1153.00,1153.15,4900,5380200
TVSMOTOR_F1,11/09/2022,13:50:00,1154.35,1154.90,1154.00,1154.90,4900,5380200
TVSMOTOR_F1,11/09/2022,13:51:00,1154.70,1154.70,1154.70,1154.70,1400,5376000
TVSMOTOR_F1,11/09/2022,13:52:00,1154.00,1154.70,1154.00,1154.05,9100,5376000
TVSMOTOR_F1,11/09/2022,13:53:00,1154.00,1154.20,1153.35,1154.20,4900,5376000
TVSMOTOR_F1,11/09/2022,13:54:00,1153.75,1153.75,1153.50,1153.50,2100,5378800
TVSMOTOR_F1,11/09/2022,13:55:00,1153.50,1153.50,1153.50,1153.50,2100,5378800
TVSMOTOR_F1,11/09/2022,13:56:00,1153.60,1153.60,1153.10,1153.10,2100,5378800
TVSMOTOR_F1,11/09/2022,13:57:00,1152.25,1152.25,1152.25,1152.25,1400,5378800
TVSMOTOR_F1,11/09/2022,13:58:00,1152.45,1153.00,1152.45,1153.00,1400,5382300
TVSMOTOR_F1,11/09/2022,14:00:00,1153.00,1153.00,1152.85,1152.85,3500,5382300
TVSMOTOR_F1,11/09/2022,14:02:00,1152.45,1152.45,1150.05,1150.05,8400,5382300
TVSMOTOR_F1,11/09/2022,14:03:00,1150.45,1151.35,1150.45,1150.50,10500,5378800
TVSMOTOR_F1,11/09/2022,14:04:00,1150.40,1152.30,1150.20,1151.15,6300,5378800
TVSMOTOR_F1,11/09/2022,14:05:00,1151.00,1151.15,1151.00,1151.15,1400,5378800
TVSMOTOR_F1,11/09/2022,14:06:00,1151.80,1152.50,1151.80,1152.50,2800,5383000
TVSMOTOR_F1,11/09/2022,14:07:00,1152.50,1152.50,1152.45,1152.45,2800,5383000
TVSMOTOR_F1,11/09/2022,14:08:00,1152.20,1152.90,1152.20,1152.75,4200,5383000
TVSMOTOR_F1,11/09/2022,14:09:00,1153.00,1153.00,1152.80,1152.80,3500,5384400
TVSMOTOR_F1,11/09/2022,14:10:00,1153.05,1153.50,1153.05,1153.50,1400,5384400
TVSMOTOR_F1,11/09/2022,14:11:00,1153.10,1153.10,1152.60,1152.60,1400,5384400
TVSMOTOR_F1,11/09/2022,14:12:00,1152.55,1152.55,1151.80,1151.80,2100,5338200
TVSMOTOR_F1,11/09/2022,14:13:00,1151.15,1151.90,1151.15,1151.75,2100,5338200
TVSMOTOR_F1,11/09/2022,14:14:00,1151.00,1152.00,1151.00,1151.30,2100,5338200
TVSMOTOR_F1,11/09/2022,14:15:00,1151.40,1151.40,1151.00,1151.00,4200,5340300
TVSMOTOR_F1,11/09/2022,14:16:00,1151.00,1151.10,1150.20,1150.20,7000,5340300
TVSMOTOR_F1,11/09/2022,14:17:00,1150.50,1150.50,1149.20,1149.20,11200,5340300
TVSMOTOR_F1,11/09/2022,14:18:00,1149.40,1149.40,1148.15,1148.15,9800,5335400
TVSMOTOR_F1,11/09/2022,14:19:00,1148.50,1148.50,1148.30,1148.30,6300,5335400
TVSMOTOR_F1,11/09/2022,14:20:00,1148.65,1149.70,1148.40,1149.25,17500,5335400
TVSMOTOR_F1,11/09/2022,14:21:00,1149.25,1149.35,1148.65,1148.85,6300,5332600
TVSMOTOR_F1,11/09/2022,14:22:00,1148.75,1149.30,1148.75,1149.30,5600,5332600
TVSMOTOR_F1,11/09/2022,14:23:00,1148.95,1148.95,1148.70,1148.70,2100,5332600
TVSMOTOR_F1,11/09/2022,14:24:00,1148.75,1148.90,1146.65,1146.65,22400,5334000
TVSMOTOR_F1,11/09/2022,14:25:00,1147.05,1147.05,1146.15,1146.25,11200,5334000
TVSMOTOR_F1,11/09/2022,14:26:00,1146.80,1147.70,1146.65,1147.70,14000,5334000
TVSMOTOR_F1,11/09/2022,14:27:00,1148.10,1148.10,1146.80,1147.00,11200,5330500
TVSMOTOR_F1,11/09/2022,14:28:00,1147.05,1147.05,1145.30,1145.65,9100,5330500
TVSMOTOR_F1,11/09/2022,14:29:00,1145.80,1146.05,1144.20,1144.20,13300,5330500
TVSMOTOR_F1,11/09/2022,14:30:00,1144.80,1145.50,1144.50,1144.70,11200,5320000
TVSMOTOR_F1,11/09/2022,14:31:00,1144.50,1144.50,1143.35,1144.00,14000,5320000
TVSMOTOR_F1,11/09/2022,14:32:00,1145.20,1146.35,1145.10,1146.35,10500,5320000
TVSMOTOR_F1,11/09/2022,14:33:00,1146.65,1147.05,1146.05,1146.25,12600,5328400
TVSMOTOR_F1,11/09/2022,14:34:00,1146.25,1146.45,1146.25,1146.45,1400,5328400
TVSMOTOR_F1,11/09/2022,14:35:00,1146.05,1146.80,1146.05,1146.80,4200,5328400
TVSMOTOR_F1,11/09/2022,14:36:00,1147.60,1147.80,1147.45,1147.80,2800,5331200
TVSMOTOR_F1,11/09/2022,14:37:00,1148.00,1149.70,1147.40,1149.00,35000,5331200
TVSMOTOR_F1,11/09/2022,14:38:00,1149.15,1149.15,1147.35,1148.10,28000,5331200
TVSMOTOR_F1,11/09/2022,14:39:00,1148.00,1148.00,1146.35,1146.35,11200,5331900
TVSMOTOR_F1,11/09/2022,14:40:00,1146.00,1146.00,1144.50,1145.00,21000,5331900
TVSMOTOR_F1,11/09/2022,14:41:00,1145.10,1145.10,1144.35,1144.35,7000,5331900
TVSMOTOR_F1,11/09/2022,14:42:00,1144.15,1144.95,1144.05,1144.95,10500,5294100
TVSMOTOR_F1,11/09/2022,14:43:00,1145.00,1146.10,1144.60,1145.25,21700,5294100
TVSMOTOR_F1,11/09/2022,14:44:00,1145.00,1145.70,1144.30,1145.20,26600,5294100
TVSMOTOR_F1,11/09/2022,14:45:00,1144.25,1145.70,1144.00,1144.70,26600,5296900
TVSMOTOR_F1,11/09/2022,14:46:00,1145.50,1146.35,1145.05,1146.20,21000,5296900
TVSMOTOR_F1,11/09/2022,14:47:00,1146.55,1147.80,1145.55,1147.25,32900,5296900
TVSMOTOR_F1,11/09/2022,14:48:00,1145.80,1146.40,1145.65,1146.25,8400,5259100
TVSMOTOR_F1,11/09/2022,14:49:00,1145.95,1146.15,1145.95,1146.15,1400,5259100
TVSMOTOR_F1,11/09/2022,14:50:00,1145.70,1146.70,1145.70,1146.30,9800,5259100
TVSMOTOR_F1,11/09/2022,14:51:00,1145.60,1145.60,1145.15,1145.45,7000,5251400
TVSMOTOR_F1,11/09/2022,14:52:00,1146.40,1147.60,1145.15,1147.25,21700,5251400
TVSMOTOR_F1,11/09/2022,14:53:00,1146.30,1148.30,1146.05,1148.30,23800,5251400
TVSMOTOR_F1,11/09/2022,14:54:00,1148.10,1148.35,1146.90,1148.35,32200,5268200
TVSMOTOR_F1,11/09/2022,14:55:00,1147.50,1148.25,1146.55,1147.30,22400,5268200
TVSMOTOR_F1,11/09/2022,14:56:00,1147.90,1148.90,1147.70,1147.85,22400,5268200
TVSMOTOR_F1,11/09/2022,14:57:00,1148.50,1151.20,1148.50,1150.05,29400,5268200
TVSMOTOR_F1,11/09/2022,14:58:00,1150.45,1150.45,1148.90,1149.50,19600,5268200
TVSMOTOR_F1,11/09/2022,14:59:00,1148.65,1150.10,1148.25,1148.25,21000,5268200
TVSMOTOR_F1,11/09/2022,15:00:00,1148.35,1150.00,1147.30,1150.00,65800,5258400
TVSMOTOR_F1,11/09/2022,15:01:00,1150.70,1152.00,1150.60,1152.00,13300,5258400
TVSMOTOR_F1,11/09/2022,15:02:00,1152.75,1153.50,1151.85,1153.05,16800,5258400
TVSMOTOR_F1,11/09/2022,15:03:00,1153.00,1153.00,1150.35,1150.70,9800,5266100
TVSMOTOR_F1,11/09/2022,15:04:00,1150.40,1150.40,1149.75,1150.30,14700,5266100
TVSMOTOR_F1,11/09/2022,15:05:00,1150.40,1151.45,1150.40,1151.20,9100,5266100
TVSMOTOR_F1,11/09/2022,15:06:00,1151.45,1151.65,1151.00,1151.65,9100,5268200
TVSMOTOR_F1,11/09/2022,15:07:00,1151.40,1152.50,1151.25,1151.50,7700,5268200
TVSMOTOR_F1,11/09/2022,15:08:00,1151.60,1151.95,1151.25,1151.95,8400,5268200
TVSMOTOR_F1,11/09/2022,15:09:00,1151.45,1151.60,1151.00,1151.20,7000,5271700
TVSMOTOR_F1,11/09/2022,15:10:00,1151.95,1152.20,1151.15,1151.70,18900,5271700
TVSMOTOR_F1,11/09/2022,15:11:00,1151.35,1151.70,1150.45,1151.25,10500,5271700
TVSMOTOR_F1,11/09/2022,15:12:00,1151.45,1151.95,1151.30,1151.65,5600,5280100
TVSMOTOR_F1,11/09/2022,15:13:00,1151.90,1151.90,1151.10,1151.10,10500,5280100
TVSMOTOR_F1,11/09/2022,15:14:00,1151.20,1151.65,1150.05,1150.05,13300,5280100
TVSMOTOR_F1,11/09/2022,15:15:00,1150.05,1151.20,1150.00,1150.45,19600,5259100
TVSMOTOR_F1,11/09/2022,15:16:00,1150.00,1150.40,1149.70,1150.05,13300,5259100
TVSMOTOR_F1,11/09/2022,15:17:00,1150.15,1150.15,1148.65,1149.05,17500,5259100
TVSMOTOR_F1,11/09/2022,15:18:00,1149.00,1149.95,1148.25,1149.85,15400,5264000
TVSMOTOR_F1,11/09/2022,15:19:00,1149.40,1150.00,1149.40,1149.40,9100,5264000
TVSMOTOR_F1,11/09/2022,15:20:00,1149.40,1149.65,1147.55,1148.50,46200,5264000
TVSMOTOR_F1,11/09/2022,15:21:00,1148.45,1149.10,1148.20,1149.10,16800,5277300
TVSMOTOR_F1,11/09/2022,15:22:00,1148.60,1148.95,1147.65,1147.65,14000,5277300
TVSMOTOR_F1,11/09/2022,15:23:00,1148.00,1148.00,1147.00,1148.00,21700,5277300
TVSMOTOR_F1,11/09/2022,15:24:00,1148.40,1148.40,1146.65,1147.40,15400,5272400
TVSMOTOR_F1,11/09/2022,15:25:00,1147.20,1147.60,1146.80,1147.45,16100,5272400
TVSMOTOR_F1,11/09/2022,15:26:00,1147.45,1147.75,1147.00,1147.00,11200,5272400
TVSMOTOR_F1,11/09/2022,15:27:00,1146.75,1147.50,1146.60,1147.10,10500,5283600
TVSMOTOR_F1,11/09/2022,15:28:00,1147.05,1147.05,1146.40,1146.40,14000,5283600
TVSMOTOR_F1,11/09/2022,15:29:00,1145.50,1146.45,1145.00,1146.00,55300,5283600
TVSMOTOR_F1,11/10/2022,09:15:00,1143.95,1146.40,1139.30,1141.10,21702,5018300
TVSMOTOR_F1,11/10/2022,09:16:00,1140.05,1140.05,1134.50,1135.55,47600,5018300
TVSMOTOR_F1,11/10/2022,09:17:00,1136.20,1136.90,1134.70,1136.45,36400,5042100
TVSMOTOR_F1,11/10/2022,09:18:00,1135.95,1136.00,1133.00,1134.40,21700,5042100
TVSMOTOR_F1,11/10/2022,09:19:00,1134.75,1136.65,1134.05,1136.65,30100,5042100
TVSMOTOR_F1,11/10/2022,09:20:00,1137.30,1137.90,1134.00,1134.30,46900,5061000
TVSMOTOR_F1,11/10/2022,09:21:00,1134.50,1139.60,1134.50,1139.60,33600,5061000
TVSMOTOR_F1,11/10/2022,09:22:00,1139.95,1143.95,1139.95,1143.95,18900,5061000
TVSMOTOR_F1,11/10/2022,09:23:00,1143.20,1143.35,1140.60,1142.85,30100,5087600
TVSMOTOR_F1,11/10/2022,09:24:00,1142.80,1142.80,1138.40,1138.40,16800,5087600
TVSMOTOR_F1,11/10/2022,09:25:00,1138.50,1138.55,1135.20,1136.70,25200,5087600
TVSMOTOR_F1,11/10/2022,09:26:00,1136.20,1136.80,1134.60,1135.70,26600,5081300
TVSMOTOR_F1,11/10/2022,09:27:00,1136.70,1137.60,1136.15,1137.20,14700,5081300
TVSMOTOR_F1,11/10/2022,09:28:00,1136.50,1137.80,1136.50,1137.80,6300,5081300
TVSMOTOR_F1,11/10/2022,09:29:00,1137.65,1137.65,1135.00,1135.00,9800,5076400
TVSMOTOR_F1,11/10/2022,09:30:00,1137.00,1139.00,1136.85,1138.05,20300,5076400
TVSMOTOR_F1,11/10/2022,09:31:00,1137.95,1140.95,1137.95,1139.85,34300,5076400
TVSMOTOR_F1,11/10/2022,09:32:00,1138.90,1138.90,1137.75,1138.50,19600,5068700
TVSMOTOR_F1,11/10/2022,09:33:00,1137.20,1138.80,1137.20,1138.80,21000,5068700
TVSMOTOR_F1,11/10/2022,09:34:00,1138.30,1138.30,1136.70,1136.70,6300,5068700
TVSMOTOR_F1,11/10/2022,09:35:00,1136.90,1137.50,1136.50,1137.05,11200,5074300
