<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,11/09/2022,10:23:00,19403.30,19403.30,19403.30,19403.30,40,50840
ABBOTINDIA_F1,11/09/2022,10:26:00,19380.05,19380.05,19380.05,19380.05,40,50920
ABBOTINDIA_F1,11/09/2022,10:33:00,19357.95,19357.95,19357.95,19357.95,120,50960
ABBOTINDIA_F1,11/09/2022,10:35:00,19369.50,19369.50,19369.50,19369.50,80,50960
ABBOTINDIA_F1,11/09/2022,10:36:00,19343.80,19368.10,19343.80,19368.10,360,51040
ABBOTINDIA_F1,11/09/2022,10:39:00,19365.20,19365.20,19365.20,19365.20,40,51120
ABBOTINDIA_F1,11/09/2022,10:40:00,19331.10,19331.10,19331.10,19331.10,40,51120
ABBOTINDIA_F1,11/09/2022,10:46:00,19331.55,19331.55,19331.55,19331.55,40,51040
ABBOTINDIA_F1,11/09/2022,10:52:00,19347.85,19375.65,19347.85,19375.65,200,51080
ABBOTINDIA_F1,11/09/2022,10:54:00,19361.50,19361.50,19361.50,19361.50,80,51240
ABBOTINDIA_F1,11/09/2022,10:56:00,19365.00,19365.00,19348.00,19348.00,120,51240
ABBOTINDIA_F1,11/09/2022,11:02:00,19350.00,19350.00,19350.00,19350.00,40,51240
ABBOTINDIA_F1,11/09/2022,11:03:00,19331.10,19331.10,19300.00,19300.00,560,51320
ABBOTINDIA_F1,11/09/2022,11:04:00,19300.00,19300.00,19300.00,19300.00,40,51320
ABBOTINDIA_F1,11/09/2022,11:05:00,19296.20,19307.70,19280.00,19280.00,320,51320
ABBOTINDIA_F1,11/09/2022,11:07:00,19270.00,19270.00,19250.00,19250.00,120,51320
ABBOTINDIA_F1,11/09/2022,11:08:00,19250.00,19250.00,19250.00,19250.00,40,51320
ABBOTINDIA_F1,11/09/2022,11:12:00,19277.70,19277.70,19277.70,19277.70,40,51240
ABBOTINDIA_F1,11/09/2022,11:13:00,19295.30,19295.30,19295.30,19295.30,160,51240
ABBOTINDIA_F1,11/09/2022,11:19:00,19341.45,19341.45,19341.45,19341.45,80,51280
ABBOTINDIA_F1,11/09/2022,11:20:00,19330.00,19344.00,19330.00,19344.00,80,51360
ABBOTINDIA_F1,11/09/2022,11:22:00,19344.65,19344.65,19344.65,19344.65,40,51360
ABBOTINDIA_F1,11/09/2022,11:23:00,19344.65,19344.65,19344.65,19344.65,40,51400
ABBOTINDIA_F1,11/09/2022,11:27:00,19350.00,19350.00,19334.75,19334.75,360,51440
ABBOTINDIA_F1,11/09/2022,11:44:00,19340.10,19340.10,19325.30,19330.00,120,51360
ABBOTINDIA_F1,11/09/2022,11:45:00,19320.30,19320.30,19319.75,19319.75,80,51400
ABBOTINDIA_F1,11/09/2022,11:49:00,19320.00,19320.00,19320.00,19320.00,40,51480
ABBOTINDIA_F1,11/09/2022,11:52:00,19320.00,19320.00,19320.00,19320.00,40,51440
ABBOTINDIA_F1,11/09/2022,11:53:00,19324.20,19327.85,19324.20,19327.85,200,51440
ABBOTINDIA_F1,11/09/2022,11:58:00,19336.40,19355.20,19336.40,19355.20,240,51400
ABBOTINDIA_F1,11/09/2022,12:08:00,19365.00,19365.00,19365.00,19365.00,80,51440
ABBOTINDIA_F1,11/09/2022,12:09:00,19375.00,19375.00,19375.00,19375.00,40,51480
ABBOTINDIA_F1,11/09/2022,12:16:00,19351.75,19351.75,19351.75,19351.75,200,51480
ABBOTINDIA_F1,11/09/2022,12:17:00,19366.55,19366.55,19366.55,19366.55,80,51480
ABBOTINDIA_F1,11/09/2022,12:26:00,19352.65,19352.65,19352.65,19352.65,40,51480
ABBOTINDIA_F1,11/09/2022,12:27:00,19361.20,19361.20,19361.20,19361.20,80,51480
ABBOTINDIA_F1,11/09/2022,12:29:00,19357.10,19357.10,19357.10,19357.10,40,51480
ABBOTINDIA_F1,11/09/2022,12:31:00,19367.95,19367.95,19367.95,19367.95,40,51560
ABBOTINDIA_F1,11/09/2022,12:36:00,19367.95,19367.95,19367.95,19367.95,40,51560
ABBOTINDIA_F1,11/09/2022,12:43:00,19367.55,19367.55,19367.55,19367.55,40,51480
ABBOTINDIA_F1,11/09/2022,12:44:00,19368.90,19368.90,19368.90,19368.90,80,51480
ABBOTINDIA_F1,11/09/2022,12:46:00,19354.25,19354.25,19354.25,19354.25,120,51520
ABBOTINDIA_F1,11/09/2022,12:52:00,19350.00,19350.00,19350.00,19350.00,40,51480
ABBOTINDIA_F1,11/09/2022,13:07:00,19350.00,19350.00,19350.00,19350.00,80,51480
ABBOTINDIA_F1,11/09/2022,13:10:00,19340.00,19340.00,19340.00,19340.00,80,51480
ABBOTINDIA_F1,11/09/2022,13:12:00,19349.85,19352.70,19349.85,19352.70,280,51480
ABBOTINDIA_F1,11/09/2022,13:13:00,19367.70,19367.70,19367.70,19367.70,40,51480
ABBOTINDIA_F1,11/09/2022,13:14:00,19367.70,19367.70,19367.70,19367.70,40,51480
ABBOTINDIA_F1,11/09/2022,13:16:00,19352.75,19360.20,19352.75,19360.20,80,51680
ABBOTINDIA_F1,11/09/2022,13:17:00,19368.95,19368.95,19368.95,19368.95,40,51680
ABBOTINDIA_F1,11/09/2022,13:18:00,19375.00,19375.00,19375.00,19375.00,120,51680
ABBOTINDIA_F1,11/09/2022,13:21:00,19358.65,19358.65,19358.65,19358.65,40,51800
ABBOTINDIA_F1,11/09/2022,13:27:00,19337.40,19337.40,19337.40,19337.40,40,51720
ABBOTINDIA_F1,11/09/2022,13:34:00,19324.05,19324.05,19324.05,19324.05,120,51680
ABBOTINDIA_F1,11/09/2022,13:36:00,19311.05,19311.05,19311.05,19311.05,40,51720
ABBOTINDIA_F1,11/09/2022,13:37:00,19310.00,19310.00,19310.00,19310.00,40,51720
ABBOTINDIA_F1,11/09/2022,13:40:00,19290.00,19290.00,19290.00,19290.00,240,51760
ABBOTINDIA_F1,11/09/2022,13:42:00,19284.95,19284.95,19284.95,19284.95,40,51680
ABBOTINDIA_F1,11/09/2022,13:48:00,19306.40,19306.40,19306.40,19306.40,40,51680
ABBOTINDIA_F1,11/09/2022,13:49:00,19276.55,19276.55,19276.55,19276.55,40,51680
ABBOTINDIA_F1,11/09/2022,13:52:00,19298.15,19298.15,19298.15,19298.15,80,51640
ABBOTINDIA_F1,11/09/2022,13:56:00,19317.70,19332.25,19317.70,19332.25,80,51720
ABBOTINDIA_F1,11/09/2022,13:57:00,19350.00,19365.00,19350.00,19365.00,80,51720
ABBOTINDIA_F1,11/09/2022,13:58:00,19355.00,19355.00,19355.00,19355.00,120,51720
ABBOTINDIA_F1,11/09/2022,14:04:00,19328.80,19328.80,19319.55,19319.55,120,51600
ABBOTINDIA_F1,11/09/2022,14:14:00,19294.90,19294.90,19294.90,19294.90,120,51440
ABBOTINDIA_F1,11/09/2022,14:16:00,19311.80,19326.20,19311.80,19326.20,120,51560
ABBOTINDIA_F1,11/09/2022,14:18:00,19318.80,19318.80,19318.80,19318.80,40,51560
ABBOTINDIA_F1,11/09/2022,14:19:00,19287.65,19287.65,19287.65,19287.65,40,51640
ABBOTINDIA_F1,11/09/2022,14:22:00,19304.65,19330.00,19304.65,19325.00,120,51680
ABBOTINDIA_F1,11/09/2022,14:23:00,19330.00,19330.00,19315.00,19315.00,160,51680
ABBOTINDIA_F1,11/09/2022,14:27:00,19349.05,19349.05,19349.05,19349.05,40,51680
ABBOTINDIA_F1,11/09/2022,14:29:00,19325.00,19325.00,19325.00,19325.00,40,51680
ABBOTINDIA_F1,11/09/2022,14:32:00,19349.65,19349.65,19349.65,19349.65,40,51760
ABBOTINDIA_F1,11/09/2022,14:38:00,19345.20,19345.20,19345.20,19345.20,40,51760
ABBOTINDIA_F1,11/09/2022,14:40:00,19320.00,19320.00,19320.00,19320.00,80,51800
ABBOTINDIA_F1,11/09/2022,14:41:00,19323.30,19323.30,19317.05,19317.05,80,51800
ABBOTINDIA_F1,11/09/2022,14:44:00,19330.00,19330.00,19330.00,19330.00,40,51880
ABBOTINDIA_F1,11/09/2022,14:50:00,19310.00,19310.00,19310.00,19310.00,40,51880
ABBOTINDIA_F1,11/09/2022,14:58:00,19278.75,19278.75,19278.75,19278.75,160,51840
ABBOTINDIA_F1,11/09/2022,14:59:00,19272.75,19272.75,19272.75,19272.75,40,51840
ABBOTINDIA_F1,11/09/2022,15:01:00,19295.00,19295.00,19295.00,19295.00,40,51880
ABBOTINDIA_F1,11/09/2022,15:03:00,19302.20,19328.80,19302.20,19328.80,280,51960
ABBOTINDIA_F1,11/09/2022,15:05:00,19330.00,19352.85,19330.00,19352.85,200,51960
ABBOTINDIA_F1,11/09/2022,15:06:00,19342.10,19342.10,19342.10,19342.10,80,51960
ABBOTINDIA_F1,11/09/2022,15:07:00,19342.60,19342.60,19327.15,19327.15,240,52000
ABBOTINDIA_F1,11/09/2022,15:08:00,19327.10,19327.10,19327.10,19327.10,40,52000
ABBOTINDIA_F1,11/09/2022,15:09:00,19327.10,19327.10,19327.10,19327.10,120,52000
ABBOTINDIA_F1,11/09/2022,15:11:00,19342.10,19342.10,19342.10,19342.10,40,52000
ABBOTINDIA_F1,11/09/2022,15:12:00,19329.85,19329.85,19329.85,19329.85,40,52000
ABBOTINDIA_F1,11/09/2022,15:13:00,19326.10,19326.10,19314.30,19314.30,240,51960
ABBOTINDIA_F1,11/09/2022,15:14:00,19302.00,19303.00,19302.00,19303.00,80,51960
ABBOTINDIA_F1,11/09/2022,15:15:00,19303.65,19303.65,19303.65,19303.65,40,52000
ABBOTINDIA_F1,11/09/2022,15:16:00,19320.40,19320.40,19301.95,19301.95,120,52000
ABBOTINDIA_F1,11/09/2022,15:17:00,19301.95,19301.95,19301.95,19301.95,40,52000
ABBOTINDIA_F1,11/09/2022,15:18:00,19311.50,19311.50,19311.50,19311.50,120,52000
ABBOTINDIA_F1,11/09/2022,15:20:00,19302.50,19314.80,19302.50,19314.80,120,52000
ABBOTINDIA_F1,11/09/2022,15:21:00,19297.95,19297.95,19297.95,19297.95,40,52000
ABBOTINDIA_F1,11/09/2022,15:22:00,19284.35,19284.35,19261.20,19270.10,640,51960
ABBOTINDIA_F1,11/09/2022,15:23:00,19281.10,19281.35,19268.10,19280.25,240,51960
ABBOTINDIA_F1,11/09/2022,15:24:00,19250.10,19256.10,19250.10,19256.10,120,52200
ABBOTINDIA_F1,11/09/2022,15:27:00,19264.95,19272.85,19264.95,19272.85,160,52200
ABBOTINDIA_F1,11/09/2022,15:29:00,19343.25,19374.50,19343.25,19363.40,520,52280
ABBOTINDIA_F1,11/10/2022,09:15:00,19234.70,19234.95,19234.70,19234.95,122,49200
ABBOTINDIA_F1,11/10/2022,09:16:00,19214.65,19214.65,19214.65,19214.65,80,49200
ABBOTINDIA_F1,11/10/2022,09:17:00,19214.65,19359.25,19214.65,19359.25,160,49320
ABBOTINDIA_F1,11/10/2022,09:18:00,19446.00,19462.80,19446.00,19462.80,800,49320
ABBOTINDIA_F1,11/10/2022,09:19:00,19469.30,19469.30,19469.30,19469.30,160,49320
ABBOTINDIA_F1,11/10/2022,09:20:00,19488.95,19511.00,19488.95,19511.00,800,49320
ABBOTINDIA_F1,11/10/2022,09:21:00,19520.90,19536.75,19520.90,19536.75,160,49400
ABBOTINDIA_F1,11/10/2022,09:22:00,19555.20,19555.20,19546.95,19550.00,240,49400
ABBOTINDIA_F1,11/10/2022,09:23:00,19584.00,19605.95,19584.00,19605.95,280,49560
ABBOTINDIA_F1,11/10/2022,09:25:00,19605.95,19605.95,19600.00,19600.00,120,49560
ABBOTINDIA_F1,11/10/2022,09:27:00,19615.00,19690.00,19615.00,19690.00,320,49520
ABBOTINDIA_F1,11/10/2022,09:28:00,19690.00,19690.00,19690.00,19690.00,40,49520
ABBOTINDIA_F1,11/10/2022,09:29:00,19700.00,19700.00,19700.00,19700.00,120,49360
ABBOTINDIA_F1,11/10/2022,09:30:00,19700.00,19700.00,19680.65,19685.00,160,49360
ABBOTINDIA_F1,11/10/2022,09:31:00,19685.00,19685.00,19666.00,19666.00,160,49360
ABBOTINDIA_F1,11/10/2022,09:32:00,19649.40,19649.40,19628.55,19628.55,120,49360
ABBOTINDIA_F1,11/10/2022,09:34:00,19600.00,19600.00,19566.00,19566.00,200,49560
ABBOTINDIA_F1,11/10/2022,09:35:00,19556.70,19556.70,19556.70,19556.70,40,49560
ABBOTINDIA_F1,11/10/2022,09:36:00,19550.00,19550.00,19532.30,19535.25,160,49600
ABBOTINDIA_F1,11/10/2022,09:37:00,19580.00,19580.00,19580.00,19580.00,80,49600
ABBOTINDIA_F1,11/10/2022,09:45:00,19588.00,19588.00,19581.95,19581.95,80,49480
ABBOTINDIA_F1,11/10/2022,09:48:00,19581.95,19581.95,19581.95,19581.95,80,49520
ABBOTINDIA_F1,11/10/2022,09:53:00,19585.70,19585.70,19585.70,19585.70,120,49520
ABBOTINDIA_F1,11/10/2022,09:54:00,19548.55,19548.55,19548.55,19548.55,40,49520
ABBOTINDIA_F1,11/10/2022,09:56:00,19584.65,19584.65,19584.65,19584.65,40,49600
ABBOTINDIA_F1,11/10/2022,09:58:00,19580.00,19580.00,19580.00,19580.00,40,49600
ABBOTINDIA_F1,11/10/2022,10:00:00,19580.00,19580.00,19580.00,19580.00,40,49680
ABBOTINDIA_F1,11/10/2022,10:02:00,19558.40,19558.40,19554.20,19554.20,80,49680
ABBOTINDIA_F1,11/10/2022,10:03:00,19565.00,19565.00,19565.00,19565.00,40,49720
ABBOTINDIA_F1,11/10/2022,10:04:00,19585.00,19595.00,19580.20,19580.20,400,49720
ABBOTINDIA_F1,11/10/2022,10:05:00,19634.85,19634.85,19634.85,19634.85,40,49920
ABBOTINDIA_F1,11/10/2022,10:06:00,19572.25,19602.85,19572.25,19602.85,80,49920
ABBOTINDIA_F1,11/10/2022,10:11:00,19573.20,19573.20,19573.20,19573.20,40,50000
ABBOTINDIA_F1,11/10/2022,10:17:00,19567.15,19567.15,19567.00,19567.00,80,49960
ABBOTINDIA_F1,11/10/2022,10:21:00,19497.70,19497.70,19497.70,19497.70,40,49960
ABBOTINDIA_F1,11/10/2022,10:22:00,19483.00,19483.00,19483.00,19483.00,40,49960
ABBOTINDIA_F1,11/10/2022,10:23:00,19489.80,19489.80,19489.80,19489.80,40,49920
ABBOTINDIA_F1,11/10/2022,10:30:00,19507.15,19507.15,19507.15,19507.15,40,49960
ABBOTINDIA_F1,11/10/2022,10:31:00,19497.20,19500.00,19497.20,19500.00,80,49960
ABBOTINDIA_F1,11/10/2022,10:35:00,19561.80,19561.80,19551.70,19551.70,200,50000
ABBOTINDIA_F1,11/10/2022,10:37:00,19550.95,19550.95,19550.95,19550.95,40,49920
ABBOTINDIA_F1,11/10/2022,10:40:00,19547.00,19549.85,19547.00,19549.85,120,49920
ABBOTINDIA_F1,11/10/2022,10:43:00,19540.05,19540.05,19540.05,19540.05,40,49920
ABBOTINDIA_F1,11/10/2022,10:46:00,19550.00,19562.00,19550.00,19562.00,80,49920
ABBOTINDIA_F1,11/10/2022,10:49:00,19556.80,19556.80,19556.80,19556.80,40,50000
ABBOTINDIA_F1,11/10/2022,10:53:00,19540.00,19540.00,19540.00,19540.00,40,50000
ABBOTINDIA_F1,11/10/2022,10:55:00,19493.75,19493.75,19493.75,19493.75,40,50000
ABBOTINDIA_F1,11/10/2022,10:56:00,19476.75,19476.75,19476.75,19476.75,40,50000
ABBOTINDIA_F1,11/10/2022,10:57:00,19465.00,19465.00,19465.00,19465.00,40,49960
ABBOTINDIA_F1,11/10/2022,11:04:00,19477.70,19477.70,19477.70,19477.70,40,50000
ABBOTINDIA_F1,11/10/2022,11:05:00,19477.35,19477.35,19460.05,19460.05,80,50000
ABBOTINDIA_F1,11/10/2022,11:07:00,19471.65,19471.65,19471.65,19471.65,40,50040
ABBOTINDIA_F1,11/10/2022,11:15:00,19459.25,19459.25,19459.25,19459.25,40,50000
ABBOTINDIA_F1,11/10/2022,11:16:00,19455.00,19455.00,19455.00,19455.00,120,50000
ABBOTINDIA_F1,11/10/2022,11:23:00,19415.20,19420.15,19415.20,19420.15,120,49920
ABBOTINDIA_F1,11/10/2022,11:26:00,19390.00,19390.00,19390.00,19390.00,80,49920
ABBOTINDIA_F1,11/10/2022,11:27:00,19368.10,19378.20,19355.00,19378.20,280,49840
ABBOTINDIA_F1,11/10/2022,11:28:00,19359.35,19359.35,19359.35,19359.35,40,49840
ABBOTINDIA_F1,11/10/2022,11:30:00,19395.85,19400.00,19395.85,19400.00,720,49840
ABBOTINDIA_F1,11/10/2022,11:31:00,19440.00,19462.90,19440.00,19462.90,240,49840
ABBOTINDIA_F1,11/10/2022,11:33:00,19499.90,19567.20,19499.90,19567.20,200,49920
ABBOTINDIA_F1,11/10/2022,11:34:00,19548.50,19548.50,19548.50,19548.50,40,49920
ABBOTINDIA_F1,11/10/2022,11:35:00,19542.90,19542.90,19542.90,19542.90,40,49920
ABBOTINDIA_F1,11/10/2022,11:36:00,19510.90,19510.90,19495.90,19495.90,280,49920
ABBOTINDIA_F1,11/10/2022,11:39:00,19495.90,19495.90,19495.90,19495.90,40,49960
ABBOTINDIA_F1,11/10/2022,11:41:00,19507.55,19507.55,19507.55,19507.55,40,49960
ABBOTINDIA_F1,11/10/2022,11:42:00,19477.55,19477.55,19477.55,19477.55,40,49960
ABBOTINDIA_F1,11/10/2022,11:55:00,19483.95,19483.95,19483.95,19483.95,40,49920
ABBOTINDIA_F1,11/10/2022,11:57:00,19500.55,19500.55,19500.55,19500.55,40,49880
ABBOTINDIA_F1,11/10/2022,12:08:00,19481.40,19481.40,19481.40,19481.40,40,49920
ABBOTINDIA_F1,11/10/2022,12:10:00,19477.00,19477.00,19477.00,19477.00,80,49960
ABBOTINDIA_F1,11/10/2022,12:11:00,19462.85,19462.85,19462.85,19462.85,40,49960
ABBOTINDIA_F1,11/10/2022,12:15:00,19470.00,19470.00,19470.00,19470.00,40,50000
ABBOTINDIA_F1,11/10/2022,12:16:00,19460.00,19460.00,19460.00,19460.00,40,50000
ABBOTINDIA_F1,11/10/2022,12:20:00,19470.65,19470.65,19470.65,19470.65,40,50000
ABBOTINDIA_F1,11/10/2022,12:37:00,19450.00,19450.00,19450.00,19450.00,40,49920
ABBOTINDIA_F1,11/10/2022,12:55:00,19436.30,19436.30,19436.30,19436.30,40,49920
ABBOTINDIA_F1,11/10/2022,12:56:00,19470.00,19470.00,19448.35,19448.35,80,49920
ABBOTINDIA_F1,11/10/2022,13:06:00,19400.00,19400.00,19400.00,19400.00,40,49880
ABBOTINDIA_F1,11/10/2022,13:15:00,19379.50,19379.50,19379.50,19379.50,40,49880
ABBOTINDIA_F1,11/10/2022,13:18:00,19403.50,19403.50,19403.50,19403.50,40,49840
ABBOTINDIA_F1,11/10/2022,13:25:00,19358.65,19358.65,19358.65,19358.65,120,49840
ABBOTINDIA_F1,11/10/2022,13:26:00,19349.90,19349.90,19349.90,19349.90,40,49840
ABBOTINDIA_F1,11/10/2022,13:27:00,19368.40,19384.80,19368.40,19384.80,80,49840
ABBOTINDIA_F1,11/10/2022,13:28:00,19384.80,19384.80,19384.80,19384.80,40,49840
ABBOTINDIA_F1,11/10/2022,13:41:00,19350.00,19350.00,19350.00,19350.00,120,49800
ABBOTINDIA_F1,11/10/2022,13:42:00,19360.20,19360.20,19360.20,19360.20,40,49760
ABBOTINDIA_F1,11/10/2022,13:47:00,19337.00,19337.00,19337.00,19337.00,40,49800
ABBOTINDIA_F1,11/10/2022,13:48:00,19325.30,19335.80,19325.30,19335.80,120,49800
ABBOTINDIA_F1,11/10/2022,13:49:00,19333.65,19333.65,19333.65,19333.65,40,49800
ABBOTINDIA_F1,11/10/2022,13:57:00,19328.60,19328.60,19328.60,19328.60,40,49840
ABBOTINDIA_F1,11/10/2022,14:06:00,19327.55,19327.55,19327.55,19327.55,40,49720
ABBOTINDIA_F1,11/10/2022,14:10:00,19327.70,19327.70,19327.70,19327.70,40,49720
ABBOTINDIA_F1,11/10/2022,14:16:00,19298.40,19298.40,19298.40,19298.40,440,49680
ABBOTINDIA_F1,11/10/2022,14:18:00,19313.75,19313.75,19313.75,19313.75,40,49440
ABBOTINDIA_F1,11/10/2022,14:21:00,19285.45,19285.45,19285.45,19285.45,40,49400
ABBOTINDIA_F1,11/10/2022,14:23:00,19300.00,19300.00,19300.00,19300.00,40,49400
ABBOTINDIA_F1,11/10/2022,14:25:00,19300.00,19300.00,19300.00,19300.00,40,49360
ABBOTINDIA_F1,11/10/2022,14:27:00,19309.25,19309.25,19309.25,19309.25,80,49360
ABBOTINDIA_F1,11/10/2022,14:28:00,19298.95,19298.95,19298.95,19298.95,40,49360
ABBOTINDIA_F1,11/10/2022,14:29:00,19299.80,19299.80,19299.80,19299.80,40,49360
ABBOTINDIA_F1,11/10/2022,14:31:00,19313.00,19337.20,19313.00,19337.20,160,49400
ABBOTINDIA_F1,11/10/2022,14:35:00,19342.55,19342.55,19342.55,19342.55,40,49400
ABBOTINDIA_F1,11/10/2022,14:36:00,19344.90,19344.90,19344.90,19344.90,40,49400
ABBOTINDIA_F1,11/10/2022,14:37:00,19386.80,19406.05,19386.80,19406.05,360,49280
ABBOTINDIA_F1,11/10/2022,14:39:00,19395.00,19395.00,19395.00,19395.00,40,49440
ABBOTINDIA_F1,11/10/2022,14:43:00,19399.75,19423.45,19399.75,19419.10,120,49360
ABBOTINDIA_F1,11/10/2022,14:46:00,19395.25,19395.25,19395.25,19395.25,40,49320
ABBOTINDIA_F1,11/10/2022,14:47:00,19415.10,19415.10,19415.10,19415.10,80,49320
ABBOTINDIA_F1,11/10/2022,14:51:00,19394.95,19394.95,19394.95,19394.95,40,49240
ABBOTINDIA_F1,11/10/2022,14:55:00,19375.05,19375.05,19375.05,19375.05,80,49280
ABBOTINDIA_F1,11/10/2022,14:57:00,19375.00,19375.00,19375.00,19375.00,40,49280
ABBOTINDIA_F1,11/10/2022,14:58:00,19347.10,19347.10,19347.10,19347.10,80,49200
ABBOTINDIA_F1,11/10/2022,14:59:00,19378.35,19378.35,19378.35,19378.35,120,49200
ABBOTINDIA_F1,11/10/2022,15:02:00,19365.40,19365.40,19365.40,19365.40,40,49160
ABBOTINDIA_F1,11/10/2022,15:04:00,19356.50,19356.50,19356.50,19356.50,40,49080
ABBOTINDIA_F1,11/10/2022,15:08:00,19323.05,19323.05,19323.05,19323.05,40,49000
ABBOTINDIA_F1,11/10/2022,15:10:00,19380.10,19380.10,19380.10,19380.10,40,49000
ABBOTINDIA_F1,11/10/2022,15:11:00,19379.35,19379.40,19379.35,19379.40,80,49000
ABBOTINDIA_F1,11/10/2022,15:13:00,19370.00,19370.00,19362.05,19362.05,80,49000
ABBOTINDIA_F1,11/10/2022,15:15:00,19369.20,19369.20,19369.20,19369.20,40,48960
ABBOTINDIA_F1,11/10/2022,15:16:00,19366.95,19366.95,19366.95,19366.95,40,48960
ABBOTINDIA_F1,11/10/2022,15:18:00,19362.40,19362.40,19362.40,19362.40,40,48960
ABBOTINDIA_F1,11/10/2022,15:19:00,19361.60,19361.60,19358.35,19358.35,80,48800
ABBOTINDIA_F1,11/10/2022,15:20:00,19346.45,19381.05,19346.45,19381.05,360,48800
ABBOTINDIA_F1,11/10/2022,15:23:00,19375.05,19375.05,19375.05,19375.05,40,49120
ABBOTINDIA_F1,11/10/2022,15:24:00,19375.10,19375.10,19375.10,19375.10,80,49120
ABBOTINDIA_F1,11/10/2022,15:25:00,19375.00,19375.00,19360.00,19360.00,200,49120
ABBOTINDIA_F1,11/10/2022,15:27:00,19375.00,19375.00,19352.05,19352.05,280,49120
ABBOTINDIA_F1,11/10/2022,15:28:00,19352.10,19352.10,19350.10,19350.10,80,49160
ABBOTINDIA_F1,11/10/2022,15:29:00,19379.95,19379.95,19379.95,19379.95,40,49160
ABBOTINDIA_F1,11/11/2022,09:15:00,19379.05,19388.20,19379.05,19388.20,122,48320
ABBOTINDIA_F1,11/11/2022,09:20:00,19463.95,19463.95,19463.95,19463.95,280,48400
ABBOTINDIA_F1,11/11/2022,09:24:00,19463.95,19463.95,19425.90,19425.90,160,48520
ABBOTINDIA_F1,11/11/2022,09:25:00,19415.65,19415.65,19415.65,19415.65,40,48520
ABBOTINDIA_F1,11/11/2022,09:32:00,19382.00,19382.00,19382.00,19382.00,80,48400
ABBOTINDIA_F1,11/11/2022,09:37:00,19390.00,19390.00,19390.00,19390.00,280,48360
ABBOTINDIA_F1,11/11/2022,09:38:00,19427.10,19427.10,19427.10,19427.10,240,48360
ABBOTINDIA_F1,11/11/2022,09:40:00,19500.00,19541.00,19473.05,19541.00,1640,48600
ABBOTINDIA_F1,11/11/2022,09:41:00,19541.00,19584.90,19541.00,19584.90,360,48760
ABBOTINDIA_F1,11/11/2022,09:45:00,19584.90,19595.90,19584.90,19595.90,200,48800
ABBOTINDIA_F1,11/11/2022,09:52:00,19614.95,19615.35,19614.95,19615.35,240,48720
ABBOTINDIA_F1,11/11/2022,09:53:00,19615.35,19615.35,19615.35,19615.35,80,48760
ABBOTINDIA_F1,11/11/2022,09:54:00,19599.60,19599.60,19558.50,19558.50,280,48760
ABBOTINDIA_F1,11/11/2022,09:55:00,19535.40,19535.40,19474.15,19474.15,240,48760
ABBOTINDIA_F1,11/11/2022,09:56:00,19499.70,19499.70,19499.70,19499.70,40,48400
ABBOTINDIA_F1,11/11/2022,09:58:00,19490.00,19490.00,19477.70,19477.70,80,48400
ABBOTINDIA_F1,11/11/2022,10:01:00,19493.55,19493.55,19493.55,19493.55,40,48360
ABBOTINDIA_F1,11/11/2022,10:03:00,19476.95,19476.95,19468.65,19469.65,240,48360
ABBOTINDIA_F1,11/11/2022,10:06:00,19462.30,19462.30,19462.30,19462.30,240,48480
ABBOTINDIA_F1,11/11/2022,10:07:00,19465.00,19465.00,19465.00,19465.00,40,48480
ABBOTINDIA_F1,11/11/2022,10:09:00,19450.00,19450.00,19450.00,19450.00,40,48480
ABBOTINDIA_F1,11/11/2022,10:20:00,19429.10,19429.10,19429.10,19429.10,40,48480
ABBOTINDIA_F1,11/11/2022,10:22:00,19429.80,19429.80,19425.90,19425.90,200,48520
ABBOTINDIA_F1,11/11/2022,10:30:00,19459.00,19459.00,19459.00,19459.00,200,48680
ABBOTINDIA_F1,11/11/2022,10:35:00,19479.45,19479.45,19476.10,19476.10,80,48720
ABBOTINDIA_F1,11/11/2022,10:39:00,19510.00,19510.00,19510.00,19510.00,40,48720
ABBOTINDIA_F1,11/11/2022,10:40:00,19501.80,19501.80,19492.90,19492.90,160,48720
ABBOTINDIA_F1,11/11/2022,10:54:00,19550.00,19550.00,19550.00,19550.00,120,48640
ABBOTINDIA_F1,11/11/2022,10:59:00,19558.10,19558.10,19558.10,19558.10,40,48640
ABBOTINDIA_F1,11/11/2022,11:03:00,19541.00,19541.00,19541.00,19541.00,40,48800
ABBOTINDIA_F1,11/11/2022,11:04:00,19541.00,19541.00,19541.00,19541.00,40,48800
ABBOTINDIA_F1,11/11/2022,11:05:00,19553.75,19553.75,19553.75,19553.75,40,48800
ABBOTINDIA_F1,11/11/2022,11:07:00,19546.70,19546.70,19546.70,19546.70,80,48680
ABBOTINDIA_F1,11/11/2022,11:08:00,19575.00,19575.00,19575.00,19575.00,40,48680
ABBOTINDIA_F1,11/11/2022,11:09:00,19592.00,19650.00,19592.00,19650.00,360,48560
ABBOTINDIA_F1,11/11/2022,11:11:00,19650.00,19650.00,19607.15,19607.15,480,48560
ABBOTINDIA_F1,11/11/2022,11:12:00,19591.65,19591.65,19591.65,19591.65,80,48560
ABBOTINDIA_F1,11/11/2022,11:14:00,19590.55,19590.55,19590.55,19590.55,40,48400
ABBOTINDIA_F1,11/11/2022,11:15:00,19600.00,19629.85,19600.00,19629.85,80,48400
