<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F3,11/09/2022,10:40:00,237.40,237.40,237.40,237.40,10125,276750
TATAPOWER_F3,11/09/2022,10:43:00,237.65,237.65,237.65,237.65,3375,270000
TATAPOWER_F3,11/09/2022,10:44:00,237.75,238.00,237.75,238.00,10125,270000
TATAPOWER_F3,11/09/2022,10:49:00,238.00,238.00,238.00,238.00,3375,259875
TATAPOWER_F3,11/09/2022,10:59:00,237.40,237.40,237.40,237.40,6750,259875
TATAPOWER_F3,11/09/2022,11:01:00,237.90,237.90,237.90,237.90,3375,256500
TATAPOWER_F3,11/09/2022,11:07:00,238.50,238.50,238.50,238.50,3375,253125
TATAPOWER_F3,11/09/2022,11:23:00,238.50,238.50,238.50,238.50,3375,253125
TATAPOWER_F3,11/09/2022,11:27:00,237.95,237.95,237.95,237.95,3375,253125
TATAPOWER_F3,11/09/2022,11:28:00,238.00,238.00,238.00,238.00,6750,253125
TATAPOWER_F3,11/09/2022,11:40:00,237.20,237.20,237.20,237.20,3375,256500
TATAPOWER_F3,11/09/2022,11:43:00,237.70,237.70,237.70,237.70,16875,256500
TATAPOWER_F3,11/09/2022,11:45:00,237.80,237.80,237.80,237.80,3375,270000
TATAPOWER_F3,11/09/2022,12:12:00,237.05,237.05,237.05,237.05,6750,273375
TATAPOWER_F3,11/09/2022,12:13:00,236.90,236.90,236.90,236.90,10125,273375
TATAPOWER_F3,11/09/2022,12:14:00,236.85,236.85,236.85,236.85,3375,273375
TATAPOWER_F3,11/09/2022,12:22:00,237.05,237.05,237.05,237.05,3375,293625
TATAPOWER_F3,11/09/2022,12:32:00,236.85,236.85,236.80,236.80,20250,293625
TATAPOWER_F3,11/09/2022,12:53:00,237.60,237.60,237.60,237.60,3375,307125
TATAPOWER_F3,11/09/2022,13:02:00,237.50,237.50,237.50,237.50,3375,307125
TATAPOWER_F3,11/09/2022,13:17:00,236.90,236.90,236.90,236.90,6750,310500
TATAPOWER_F3,11/09/2022,13:31:00,236.95,236.95,236.95,236.95,3375,317250
TATAPOWER_F3,11/09/2022,13:33:00,237.10,237.10,237.10,237.10,3375,313875
TATAPOWER_F3,11/09/2022,13:57:00,237.05,237.20,237.05,237.20,13500,317250
TATAPOWER_F3,11/09/2022,14:35:00,236.60,236.60,236.60,236.60,3375,320625
TATAPOWER_F3,11/09/2022,14:36:00,236.45,236.75,236.45,236.75,10125,324000
TATAPOWER_F3,11/09/2022,14:39:00,236.40,236.40,236.40,236.40,6750,327375
TATAPOWER_F3,11/09/2022,14:40:00,236.00,236.00,236.00,236.00,3375,327375
TATAPOWER_F3,11/09/2022,14:44:00,235.30,235.30,235.30,235.30,3375,337500
TATAPOWER_F3,11/09/2022,14:47:00,235.35,235.35,235.35,235.35,3375,340875
TATAPOWER_F3,11/09/2022,14:48:00,235.25,235.25,235.25,235.25,43875,344250
TATAPOWER_F3,11/09/2022,14:54:00,235.05,235.05,235.00,235.00,6750,388125
TATAPOWER_F3,11/09/2022,14:55:00,234.95,234.95,234.95,234.95,3375,388125
TATAPOWER_F3,11/09/2022,14:58:00,235.35,235.35,235.35,235.35,3375,398250
TATAPOWER_F3,11/09/2022,15:04:00,235.80,235.80,235.80,235.80,3375,398250
TATAPOWER_F3,11/09/2022,15:05:00,236.00,236.00,236.00,236.00,3375,398250
TATAPOWER_F3,11/09/2022,15:17:00,235.40,235.40,235.40,235.40,3375,405000
TATAPOWER_F3,11/09/2022,15:18:00,235.60,235.60,235.60,235.60,6750,408375
TATAPOWER_F3,11/09/2022,15:27:00,235.10,235.10,235.10,235.10,3375,415125
TATAPOWER_F3,11/09/2022,15:28:00,234.90,234.90,234.90,234.90,3375,415125
TATAPOWER_F3,11/10/2022,09:24:00,235.45,235.50,235.45,235.50,6752,415125
TATAPOWER_F3,11/10/2022,09:37:00,236.00,236.00,236.00,236.00,3375,411750
TATAPOWER_F3,11/10/2022,09:40:00,236.25,236.25,236.25,236.25,6750,408375
TATAPOWER_F3,11/10/2022,09:44:00,236.50,236.55,236.50,236.55,13500,401625
TATAPOWER_F3,11/10/2022,09:49:00,236.75,236.75,236.75,236.75,3375,394875
TATAPOWER_F3,11/10/2022,09:56:00,236.75,236.75,236.75,236.75,3375,398250
TATAPOWER_F3,11/10/2022,10:04:00,235.95,235.95,235.95,235.95,3375,398250
TATAPOWER_F3,11/10/2022,10:05:00,235.95,235.95,235.95,235.95,3375,398250
TATAPOWER_F3,11/10/2022,10:41:00,234.60,234.60,234.60,234.60,3375,401625
TATAPOWER_F3,11/10/2022,10:46:00,234.20,234.20,234.20,234.20,3375,401625
TATAPOWER_F3,11/10/2022,10:48:00,233.80,233.80,233.80,233.80,3375,401625
TATAPOWER_F3,11/10/2022,10:51:00,233.70,233.70,233.70,233.70,3375,401625
TATAPOWER_F3,11/10/2022,10:59:00,233.35,233.35,233.35,233.35,6750,405000
TATAPOWER_F3,11/10/2022,11:01:00,233.35,233.35,233.35,233.35,3375,411750
TATAPOWER_F3,11/10/2022,11:10:00,233.30,233.30,233.30,233.30,3375,411750
TATAPOWER_F3,11/10/2022,11:11:00,233.25,233.25,233.25,233.25,3375,411750
TATAPOWER_F3,11/10/2022,11:32:00,233.25,233.25,233.25,233.25,3375,415125
TATAPOWER_F3,11/10/2022,11:33:00,233.65,233.65,233.65,233.65,3375,418500
TATAPOWER_F3,11/10/2022,11:51:00,233.55,233.55,233.55,233.55,3375,418500
TATAPOWER_F3,11/10/2022,12:53:00,232.00,232.00,232.00,232.00,6750,421875
TATAPOWER_F3,11/10/2022,13:00:00,232.00,232.00,232.00,232.00,3375,421875
TATAPOWER_F3,11/10/2022,13:28:00,233.00,233.00,233.00,233.00,3375,425250
TATAPOWER_F3,11/10/2022,13:36:00,233.15,233.15,233.15,233.15,3375,428625
TATAPOWER_F3,11/10/2022,14:05:00,233.30,233.30,233.30,233.30,3375,432000
TATAPOWER_F3,11/10/2022,14:34:00,232.35,232.35,232.35,232.35,3375,428625
TATAPOWER_F3,11/10/2022,14:41:00,232.50,232.50,232.50,232.50,3375,425250
TATAPOWER_F3,11/10/2022,14:53:00,232.50,232.50,232.50,232.50,3375,428625
TATAPOWER_F3,11/10/2022,15:13:00,233.00,233.00,233.00,233.00,3375,428625
TATAPOWER_F3,11/10/2022,15:28:00,232.85,232.85,232.85,232.85,3375,432000
TATAPOWER_F3,11/11/2022,09:15:00,234.85,235.00,234.75,235.00,33752,428625
TATAPOWER_F3,11/11/2022,09:19:00,234.15,234.15,234.15,234.15,3375,425250
TATAPOWER_F3,11/11/2022,09:22:00,234.15,234.15,234.15,234.15,3375,421875
TATAPOWER_F3,11/11/2022,09:23:00,234.65,234.65,234.65,234.65,3375,421875
TATAPOWER_F3,11/11/2022,09:27:00,233.65,233.65,233.65,233.65,3375,425250
TATAPOWER_F3,11/11/2022,09:32:00,233.60,233.60,233.60,233.60,3375,428625
TATAPOWER_F3,11/11/2022,09:33:00,233.60,233.60,233.60,233.60,3375,428625
TATAPOWER_F3,11/11/2022,09:50:00,233.60,233.60,233.60,233.60,3375,432000
TATAPOWER_F3,11/11/2022,09:51:00,234.60,234.60,234.60,234.60,3375,435375
TATAPOWER_F3,11/11/2022,09:54:00,234.90,234.90,234.90,234.90,3375,438750
TATAPOWER_F3,11/11/2022,09:55:00,235.30,235.30,235.30,235.30,6750,438750
TATAPOWER_F3,11/11/2022,09:56:00,235.30,235.30,235.30,235.30,3375,438750
TATAPOWER_F3,11/11/2022,10:16:00,234.25,234.25,234.25,234.25,3375,445500
TATAPOWER_F3,11/11/2022,10:37:00,234.20,234.20,234.20,234.20,3375,442125
TATAPOWER_F3,11/11/2022,10:41:00,234.20,234.20,234.20,234.20,3375,445500
TATAPOWER_F3,11/11/2022,11:13:00,234.40,234.40,234.40,234.40,3375,448875
TATAPOWER_F3,11/11/2022,12:10:00,234.40,234.40,234.40,234.40,3375,448875
TATAPOWER_F3,11/11/2022,12:41:00,233.75,233.75,233.75,233.75,13500,452250
TATAPOWER_F3,11/11/2022,12:46:00,233.80,233.80,233.80,233.80,3375,442125
TATAPOWER_F3,11/11/2022,12:48:00,233.60,233.60,233.60,233.60,6750,442125
TATAPOWER_F3,11/11/2022,12:51:00,233.50,233.50,233.50,233.50,10125,445500
TATAPOWER_F3,11/11/2022,13:08:00,233.50,233.50,233.50,233.50,3375,455625
TATAPOWER_F3,11/11/2022,13:29:00,233.95,233.95,233.95,233.95,3375,452250
TATAPOWER_F3,11/11/2022,14:12:00,233.60,233.60,233.60,233.60,3375,455625
TATAPOWER_F3,11/11/2022,15:17:00,233.90,233.90,233.90,233.90,3375,459000
TATAPOWER_F3,11/11/2022,15:21:00,233.90,233.90,233.90,233.90,3375,459000
TATAPOWER_F3,11/11/2022,15:22:00,233.80,233.80,233.60,233.60,6750,459000
TATAPOWER_F3,11/11/2022,15:23:00,233.55,233.55,233.55,233.55,3375,459000
TATAPOWER_F3,11/11/2022,15:28:00,233.65,233.65,233.65,233.65,3375,469125
TATAPOWER_F3,11/14/2022,09:24:00,232.55,232.55,232.55,232.55,3376,465750
TATAPOWER_F3,11/14/2022,09:26:00,232.05,232.05,232.05,232.05,3375,465750
TATAPOWER_F3,11/14/2022,09:27:00,232.00,232.00,232.00,232.00,3375,472500
TATAPOWER_F3,11/14/2022,09:32:00,231.00,231.00,231.00,231.00,6750,475875
TATAPOWER_F3,11/14/2022,09:34:00,230.70,230.70,230.70,230.70,6750,479250
TATAPOWER_F3,11/14/2022,09:35:00,230.80,230.80,230.80,230.80,3375,479250
TATAPOWER_F3,11/14/2022,09:37:00,231.00,231.00,231.00,231.00,3375,486000
TATAPOWER_F3,11/14/2022,10:02:00,232.35,232.35,232.35,232.35,3375,489375
TATAPOWER_F3,11/14/2022,10:13:00,232.45,232.45,232.45,232.45,3375,489375
TATAPOWER_F3,11/14/2022,10:16:00,232.00,232.00,232.00,232.00,3375,489375
TATAPOWER_F3,11/14/2022,10:47:00,232.00,232.00,232.00,232.00,3375,492750
TATAPOWER_F3,11/14/2022,10:48:00,231.95,231.95,231.95,231.95,3375,496125
TATAPOWER_F3,11/14/2022,10:49:00,231.90,231.90,231.90,231.90,3375,496125
TATAPOWER_F3,11/14/2022,10:53:00,231.95,231.95,231.85,231.85,6750,502875
TATAPOWER_F3,11/14/2022,10:54:00,231.80,231.80,231.80,231.80,3375,509625
TATAPOWER_F3,11/14/2022,10:55:00,231.75,231.75,231.75,231.75,3375,509625
TATAPOWER_F3,11/14/2022,10:59:00,231.70,231.70,231.70,231.70,3375,516375
TATAPOWER_F3,11/14/2022,11:08:00,231.70,231.70,231.70,231.70,3375,519750
TATAPOWER_F3,11/14/2022,11:12:00,231.90,231.90,231.90,231.90,3375,523125
TATAPOWER_F3,11/14/2022,11:17:00,232.20,232.20,232.20,232.20,3375,526500
TATAPOWER_F3,11/14/2022,11:20:00,232.15,232.15,232.15,232.15,3375,529875
TATAPOWER_F3,11/14/2022,11:27:00,232.10,232.10,232.10,232.10,3375,533250
TATAPOWER_F3,11/14/2022,11:45:00,232.10,232.10,232.10,232.10,3375,536625
TATAPOWER_F3,11/14/2022,12:03:00,231.50,231.50,231.50,231.50,3375,533250
TATAPOWER_F3,11/14/2022,12:06:00,231.50,231.50,231.50,231.50,3375,536625
TATAPOWER_F3,11/14/2022,12:23:00,232.30,232.30,232.30,232.30,3375,540000
TATAPOWER_F3,11/14/2022,13:10:00,232.00,232.00,232.00,232.00,3375,536625
TATAPOWER_F3,11/14/2022,13:16:00,231.85,231.85,231.85,231.85,3375,540000
TATAPOWER_F3,11/14/2022,13:26:00,231.80,231.80,231.80,231.80,3375,543375
TATAPOWER_F3,11/14/2022,13:28:00,231.85,231.85,231.85,231.85,3375,546750
TATAPOWER_F3,11/14/2022,13:46:00,232.25,232.25,232.05,232.05,6750,543375
TATAPOWER_F3,11/14/2022,13:58:00,232.00,232.00,232.00,232.00,3375,543375
TATAPOWER_F3,11/14/2022,14:13:00,232.10,232.10,232.10,232.10,6750,546750
TATAPOWER_F3,11/14/2022,14:15:00,232.10,232.10,232.10,232.10,13500,546750
TATAPOWER_F3,11/14/2022,14:24:00,231.90,231.90,231.90,231.90,6750,550125
TATAPOWER_F3,11/14/2022,14:38:00,232.00,232.00,232.00,232.00,3375,550125
TATAPOWER_F3,11/14/2022,14:57:00,231.85,231.85,231.85,231.85,3375,550125
TATAPOWER_F3,11/14/2022,15:13:00,231.85,231.85,231.85,231.85,3375,553500
TATAPOWER_F3,11/14/2022,15:17:00,231.80,231.80,231.55,231.55,6750,556875
TATAPOWER_F3,11/14/2022,15:19:00,231.50,231.50,231.50,231.50,13500,560250
TATAPOWER_F3,11/14/2022,15:20:00,231.50,231.50,231.50,231.50,6750,560250
TATAPOWER_F3,11/15/2022,09:18:00,233.00,233.00,233.00,233.00,3376,567000
TATAPOWER_F3,11/15/2022,09:21:00,233.00,233.00,233.00,233.00,3375,563625
TATAPOWER_F3,11/15/2022,09:28:00,233.10,233.10,233.10,233.10,3375,567000
TATAPOWER_F3,11/15/2022,09:33:00,233.10,233.10,233.10,233.10,3375,563625
TATAPOWER_F3,11/15/2022,09:40:00,232.65,232.65,232.65,232.65,6750,563625
TATAPOWER_F3,11/15/2022,09:42:00,233.50,233.60,233.50,233.60,6750,556875
TATAPOWER_F3,11/15/2022,09:43:00,233.80,233.80,233.80,233.80,3375,556875
TATAPOWER_F3,11/15/2022,09:45:00,233.80,233.80,233.80,233.80,3375,556875
TATAPOWER_F3,11/15/2022,10:04:00,232.95,232.95,232.95,232.95,3375,556875
TATAPOWER_F3,11/15/2022,10:10:00,232.55,232.55,232.55,232.55,3375,553500
