<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,11/03/2022,15:23:00,3788.65,3788.65,3788.65,3788.65,750,12450
PERSISTENT_F2,11/03/2022,15:24:00,3783.45,3783.45,3783.45,3783.45,150,12450
PERSISTENT_F2,11/03/2022,15:26:00,3775.00,3775.00,3775.00,3775.00,150,12450
PERSISTENT_F2,11/04/2022,09:48:00,3716.85,3716.85,3715.80,3715.80,452,12450
PERSISTENT_F2,11/04/2022,09:53:00,3723.80,3723.80,3723.80,3723.80,150,12150
PERSISTENT_F2,11/04/2022,09:55:00,3723.80,3723.80,3723.80,3723.80,150,12300
PERSISTENT_F2,11/04/2022,10:02:00,3706.95,3706.95,3706.95,3706.95,150,12450
PERSISTENT_F2,11/04/2022,10:13:00,3710.00,3710.00,3710.00,3710.00,150,12600
PERSISTENT_F2,11/04/2022,10:24:00,3701.20,3701.20,3701.20,3701.20,150,12600
PERSISTENT_F2,11/04/2022,10:28:00,3701.20,3701.20,3701.20,3701.20,450,12600
PERSISTENT_F2,11/04/2022,10:44:00,3702.75,3702.75,3702.75,3702.75,150,12600
PERSISTENT_F2,11/04/2022,10:50:00,3681.00,3681.00,3681.00,3681.00,450,12900
PERSISTENT_F2,11/04/2022,10:54:00,3681.00,3681.00,3681.00,3681.00,150,13350
PERSISTENT_F2,11/04/2022,11:08:00,3681.00,3681.00,3681.00,3681.00,150,13500
PERSISTENT_F2,11/04/2022,11:10:00,3682.85,3682.85,3682.85,3682.85,450,13500
PERSISTENT_F2,11/04/2022,11:41:00,3694.30,3694.30,3694.30,3694.30,150,13650
PERSISTENT_F2,11/04/2022,11:50:00,3692.65,3692.65,3692.65,3692.65,150,13650
PERSISTENT_F2,11/04/2022,12:00:00,3692.65,3692.65,3692.65,3692.65,150,13650
PERSISTENT_F2,11/04/2022,12:02:00,3694.55,3694.55,3694.55,3694.55,150,13650
PERSISTENT_F2,11/04/2022,12:10:00,3693.00,3693.00,3693.00,3693.00,150,13500
PERSISTENT_F2,11/04/2022,12:36:00,3695.35,3695.35,3695.35,3695.35,150,13500
PERSISTENT_F2,11/04/2022,12:58:00,3698.00,3698.00,3698.00,3698.00,150,13500
PERSISTENT_F2,11/04/2022,13:22:00,3713.00,3713.00,3713.00,3713.00,150,13650
PERSISTENT_F2,11/04/2022,14:35:00,3717.05,3717.05,3717.05,3717.05,300,13650
PERSISTENT_F2,11/04/2022,14:40:00,3723.00,3723.00,3723.00,3723.00,300,13650
PERSISTENT_F2,11/04/2022,14:55:00,3723.00,3723.00,3723.00,3723.00,150,13650
PERSISTENT_F2,11/04/2022,15:20:00,3725.00,3725.00,3725.00,3725.00,150,13800
PERSISTENT_F2,11/04/2022,15:21:00,3725.00,3725.00,3725.00,3725.00,600,13950
PERSISTENT_F2,11/04/2022,15:22:00,3727.40,3727.40,3727.40,3727.40,300,13950
PERSISTENT_F2,11/04/2022,15:28:00,3730.00,3730.00,3730.00,3730.00,150,14100
PERSISTENT_F2,11/07/2022,09:16:00,3735.40,3735.40,3735.40,3735.40,151,13650
PERSISTENT_F2,11/07/2022,09:47:00,3740.00,3740.00,3740.00,3740.00,300,13650
PERSISTENT_F2,11/07/2022,09:57:00,3740.00,3740.00,3740.00,3740.00,150,13950
PERSISTENT_F2,11/07/2022,10:10:00,3740.00,3740.00,3740.00,3740.00,150,13800
PERSISTENT_F2,11/07/2022,10:56:00,3756.45,3756.45,3756.45,3756.45,150,13800
PERSISTENT_F2,11/07/2022,11:00:00,3763.10,3763.10,3763.10,3763.10,150,13800
PERSISTENT_F2,11/07/2022,11:21:00,3773.40,3773.40,3773.40,3773.40,150,13800
PERSISTENT_F2,11/07/2022,13:11:00,3773.40,3773.40,3773.40,3773.40,150,13800
PERSISTENT_F2,11/07/2022,13:33:00,3738.10,3738.10,3738.10,3738.10,150,13800
PERSISTENT_F2,11/07/2022,14:05:00,3748.25,3748.25,3748.25,3748.25,300,13950
PERSISTENT_F2,11/07/2022,14:08:00,3754.00,3754.00,3754.00,3754.00,150,14100
PERSISTENT_F2,11/07/2022,15:00:00,3754.00,3754.00,3754.00,3754.00,600,14400
PERSISTENT_F2,11/07/2022,15:01:00,3754.00,3754.00,3754.00,3754.00,150,14400
PERSISTENT_F2,11/07/2022,15:11:00,3759.20,3759.20,3759.20,3759.20,450,14550
PERSISTENT_F2,11/07/2022,15:13:00,3759.20,3759.20,3759.20,3759.20,600,14250
PERSISTENT_F2,11/07/2022,15:18:00,3764.50,3764.50,3764.50,3764.50,150,14550
PERSISTENT_F2,11/07/2022,15:24:00,3760.45,3760.45,3760.45,3760.45,150,14700
PERSISTENT_F2,11/09/2022,09:38:00,3790.00,3790.00,3790.00,3790.00,151,14700
PERSISTENT_F2,11/09/2022,09:39:00,3790.00,3790.00,3790.00,3790.00,150,14850
PERSISTENT_F2,11/09/2022,09:49:00,3772.15,3772.15,3769.00,3769.00,300,15000
PERSISTENT_F2,11/09/2022,09:52:00,3755.00,3755.00,3755.00,3755.00,150,15150
PERSISTENT_F2,11/09/2022,10:02:00,3738.05,3738.05,3738.05,3738.05,150,15300
PERSISTENT_F2,11/09/2022,10:17:00,3738.05,3738.05,3738.05,3738.05,3000,15300
PERSISTENT_F2,11/09/2022,10:35:00,3738.05,3738.05,3738.05,3738.05,150,15300
PERSISTENT_F2,11/09/2022,11:11:00,3763.55,3763.55,3763.55,3763.55,150,18150
PERSISTENT_F2,11/09/2022,11:14:00,3775.00,3775.00,3775.00,3775.00,150,18150
PERSISTENT_F2,11/09/2022,11:35:00,3767.00,3767.00,3767.00,3767.00,150,18150
PERSISTENT_F2,11/09/2022,12:47:00,3794.70,3794.70,3794.70,3794.70,600,18150
PERSISTENT_F2,11/09/2022,13:00:00,3794.70,3794.70,3794.70,3794.70,150,17850
PERSISTENT_F2,11/09/2022,13:11:00,3786.60,3786.60,3786.60,3786.60,150,18000
PERSISTENT_F2,11/09/2022,13:13:00,3777.75,3777.75,3777.75,3777.75,150,18000
PERSISTENT_F2,11/09/2022,13:17:00,3769.00,3769.00,3769.00,3769.00,150,18000
PERSISTENT_F2,11/09/2022,14:18:00,3769.00,3769.00,3769.00,3769.00,150,18150
PERSISTENT_F2,11/09/2022,14:33:00,3767.80,3767.80,3767.80,3767.80,300,18150
PERSISTENT_F2,11/09/2022,14:38:00,3760.00,3760.00,3760.00,3760.00,150,18450
PERSISTENT_F2,11/09/2022,15:00:00,3744.00,3744.00,3744.00,3744.00,150,18600
PERSISTENT_F2,11/09/2022,15:15:00,3743.70,3743.70,3743.70,3743.70,150,18450
PERSISTENT_F2,11/09/2022,15:16:00,3740.00,3740.00,3740.00,3740.00,450,18600
PERSISTENT_F2,11/09/2022,15:23:00,3736.85,3736.85,3736.85,3736.85,150,18900
PERSISTENT_F2,11/10/2022,09:18:00,3719.60,3719.60,3714.25,3714.25,302,18900
PERSISTENT_F2,11/10/2022,09:30:00,3714.25,3714.25,3714.25,3714.25,150,18900
PERSISTENT_F2,11/10/2022,09:31:00,3716.10,3716.10,3716.10,3716.10,150,18900
PERSISTENT_F2,11/10/2022,09:40:00,3720.00,3720.00,3720.00,3720.00,300,19050
PERSISTENT_F2,11/10/2022,09:49:00,3724.00,3724.00,3724.00,3724.00,150,19200
PERSISTENT_F2,11/10/2022,09:58:00,3724.00,3724.00,3724.00,3724.00,150,19200
PERSISTENT_F2,11/10/2022,10:09:00,3708.00,3708.00,3708.00,3708.00,150,19200
PERSISTENT_F2,11/10/2022,10:49:00,3703.00,3703.00,3703.00,3703.00,150,19200
PERSISTENT_F2,11/10/2022,10:51:00,3700.00,3700.00,3700.00,3700.00,150,19350
PERSISTENT_F2,11/10/2022,10:54:00,3691.50,3691.50,3691.50,3691.50,150,19350
PERSISTENT_F2,11/10/2022,10:55:00,3689.75,3689.75,3689.75,3689.75,150,19350
PERSISTENT_F2,11/10/2022,11:02:00,3687.45,3687.45,3687.45,3687.45,150,19500
PERSISTENT_F2,11/10/2022,11:17:00,3687.40,3687.40,3687.40,3687.40,150,19500
PERSISTENT_F2,11/10/2022,11:22:00,3685.00,3685.00,3685.00,3685.00,150,19500
PERSISTENT_F2,11/10/2022,11:31:00,3685.00,3685.00,3685.00,3685.00,150,19500
PERSISTENT_F2,11/10/2022,11:33:00,3693.85,3693.85,3693.85,3693.85,150,19500
PERSISTENT_F2,11/10/2022,11:44:00,3708.00,3708.00,3708.00,3708.00,150,19500
PERSISTENT_F2,11/10/2022,11:55:00,3710.00,3710.00,3710.00,3710.00,150,19500
PERSISTENT_F2,11/10/2022,12:35:00,3676.00,3676.00,3676.00,3676.00,150,19500
PERSISTENT_F2,11/10/2022,13:59:00,3676.00,3676.00,3676.00,3676.00,150,19350
PERSISTENT_F2,11/10/2022,14:04:00,3685.00,3685.00,3685.00,3685.00,150,19500
PERSISTENT_F2,11/10/2022,14:09:00,3676.00,3676.00,3676.00,3676.00,450,19500
PERSISTENT_F2,11/10/2022,14:13:00,3674.55,3674.55,3674.55,3674.55,300,19950
PERSISTENT_F2,11/10/2022,14:19:00,3674.55,3674.55,3674.55,3674.55,150,19800
PERSISTENT_F2,11/10/2022,14:30:00,3671.00,3671.00,3671.00,3671.00,150,19950
PERSISTENT_F2,11/10/2022,14:39:00,3671.00,3671.00,3671.00,3671.00,150,19950
PERSISTENT_F2,11/10/2022,14:51:00,3679.75,3679.75,3679.75,3679.75,150,20100
PERSISTENT_F2,11/10/2022,14:53:00,3679.75,3679.75,3679.75,3679.75,150,20250
PERSISTENT_F2,11/10/2022,15:20:00,3698.05,3698.05,3698.05,3698.05,150,20100
PERSISTENT_F2,11/10/2022,15:21:00,3697.95,3697.95,3697.95,3697.95,150,20100
PERSISTENT_F2,11/10/2022,15:24:00,3697.55,3697.55,3697.55,3697.55,150,20100
PERSISTENT_F2,11/10/2022,15:27:00,3700.85,3700.85,3700.85,3700.85,150,20100
PERSISTENT_F2,11/11/2022,09:15:00,3802.00,3825.00,3802.00,3825.00,301,19950
PERSISTENT_F2,11/11/2022,09:16:00,3842.85,3861.35,3842.85,3861.35,1650,19950
PERSISTENT_F2,11/11/2022,09:17:00,3876.00,3876.00,3876.00,3876.00,300,20850
PERSISTENT_F2,11/11/2022,09:18:00,3862.05,3862.05,3850.35,3850.35,450,20850
PERSISTENT_F2,11/11/2022,09:19:00,3844.00,3852.20,3844.00,3852.20,750,20850
PERSISTENT_F2,11/11/2022,09:20:00,3846.70,3853.00,3845.00,3853.00,1200,20250
PERSISTENT_F2,11/11/2022,09:21:00,3874.25,3875.00,3870.25,3871.70,900,20250
PERSISTENT_F2,11/11/2022,09:22:00,3875.00,3875.00,3868.10,3868.10,750,20250
PERSISTENT_F2,11/11/2022,09:23:00,3867.35,3875.00,3857.55,3857.80,900,19800
PERSISTENT_F2,11/11/2022,09:24:00,3877.75,3877.75,3877.75,3877.75,150,19800
PERSISTENT_F2,11/11/2022,09:25:00,3877.75,3880.00,3877.75,3880.00,450,19800
PERSISTENT_F2,11/11/2022,09:26:00,3885.00,3886.25,3885.00,3886.25,1200,19950
PERSISTENT_F2,11/11/2022,09:27:00,3886.25,3888.35,3886.25,3888.35,450,19950
PERSISTENT_F2,11/11/2022,09:28:00,3869.10,3869.10,3861.95,3861.95,450,19950
PERSISTENT_F2,11/11/2022,09:29:00,3857.25,3857.25,3853.10,3854.40,450,20700
PERSISTENT_F2,11/11/2022,09:30:00,3850.00,3850.00,3850.00,3850.00,150,20700
PERSISTENT_F2,11/11/2022,09:31:00,3850.20,3850.20,3846.15,3846.15,450,20700
PERSISTENT_F2,11/11/2022,09:32:00,3852.75,3852.75,3852.75,3852.75,150,20700
PERSISTENT_F2,11/11/2022,09:34:00,3852.75,3852.75,3852.75,3852.75,150,21300
PERSISTENT_F2,11/11/2022,09:35:00,3872.40,3872.40,3872.40,3872.40,300,21150
PERSISTENT_F2,11/11/2022,09:36:00,3869.10,3869.10,3869.10,3869.10,150,21150
PERSISTENT_F2,11/11/2022,09:40:00,3875.00,3875.00,3875.00,3875.00,150,21150
PERSISTENT_F2,11/11/2022,09:41:00,3889.50,3889.50,3889.50,3889.50,150,21150
PERSISTENT_F2,11/11/2022,09:42:00,3889.50,3889.50,3870.00,3870.00,300,20850
PERSISTENT_F2,11/11/2022,09:50:00,3870.00,3870.00,3870.00,3870.00,150,21000
PERSISTENT_F2,11/11/2022,09:54:00,3867.05,3867.05,3867.05,3867.05,150,21150
PERSISTENT_F2,11/11/2022,09:56:00,3867.45,3867.45,3867.45,3867.45,150,21300
PERSISTENT_F2,11/11/2022,09:58:00,3865.55,3865.55,3865.55,3865.55,150,21300
PERSISTENT_F2,11/11/2022,10:00:00,3870.00,3870.00,3870.00,3870.00,300,21450
PERSISTENT_F2,11/11/2022,10:01:00,3868.85,3868.85,3868.85,3868.85,300,21450
PERSISTENT_F2,11/11/2022,10:05:00,3869.60,3869.60,3869.60,3869.60,150,21450
PERSISTENT_F2,11/11/2022,10:14:00,3843.80,3843.80,3843.80,3843.80,300,21450
PERSISTENT_F2,11/11/2022,10:18:00,3859.25,3859.25,3859.25,3859.25,150,21450
PERSISTENT_F2,11/11/2022,10:29:00,3850.00,3855.00,3850.00,3855.00,300,21300
PERSISTENT_F2,11/11/2022,10:32:00,3837.75,3837.75,3837.75,3837.75,150,21300
PERSISTENT_F2,11/11/2022,10:35:00,3820.05,3820.05,3820.05,3820.05,150,21300
PERSISTENT_F2,11/11/2022,10:40:00,3825.90,3825.90,3825.90,3825.90,150,21000
PERSISTENT_F2,11/11/2022,10:43:00,3820.00,3820.00,3812.40,3812.40,300,20850
PERSISTENT_F2,11/11/2022,10:46:00,3809.95,3814.35,3800.00,3800.00,6450,20850
PERSISTENT_F2,11/11/2022,10:47:00,3793.50,3805.00,3793.50,3805.00,9150,25200
PERSISTENT_F2,11/11/2022,10:50:00,3800.00,3800.00,3800.00,3800.00,150,25200
PERSISTENT_F2,11/11/2022,10:51:00,3800.00,3800.00,3800.00,3800.00,300,26400
PERSISTENT_F2,11/11/2022,10:56:00,3800.00,3800.00,3793.00,3793.00,300,26250
PERSISTENT_F2,11/11/2022,10:58:00,3779.70,3779.70,3779.70,3779.70,600,26250
PERSISTENT_F2,11/11/2022,10:59:00,3784.60,3784.60,3784.60,3784.60,150,25800
PERSISTENT_F2,11/11/2022,11:01:00,3777.00,3777.00,3777.00,3777.00,300,25800
PERSISTENT_F2,11/11/2022,11:02:00,3775.70,3775.70,3775.70,3775.70,300,25800
PERSISTENT_F2,11/11/2022,11:03:00,3778.20,3778.20,3778.20,3778.20,300,25650
PERSISTENT_F2,11/11/2022,11:04:00,3785.95,3785.95,3785.95,3785.95,150,25650
PERSISTENT_F2,11/11/2022,11:18:00,3788.05,3790.25,3788.05,3790.25,300,25650
PERSISTENT_F2,11/11/2022,11:19:00,3792.00,3792.00,3792.00,3792.00,150,25650
PERSISTENT_F2,11/11/2022,11:24:00,3804.20,3804.20,3798.05,3798.05,450,25650
PERSISTENT_F2,11/11/2022,11:32:00,3790.00,3790.00,3790.00,3790.00,1200,25950
PERSISTENT_F2,11/11/2022,11:33:00,3790.00,3790.00,3790.00,3790.00,450,25950
PERSISTENT_F2,11/11/2022,11:38:00,3786.70,3786.70,3776.70,3776.70,450,26400
PERSISTENT_F2,11/11/2022,11:39:00,3780.50,3780.50,3775.00,3775.00,450,26400
PERSISTENT_F2,11/11/2022,11:40:00,3775.00,3775.00,3775.00,3775.00,150,26400
PERSISTENT_F2,11/11/2022,11:44:00,3775.00,3775.00,3775.00,3775.00,150,26400
PERSISTENT_F2,11/11/2022,11:48:00,3771.05,3771.05,3764.75,3764.75,600,26100
PERSISTENT_F2,11/11/2022,11:49:00,3758.85,3758.85,3758.85,3758.85,150,26100
PERSISTENT_F2,11/11/2022,11:51:00,3758.40,3758.40,3758.40,3758.40,150,26100
PERSISTENT_F2,11/11/2022,11:53:00,3758.40,3760.00,3758.40,3760.00,450,26100
PERSISTENT_F2,11/11/2022,11:54:00,3756.10,3756.10,3756.10,3756.10,150,26100
PERSISTENT_F2,11/11/2022,11:55:00,3756.10,3756.10,3756.10,3756.10,150,26100
PERSISTENT_F2,11/11/2022,12:03:00,3757.30,3757.30,3757.30,3757.30,150,26100
PERSISTENT_F2,11/11/2022,12:04:00,3758.45,3758.45,3758.45,3758.45,150,26100
PERSISTENT_F2,11/11/2022,12:10:00,3755.10,3755.10,3755.10,3755.10,150,26250
PERSISTENT_F2,11/11/2022,12:11:00,3755.10,3755.10,3755.10,3755.10,150,26250
PERSISTENT_F2,11/11/2022,12:13:00,3742.35,3742.35,3742.35,3742.35,600,26100
PERSISTENT_F2,11/11/2022,12:16:00,3735.00,3735.00,3735.00,3735.00,600,25950
PERSISTENT_F2,11/11/2022,12:19:00,3735.00,3735.00,3735.00,3735.00,150,26250
PERSISTENT_F2,11/11/2022,12:22:00,3737.15,3746.75,3737.15,3746.75,600,26400
PERSISTENT_F2,11/11/2022,12:23:00,3744.00,3744.00,3744.00,3744.00,150,26400
PERSISTENT_F2,11/11/2022,12:24:00,3740.00,3740.00,3738.20,3738.20,300,26550
PERSISTENT_F2,11/11/2022,12:28:00,3730.60,3730.60,3730.60,3730.60,150,26700
PERSISTENT_F2,11/11/2022,12:32:00,3725.50,3725.50,3725.50,3725.50,150,26850
PERSISTENT_F2,11/11/2022,12:37:00,3725.50,3725.50,3725.50,3725.50,150,26700
PERSISTENT_F2,11/11/2022,12:42:00,3725.50,3725.50,3725.50,3725.50,300,26550
PERSISTENT_F2,11/11/2022,12:43:00,3727.55,3727.55,3727.55,3727.55,150,26550
PERSISTENT_F2,11/11/2022,12:44:00,3726.05,3726.05,3726.00,3726.00,600,26550
PERSISTENT_F2,11/11/2022,12:45:00,3725.50,3725.50,3725.50,3725.50,150,26850
PERSISTENT_F2,11/11/2022,12:47:00,3720.05,3720.05,3720.05,3720.05,450,26850
PERSISTENT_F2,11/11/2022,12:52:00,3720.00,3720.00,3720.00,3720.00,300,26850
PERSISTENT_F2,11/11/2022,12:53:00,3720.00,3720.00,3720.00,3720.00,150,26850
PERSISTENT_F2,11/11/2022,13:00:00,3720.00,3720.00,3720.00,3720.00,150,26700
PERSISTENT_F2,11/11/2022,13:12:00,3720.00,3720.00,3720.00,3720.00,300,26850
PERSISTENT_F2,11/11/2022,13:13:00,3748.20,3748.20,3748.20,3748.20,150,26850
PERSISTENT_F2,11/11/2022,13:17:00,3718.95,3718.95,3718.95,3718.95,1050,26550
PERSISTENT_F2,11/11/2022,13:38:00,3718.95,3718.95,3718.95,3718.95,150,26700
PERSISTENT_F2,11/11/2022,13:48:00,3739.50,3739.50,3739.50,3739.50,150,26700
PERSISTENT_F2,11/11/2022,14:03:00,3750.40,3750.40,3750.40,3750.40,150,26850
