<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,11/02/2022,10:16:00,167.70,167.70,167.70,167.70,3600,1771200
EXIDEIND_F2,11/02/2022,10:31:00,167.90,167.90,167.90,167.90,3600,1774800
EXIDEIND_F2,11/02/2022,11:35:00,166.70,166.75,166.70,166.75,21600,1778400
EXIDEIND_F2,11/02/2022,12:06:00,166.65,166.65,166.65,166.65,3600,1792800
EXIDEIND_F2,11/02/2022,12:14:00,166.40,166.40,166.40,166.40,3600,1796400
EXIDEIND_F2,11/02/2022,12:51:00,166.40,166.40,166.40,166.40,3600,1792800
EXIDEIND_F2,11/02/2022,13:06:00,166.45,166.45,166.45,166.45,21600,1796400
EXIDEIND_F2,11/02/2022,14:36:00,166.45,166.45,166.45,166.45,3600,1796400
EXIDEIND_F2,11/03/2022,09:19:00,166.45,166.45,166.45,166.45,3601,1796400
EXIDEIND_F2,11/03/2022,09:20:00,166.40,166.40,166.40,166.40,3600,1796400
EXIDEIND_F2,11/03/2022,09:21:00,166.40,166.40,166.40,166.40,7200,1796400
EXIDEIND_F2,11/03/2022,09:22:00,166.60,166.60,166.50,166.50,10800,1796400
EXIDEIND_F2,11/03/2022,09:53:00,167.30,167.60,167.30,167.60,10800,1792800
EXIDEIND_F2,11/03/2022,10:07:00,167.60,167.60,167.60,167.60,3600,1792800
EXIDEIND_F2,11/03/2022,10:38:00,167.60,167.60,167.60,167.60,3600,1796400
EXIDEIND_F2,11/03/2022,10:39:00,167.60,167.60,167.60,167.60,3600,1796400
EXIDEIND_F2,11/03/2022,11:11:00,167.25,167.25,167.25,167.25,3600,1796400
EXIDEIND_F2,11/03/2022,11:42:00,166.50,166.50,166.50,166.50,3600,1796400
EXIDEIND_F2,11/03/2022,11:51:00,166.40,166.40,166.40,166.40,3600,1800000
EXIDEIND_F2,11/03/2022,11:57:00,166.25,166.25,166.25,166.25,3600,1803600
EXIDEIND_F2,11/03/2022,12:00:00,166.25,166.25,166.25,166.25,3600,1807200
EXIDEIND_F2,11/03/2022,12:28:00,166.50,166.50,166.50,166.50,3600,1810800
EXIDEIND_F2,11/03/2022,12:46:00,166.50,166.50,166.50,166.50,7200,1814400
EXIDEIND_F2,11/03/2022,12:55:00,166.00,166.00,166.00,166.00,3600,1821600
EXIDEIND_F2,11/03/2022,13:03:00,165.85,165.85,165.85,165.85,10800,1825200
EXIDEIND_F2,11/03/2022,13:51:00,165.85,165.85,165.85,165.85,3600,1828800
EXIDEIND_F2,11/03/2022,15:12:00,166.65,166.65,166.65,166.65,3600,1825200
EXIDEIND_F2,11/03/2022,15:24:00,166.65,166.65,166.65,166.65,3600,1825200
EXIDEIND_F2,11/04/2022,09:15:00,169.10,169.10,169.00,169.00,10802,1825200
EXIDEIND_F2,11/04/2022,09:16:00,171.95,172.05,171.95,172.05,28800,1825200
EXIDEIND_F2,11/04/2022,09:17:00,172.20,173.35,172.20,173.35,21600,1825200
EXIDEIND_F2,11/04/2022,09:18:00,173.35,173.50,173.30,173.50,18000,1825200
EXIDEIND_F2,11/04/2022,09:19:00,173.90,173.90,173.30,173.30,10800,1825200
EXIDEIND_F2,11/04/2022,09:20:00,173.80,173.80,173.80,173.80,3600,1836000
EXIDEIND_F2,11/04/2022,09:21:00,174.10,174.70,174.10,174.70,32400,1836000
EXIDEIND_F2,11/04/2022,09:22:00,174.85,174.85,174.85,174.85,7200,1836000
EXIDEIND_F2,11/04/2022,09:23:00,174.50,174.50,174.30,174.30,10800,1828800
EXIDEIND_F2,11/04/2022,09:24:00,174.25,174.25,174.25,174.25,3600,1828800
EXIDEIND_F2,11/04/2022,09:26:00,172.55,172.55,172.55,172.55,3600,1832400
EXIDEIND_F2,11/04/2022,09:27:00,172.75,172.75,172.25,172.25,18000,1832400
EXIDEIND_F2,11/04/2022,09:29:00,172.75,172.75,172.50,172.50,10800,1832400
EXIDEIND_F2,11/04/2022,09:30:00,172.35,172.50,172.35,172.50,10800,1832400
EXIDEIND_F2,11/04/2022,09:31:00,173.00,173.20,173.00,173.20,7200,1832400
EXIDEIND_F2,11/04/2022,09:33:00,174.00,174.00,174.00,174.00,3600,1839600
EXIDEIND_F2,11/04/2022,09:34:00,174.70,174.70,174.70,174.70,3600,1839600
EXIDEIND_F2,11/04/2022,09:35:00,174.35,174.50,174.00,174.50,10800,1843200
EXIDEIND_F2,11/04/2022,09:36:00,175.00,175.00,175.00,175.00,14400,1843200
EXIDEIND_F2,11/04/2022,09:37:00,174.25,174.25,174.25,174.25,3600,1843200
EXIDEIND_F2,11/04/2022,09:38:00,174.75,174.75,174.75,174.75,3600,1843200
EXIDEIND_F2,11/04/2022,09:41:00,174.75,175.30,174.75,175.30,7200,1850400
EXIDEIND_F2,11/04/2022,09:44:00,175.30,175.40,175.30,175.40,7200,1843200
EXIDEIND_F2,11/04/2022,09:45:00,175.50,175.50,175.50,175.50,7200,1843200
EXIDEIND_F2,11/04/2022,09:46:00,175.60,175.60,175.60,175.60,3600,1843200
EXIDEIND_F2,11/04/2022,09:47:00,175.60,175.60,175.60,175.60,3600,1843200
EXIDEIND_F2,11/04/2022,09:48:00,175.60,175.60,175.60,175.60,3600,1850400
EXIDEIND_F2,11/04/2022,09:49:00,175.60,175.60,175.60,175.60,3600,1850400
EXIDEIND_F2,11/04/2022,09:50:00,175.75,175.75,175.00,175.00,10800,1846800
EXIDEIND_F2,11/04/2022,09:51:00,174.90,175.00,174.90,175.00,7200,1846800
EXIDEIND_F2,11/04/2022,09:52:00,175.25,175.40,175.25,175.40,10800,1846800
EXIDEIND_F2,11/04/2022,09:53:00,175.25,175.25,175.25,175.25,7200,1846800
EXIDEIND_F2,11/04/2022,09:57:00,174.70,174.80,174.70,174.80,10800,1828800
EXIDEIND_F2,11/04/2022,09:58:00,174.95,175.00,174.95,175.00,7200,1828800
EXIDEIND_F2,11/04/2022,09:59:00,175.75,175.80,175.75,175.80,21600,1821600
EXIDEIND_F2,11/04/2022,10:00:00,176.00,176.00,176.00,176.00,14400,1821600
EXIDEIND_F2,11/04/2022,10:01:00,175.70,175.70,175.70,175.70,7200,1821600
EXIDEIND_F2,11/04/2022,10:02:00,176.50,176.50,176.50,176.50,28800,1807200
EXIDEIND_F2,11/04/2022,10:03:00,176.50,176.50,176.50,176.50,3600,1807200
EXIDEIND_F2,11/04/2022,10:04:00,176.65,176.65,176.65,176.65,10800,1807200
EXIDEIND_F2,11/04/2022,10:05:00,176.80,176.80,176.80,176.80,3600,1807200
EXIDEIND_F2,11/04/2022,10:06:00,176.80,176.80,176.80,176.80,3600,1821600
EXIDEIND_F2,11/04/2022,10:08:00,176.10,176.55,176.10,176.55,10800,1821600
EXIDEIND_F2,11/04/2022,10:09:00,176.30,176.30,176.30,176.30,3600,1821600
EXIDEIND_F2,11/04/2022,10:16:00,175.75,175.75,175.40,175.40,10800,1821600
EXIDEIND_F2,11/04/2022,10:20:00,175.70,175.70,175.70,175.70,3600,1818000
EXIDEIND_F2,11/04/2022,10:21:00,175.50,175.50,175.50,175.50,3600,1818000
EXIDEIND_F2,11/04/2022,10:36:00,176.75,176.75,176.75,176.75,3600,1821600
EXIDEIND_F2,11/04/2022,10:41:00,177.35,177.35,177.35,177.35,3600,1818000
EXIDEIND_F2,11/04/2022,10:44:00,177.35,177.55,177.35,177.55,10800,1818000
EXIDEIND_F2,11/04/2022,10:46:00,177.55,177.55,177.55,177.55,7200,1818000
EXIDEIND_F2,11/04/2022,10:47:00,176.50,176.50,176.50,176.50,14400,1825200
EXIDEIND_F2,11/04/2022,10:48:00,176.85,176.85,176.85,176.85,3600,1825200
EXIDEIND_F2,11/04/2022,10:50:00,176.70,176.70,176.70,176.70,3600,1825200
EXIDEIND_F2,11/04/2022,10:52:00,177.25,177.25,177.25,177.25,3600,1825200
EXIDEIND_F2,11/04/2022,10:53:00,177.10,177.10,177.10,177.10,3600,1832400
EXIDEIND_F2,11/04/2022,10:54:00,176.80,176.80,176.80,176.80,3600,1839600
EXIDEIND_F2,11/04/2022,10:55:00,176.95,176.95,176.95,176.95,3600,1839600
EXIDEIND_F2,11/04/2022,10:57:00,177.30,177.35,177.30,177.35,7200,1839600
EXIDEIND_F2,11/04/2022,11:01:00,178.00,178.00,178.00,178.00,3600,1843200
EXIDEIND_F2,11/04/2022,11:02:00,178.00,178.00,178.00,178.00,10800,1846800
EXIDEIND_F2,11/04/2022,11:03:00,178.00,178.00,178.00,178.00,3600,1846800
EXIDEIND_F2,11/04/2022,11:17:00,177.30,177.30,177.30,177.30,3600,1854000
EXIDEIND_F2,11/04/2022,11:18:00,177.05,177.05,177.05,177.05,3600,1854000
EXIDEIND_F2,11/04/2022,11:22:00,177.00,177.00,177.00,177.00,7200,1850400
EXIDEIND_F2,11/04/2022,11:33:00,177.50,177.50,177.50,177.50,3600,1850400
EXIDEIND_F2,11/04/2022,11:40:00,177.45,177.45,177.25,177.25,18000,1846800
EXIDEIND_F2,11/04/2022,11:41:00,177.35,177.35,177.35,177.35,3600,1846800
EXIDEIND_F2,11/04/2022,11:43:00,177.65,177.65,177.65,177.65,3600,1854000
EXIDEIND_F2,11/04/2022,11:44:00,177.80,177.80,177.80,177.80,3600,1854000
EXIDEIND_F2,11/04/2022,11:45:00,177.85,177.85,177.85,177.85,3600,1850400
EXIDEIND_F2,11/04/2022,11:49:00,177.65,177.65,177.55,177.55,7200,1850400
EXIDEIND_F2,11/04/2022,11:54:00,177.55,177.55,177.55,177.55,3600,1857600
EXIDEIND_F2,11/04/2022,11:57:00,177.85,177.85,177.85,177.85,7200,1857600
EXIDEIND_F2,11/04/2022,12:02:00,178.25,178.25,178.25,178.25,3600,1854000
EXIDEIND_F2,11/04/2022,12:04:00,178.65,178.65,178.65,178.65,10800,1857600
EXIDEIND_F2,11/04/2022,12:05:00,178.95,179.00,178.95,179.00,10800,1857600
EXIDEIND_F2,11/04/2022,12:06:00,179.15,179.20,179.15,179.20,7200,1857600
EXIDEIND_F2,11/04/2022,12:07:00,179.20,179.20,179.20,179.20,3600,1857600
EXIDEIND_F2,11/04/2022,12:13:00,178.60,178.60,178.60,178.60,3600,1857600
EXIDEIND_F2,11/04/2022,12:22:00,178.10,178.10,178.10,178.10,7200,1857600
EXIDEIND_F2,11/04/2022,12:26:00,178.25,178.25,178.25,178.25,10800,1854000
EXIDEIND_F2,11/04/2022,12:28:00,178.20,178.20,178.20,178.20,3600,1857600
EXIDEIND_F2,11/04/2022,12:29:00,178.30,178.30,178.30,178.30,3600,1857600
EXIDEIND_F2,11/04/2022,12:30:00,178.25,178.25,178.25,178.25,3600,1857600
EXIDEIND_F2,11/04/2022,12:31:00,178.10,178.10,178.10,178.10,3600,1857600
EXIDEIND_F2,11/04/2022,12:32:00,178.40,178.40,178.40,178.40,3600,1857600
EXIDEIND_F2,11/04/2022,12:40:00,178.25,178.25,178.25,178.25,3600,1861200
EXIDEIND_F2,11/04/2022,12:51:00,179.00,179.00,179.00,179.00,3600,1861200
EXIDEIND_F2,11/04/2022,12:55:00,179.50,179.50,179.50,179.50,7200,1861200
EXIDEIND_F2,11/04/2022,13:00:00,179.00,179.00,179.00,179.00,3600,1864800
EXIDEIND_F2,11/04/2022,13:11:00,179.00,179.00,179.00,179.00,36000,1861200
EXIDEIND_F2,11/04/2022,13:12:00,179.00,179.00,179.00,179.00,3600,1861200
EXIDEIND_F2,11/04/2022,13:15:00,178.75,178.75,178.75,178.75,3600,1861200
EXIDEIND_F2,11/04/2022,13:17:00,178.50,178.50,178.50,178.50,3600,1861200
EXIDEIND_F2,11/04/2022,13:18:00,178.50,178.50,178.50,178.50,3600,1861200
EXIDEIND_F2,11/04/2022,13:30:00,178.50,178.50,178.50,178.50,3600,1850400
EXIDEIND_F2,11/04/2022,13:31:00,178.50,178.50,178.50,178.50,3600,1850400
EXIDEIND_F2,11/04/2022,13:32:00,178.40,178.50,178.40,178.50,10800,1850400
EXIDEIND_F2,11/04/2022,13:35:00,178.25,178.25,178.25,178.25,28800,1850400
EXIDEIND_F2,11/04/2022,13:43:00,178.90,178.90,178.90,178.90,3600,1868400
EXIDEIND_F2,11/04/2022,13:55:00,178.45,178.50,178.45,178.50,7200,1868400
EXIDEIND_F2,11/04/2022,14:00:00,178.30,178.30,178.30,178.30,3600,1875600
EXIDEIND_F2,11/04/2022,14:04:00,178.50,178.50,178.50,178.50,10800,1875600
EXIDEIND_F2,11/04/2022,14:12:00,177.75,177.75,177.75,177.75,7200,1886400
EXIDEIND_F2,11/04/2022,14:13:00,177.60,177.60,177.60,177.60,3600,1886400
EXIDEIND_F2,11/04/2022,14:16:00,177.85,177.85,177.85,177.85,3600,1886400
EXIDEIND_F2,11/04/2022,14:35:00,177.40,177.40,177.40,177.40,7200,1882800
EXIDEIND_F2,11/04/2022,14:39:00,177.85,177.85,177.85,177.85,3600,1875600
EXIDEIND_F2,11/04/2022,14:41:00,178.15,178.15,178.15,178.15,3600,1875600
EXIDEIND_F2,11/04/2022,15:04:00,178.10,178.10,178.10,178.10,3600,1875600
EXIDEIND_F2,11/04/2022,15:14:00,177.80,177.80,177.80,177.80,3600,1879200
EXIDEIND_F2,11/04/2022,15:18:00,177.40,177.40,177.40,177.40,3600,1879200
EXIDEIND_F2,11/04/2022,15:19:00,177.35,177.35,177.10,177.10,10800,1879200
EXIDEIND_F2,11/04/2022,15:20:00,177.30,177.30,177.30,177.30,3600,1879200
EXIDEIND_F2,11/04/2022,15:21:00,177.40,177.40,177.40,177.40,7200,1875600
EXIDEIND_F2,11/04/2022,15:23:00,177.30,177.30,177.30,177.30,3600,1875600
EXIDEIND_F2,11/04/2022,15:24:00,177.35,177.35,177.35,177.35,3600,1875600
EXIDEIND_F2,11/04/2022,15:26:00,177.30,177.30,177.30,177.30,3600,1875600
EXIDEIND_F2,11/04/2022,15:27:00,177.40,177.40,177.40,177.40,3600,1875600
EXIDEIND_F2,11/04/2022,15:28:00,177.40,177.40,177.40,177.40,3600,1882800
EXIDEIND_F2,11/04/2022,15:29:00,177.60,177.60,177.55,177.55,10800,1882800
EXIDEIND_F2,11/07/2022,09:15:00,178.20,178.20,178.20,178.20,3601,1886400
EXIDEIND_F2,11/07/2022,09:16:00,177.55,177.55,177.55,177.55,7200,1886400
EXIDEIND_F2,11/07/2022,09:17:00,176.70,176.70,176.50,176.50,18000,1900800
EXIDEIND_F2,11/07/2022,09:18:00,176.60,176.80,176.60,176.80,28800,1900800
EXIDEIND_F2,11/07/2022,09:19:00,176.90,176.90,176.90,176.90,7200,1900800
EXIDEIND_F2,11/07/2022,09:23:00,177.10,177.10,177.10,177.10,3600,1900800
EXIDEIND_F2,11/07/2022,09:24:00,176.95,177.00,176.95,177.00,10800,1897200
EXIDEIND_F2,11/07/2022,09:26:00,177.05,177.05,177.05,177.05,3600,1897200
EXIDEIND_F2,11/07/2022,09:32:00,177.80,177.80,177.80,177.80,7200,1900800
EXIDEIND_F2,11/07/2022,09:33:00,176.65,176.65,176.65,176.65,43200,1900800
EXIDEIND_F2,11/07/2022,09:34:00,176.85,176.85,176.85,176.85,3600,1900800
EXIDEIND_F2,11/07/2022,09:35:00,177.15,177.15,177.15,177.15,3600,1926000
EXIDEIND_F2,11/07/2022,09:38:00,178.00,178.00,177.95,177.95,7200,1929600
EXIDEIND_F2,11/07/2022,09:40:00,177.60,177.60,177.60,177.60,10800,1929600
EXIDEIND_F2,11/07/2022,09:41:00,177.50,177.50,177.50,177.50,7200,1926000
EXIDEIND_F2,11/07/2022,09:44:00,177.40,177.40,177.40,177.40,3600,1929600
EXIDEIND_F2,11/07/2022,09:46:00,177.35,177.35,177.35,177.35,3600,1929600
EXIDEIND_F2,11/07/2022,09:47:00,178.20,178.20,178.20,178.20,3600,1929600
EXIDEIND_F2,11/07/2022,09:54:00,177.75,177.75,177.75,177.75,3600,1926000
EXIDEIND_F2,11/07/2022,10:10:00,177.60,177.60,177.60,177.60,3600,1926000
EXIDEIND_F2,11/07/2022,10:15:00,177.25,177.25,177.25,177.25,10800,1926000
EXIDEIND_F2,11/07/2022,10:16:00,176.95,176.95,176.85,176.85,14400,1926000
EXIDEIND_F2,11/07/2022,10:17:00,176.80,176.80,176.80,176.80,3600,1926000
EXIDEIND_F2,11/07/2022,10:27:00,177.95,177.95,177.95,177.95,3600,1940400
EXIDEIND_F2,11/07/2022,10:34:00,177.75,177.75,177.75,177.75,3600,1944000
EXIDEIND_F2,11/07/2022,10:37:00,177.60,177.60,177.60,177.60,3600,1944000
EXIDEIND_F2,11/07/2022,10:45:00,178.65,178.65,178.65,178.65,3600,1940400
EXIDEIND_F2,11/07/2022,10:46:00,179.35,179.35,179.35,179.35,10800,1940400
EXIDEIND_F2,11/07/2022,10:47:00,179.00,179.00,178.80,178.80,14400,1951200
EXIDEIND_F2,11/07/2022,10:48:00,179.00,179.00,179.00,179.00,3600,1951200
EXIDEIND_F2,11/07/2022,10:53:00,179.55,179.55,179.55,179.55,3600,1954800
EXIDEIND_F2,11/07/2022,10:54:00,179.55,179.55,179.55,179.55,7200,1954800
EXIDEIND_F2,11/07/2022,10:57:00,179.85,179.85,179.85,179.85,3600,1958400
EXIDEIND_F2,11/07/2022,10:59:00,179.85,179.85,179.85,179.85,7200,1958400
EXIDEIND_F2,11/07/2022,11:02:00,180.50,180.50,180.50,180.50,3600,1965600
EXIDEIND_F2,11/07/2022,11:03:00,180.55,180.55,180.55,180.55,10800,1969200
EXIDEIND_F2,11/07/2022,11:04:00,180.55,180.55,180.55,180.55,7200,1969200
EXIDEIND_F2,11/07/2022,11:07:00,180.80,180.80,180.80,180.80,3600,1983600
EXIDEIND_F2,11/07/2022,11:08:00,181.00,181.00,181.00,181.00,14400,1983600
EXIDEIND_F2,11/07/2022,11:09:00,180.20,180.20,180.20,180.20,3600,1990800
EXIDEIND_F2,11/07/2022,11:11:00,180.20,180.20,180.20,180.20,3600,1990800
EXIDEIND_F2,11/07/2022,11:17:00,179.30,179.30,179.30,179.30,3600,1990800
EXIDEIND_F2,11/07/2022,11:19:00,179.25,179.25,179.25,179.25,3600,1990800
EXIDEIND_F2,11/07/2022,11:27:00,179.00,179.00,179.00,179.00,3600,1990800
EXIDEIND_F2,11/07/2022,11:28:00,178.75,178.75,178.75,178.75,3600,1990800
EXIDEIND_F2,11/07/2022,11:31:00,178.30,178.30,178.20,178.20,7200,1994400
EXIDEIND_F2,11/07/2022,11:34:00,178.25,178.25,178.25,178.25,3600,1990800
EXIDEIND_F2,11/07/2022,11:36:00,178.20,178.20,178.20,178.20,3600,1990800
EXIDEIND_F2,11/07/2022,11:42:00,178.05,178.05,178.05,178.05,3600,1994400
EXIDEIND_F2,11/07/2022,11:44:00,178.25,178.25,178.25,178.25,7200,1994400
EXIDEIND_F2,11/07/2022,12:07:00,179.10,179.10,179.10,179.10,3600,1998000
EXIDEIND_F2,11/07/2022,12:29:00,178.50,178.50,178.50,178.50,3600,2001600
EXIDEIND_F2,11/07/2022,12:50:00,179.10,179.10,179.10,179.10,3600,2001600
EXIDEIND_F2,11/07/2022,12:51:00,178.90,178.90,178.90,178.90,3600,2001600
EXIDEIND_F2,11/07/2022,12:53:00,178.90,178.90,178.90,178.90,3600,2001600
EXIDEIND_F2,11/07/2022,12:54:00,178.90,178.90,178.90,178.90,3600,2001600
EXIDEIND_F2,11/07/2022,12:56:00,178.95,179.15,178.95,179.15,21600,2001600
EXIDEIND_F2,11/07/2022,13:09:00,179.35,179.35,179.35,179.35,3600,2019600
EXIDEIND_F2,11/07/2022,13:17:00,179.85,179.85,179.85,179.85,3600,2023200
EXIDEIND_F2,11/07/2022,13:23:00,179.85,179.85,179.85,179.85,3600,2026800
EXIDEIND_F2,11/07/2022,13:24:00,179.40,179.40,179.40,179.40,7200,2030400
EXIDEIND_F2,11/07/2022,13:26:00,178.85,178.85,178.85,178.85,3600,2030400
EXIDEIND_F2,11/07/2022,13:27:00,178.90,178.90,178.90,178.90,3600,2030400
EXIDEIND_F2,11/07/2022,13:35:00,179.50,179.50,179.50,179.50,3600,2034000
EXIDEIND_F2,11/07/2022,13:45:00,179.50,179.50,179.50,179.50,28800,2037600
EXIDEIND_F2,11/07/2022,13:54:00,179.50,179.50,179.50,179.50,3600,2037600
EXIDEIND_F2,11/07/2022,14:08:00,179.40,179.40,179.40,179.40,3600,2041200
EXIDEIND_F2,11/07/2022,14:22:00,179.35,179.35,179.35,179.35,3600,2037600
EXIDEIND_F2,11/07/2022,14:25:00,179.40,179.40,179.40,179.40,7200,2037600
EXIDEIND_F2,11/07/2022,14:38:00,179.25,179.25,179.25,179.25,3600,2041200
EXIDEIND_F2,11/07/2022,14:49:00,178.80,178.80,178.80,178.80,3600,2044800
EXIDEIND_F2,11/07/2022,15:11:00,178.85,178.85,178.85,178.85,7200,2048400
EXIDEIND_F2,11/07/2022,15:15:00,178.85,179.05,178.85,179.05,10800,2052000
EXIDEIND_F2,11/07/2022,15:16:00,178.95,178.95,178.95,178.95,3600,2052000
EXIDEIND_F2,11/07/2022,15:23:00,179.30,179.30,179.30,179.30,3600,2052000
EXIDEIND_F2,11/09/2022,09:15:00,177.45,178.75,177.25,178.75,39603,2048400
EXIDEIND_F2,11/09/2022,09:16:00,178.75,178.75,178.75,178.75,3600,2048400
EXIDEIND_F2,11/09/2022,09:17:00,178.00,178.00,178.00,178.00,10800,2048400
EXIDEIND_F2,11/09/2022,09:18:00,178.05,178.05,178.00,178.00,10800,2062800
EXIDEIND_F2,11/09/2022,09:20:00,176.80,176.80,176.80,176.80,21600,2062800
EXIDEIND_F2,11/09/2022,09:21:00,176.70,176.70,176.70,176.70,3600,2062800
EXIDEIND_F2,11/09/2022,09:22:00,176.45,176.45,176.15,176.15,18000,2062800
EXIDEIND_F2,11/09/2022,09:23:00,176.15,176.15,175.80,175.80,28800,2077200
EXIDEIND_F2,11/09/2022,09:24:00,175.80,176.00,175.80,176.00,18000,2077200
EXIDEIND_F2,11/09/2022,09:25:00,175.60,175.60,175.00,175.00,43200,2077200
EXIDEIND_F2,11/09/2022,09:26:00,175.00,175.00,175.00,175.00,10800,2109600
EXIDEIND_F2,11/09/2022,09:27:00,174.95,174.95,174.95,174.95,3600,2109600
EXIDEIND_F2,11/09/2022,09:29:00,174.95,174.95,174.95,174.95,3600,2109600
EXIDEIND_F2,11/09/2022,09:33:00,175.20,175.20,175.20,175.20,7200,2109600
EXIDEIND_F2,11/09/2022,09:35:00,174.90,174.90,174.90,174.90,3600,2109600
EXIDEIND_F2,11/09/2022,09:37:00,174.90,175.00,174.90,175.00,10800,2106000
EXIDEIND_F2,11/09/2022,09:42:00,175.30,175.30,175.30,175.30,3600,2109600
EXIDEIND_F2,11/09/2022,09:46:00,175.90,175.90,175.90,175.90,3600,2106000
EXIDEIND_F2,11/09/2022,09:47:00,176.00,176.00,176.00,176.00,64800,2106000
EXIDEIND_F2,11/09/2022,09:48:00,175.10,175.10,175.10,175.10,14400,2145600
EXIDEIND_F2,11/09/2022,09:52:00,175.10,175.10,175.10,175.10,7200,2145600
EXIDEIND_F2,11/09/2022,09:53:00,175.00,175.00,175.00,175.00,3600,2149200
EXIDEIND_F2,11/09/2022,10:00:00,175.25,175.25,175.25,175.25,3600,2149200
EXIDEIND_F2,11/09/2022,10:01:00,175.00,175.00,175.00,175.00,3600,2149200
EXIDEIND_F2,11/09/2022,10:07:00,175.00,175.00,175.00,175.00,3600,2152800
EXIDEIND_F2,11/09/2022,10:09:00,175.20,175.20,175.20,175.20,3600,2152800
EXIDEIND_F2,11/09/2022,10:11:00,175.20,175.20,175.20,175.20,3600,2152800
EXIDEIND_F2,11/09/2022,10:13:00,175.10,175.10,175.10,175.10,3600,2152800
EXIDEIND_F2,11/09/2022,10:37:00,175.70,175.70,175.70,175.70,3600,2160000
EXIDEIND_F2,11/09/2022,10:40:00,175.60,175.60,175.60,175.60,3600,2160000
EXIDEIND_F2,11/09/2022,10:41:00,175.50,175.50,175.50,175.50,3600,2160000
EXIDEIND_F2,11/09/2022,10:52:00,175.25,175.25,175.25,175.25,3600,2167200
EXIDEIND_F2,11/09/2022,11:03:00,176.05,176.05,176.05,176.05,7200,2170800
