<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F2,11/01/2022,15:21:00,3833.30,3833.30,3833.30,3833.30,200,21600
BRITANNIA_F2,11/01/2022,15:27:00,3829.65,3829.65,3829.65,3829.65,200,22600
BRITANNIA_F2,11/02/2022,09:16:00,3809.15,3809.15,3809.15,3809.15,201,22400
BRITANNIA_F2,11/02/2022,09:18:00,3804.85,3804.85,3804.85,3804.85,600,22400
BRITANNIA_F2,11/02/2022,09:23:00,3821.15,3821.15,3821.15,3821.15,400,23000
BRITANNIA_F2,11/02/2022,09:25:00,3821.15,3821.15,3821.15,3821.15,200,23000
BRITANNIA_F2,11/02/2022,09:26:00,3815.00,3816.50,3815.00,3816.50,400,23600
BRITANNIA_F2,11/02/2022,09:39:00,3812.65,3812.65,3812.65,3812.65,200,23800
BRITANNIA_F2,11/02/2022,09:41:00,3799.00,3799.00,3799.00,3799.00,200,23800
BRITANNIA_F2,11/02/2022,09:45:00,3799.00,3799.00,3799.00,3799.00,200,23800
BRITANNIA_F2,11/02/2022,09:48:00,3818.20,3818.20,3818.20,3818.20,200,24000
BRITANNIA_F2,11/02/2022,09:54:00,3807.05,3807.05,3807.05,3807.05,200,24000
BRITANNIA_F2,11/02/2022,10:10:00,3798.30,3798.30,3798.30,3798.30,200,24200
BRITANNIA_F2,11/02/2022,10:15:00,3798.30,3798.30,3798.30,3798.30,200,24000
BRITANNIA_F2,11/02/2022,10:56:00,3797.75,3797.75,3797.75,3797.75,200,23800
BRITANNIA_F2,11/02/2022,11:24:00,3782.00,3782.00,3782.00,3782.00,200,23800
BRITANNIA_F2,11/02/2022,11:30:00,3782.00,3782.00,3782.00,3782.00,600,24200
BRITANNIA_F2,11/02/2022,12:15:00,3766.55,3766.55,3766.55,3766.55,800,24000
BRITANNIA_F2,11/02/2022,12:21:00,3766.55,3766.55,3766.55,3766.55,200,24400
BRITANNIA_F2,11/02/2022,13:12:00,3763.65,3763.65,3763.65,3763.65,200,24600
BRITANNIA_F2,11/02/2022,13:16:00,3760.70,3760.70,3760.70,3760.70,200,24600
BRITANNIA_F2,11/02/2022,13:25:00,3760.70,3764.80,3760.70,3764.80,400,24800
BRITANNIA_F2,11/02/2022,13:26:00,3764.85,3764.85,3764.85,3764.85,200,24800
BRITANNIA_F2,11/02/2022,13:27:00,3765.05,3765.05,3765.05,3765.05,200,24800
BRITANNIA_F2,11/02/2022,13:32:00,3764.55,3764.55,3764.55,3764.55,400,25200
BRITANNIA_F2,11/02/2022,13:44:00,3758.00,3758.00,3758.00,3758.00,200,25600
BRITANNIA_F2,11/02/2022,13:49:00,3757.35,3757.35,3757.35,3757.35,200,25600
BRITANNIA_F2,11/02/2022,13:53:00,3757.35,3757.35,3757.35,3757.35,200,25800
BRITANNIA_F2,11/02/2022,13:57:00,3758.15,3758.15,3758.15,3758.15,200,26000
BRITANNIA_F2,11/02/2022,13:59:00,3753.05,3753.05,3753.05,3753.05,200,26000
BRITANNIA_F2,11/02/2022,14:02:00,3753.05,3753.05,3753.05,3753.05,200,26200
BRITANNIA_F2,11/02/2022,14:14:00,3765.00,3765.00,3765.00,3765.00,200,26400
BRITANNIA_F2,11/02/2022,14:18:00,3774.60,3774.60,3774.60,3774.60,200,26400
BRITANNIA_F2,11/02/2022,14:19:00,3773.70,3773.70,3773.70,3773.70,400,26400
BRITANNIA_F2,11/02/2022,14:33:00,3774.95,3774.95,3774.95,3774.95,200,26800
BRITANNIA_F2,11/02/2022,14:42:00,3781.00,3781.00,3781.00,3781.00,200,27000
BRITANNIA_F2,11/02/2022,14:52:00,3758.85,3758.85,3758.85,3758.85,400,27000
BRITANNIA_F2,11/02/2022,15:16:00,3767.75,3767.75,3767.75,3767.75,200,26800
BRITANNIA_F2,11/02/2022,15:22:00,3759.45,3759.45,3759.45,3759.45,200,26800
BRITANNIA_F2,11/02/2022,15:23:00,3756.45,3757.65,3756.45,3757.65,400,26800
BRITANNIA_F2,11/02/2022,15:25:00,3763.50,3763.60,3763.50,3763.60,400,26800
BRITANNIA_F2,11/03/2022,09:20:00,3768.35,3768.35,3768.35,3768.35,201,26800
BRITANNIA_F2,11/03/2022,09:26:00,3762.20,3762.20,3762.20,3762.20,200,27000
BRITANNIA_F2,11/03/2022,09:54:00,3762.20,3762.20,3762.20,3762.20,200,27200
BRITANNIA_F2,11/03/2022,09:55:00,3780.40,3780.40,3780.40,3780.40,200,27200
BRITANNIA_F2,11/03/2022,09:57:00,3778.90,3778.90,3778.90,3778.90,200,27600
BRITANNIA_F2,11/03/2022,09:59:00,3776.95,3776.95,3776.95,3776.95,200,27600
BRITANNIA_F2,11/03/2022,10:05:00,3775.25,3775.25,3775.25,3775.25,200,27800
BRITANNIA_F2,11/03/2022,12:15:00,3775.25,3775.25,3775.25,3775.25,400,28000
BRITANNIA_F2,11/03/2022,13:05:00,3758.00,3758.00,3758.00,3758.00,200,28000
BRITANNIA_F2,11/03/2022,14:51:00,3758.00,3758.00,3758.00,3758.00,200,28000
BRITANNIA_F2,11/03/2022,15:02:00,3788.55,3788.55,3788.55,3788.55,200,28200
BRITANNIA_F2,11/03/2022,15:04:00,3788.55,3788.55,3788.55,3788.55,200,28200
BRITANNIA_F2,11/03/2022,15:20:00,3791.30,3791.30,3791.30,3791.30,600,28200
BRITANNIA_F2,11/03/2022,15:21:00,3793.30,3793.30,3793.30,3793.30,200,28400
BRITANNIA_F2,11/03/2022,15:28:00,3793.30,3793.30,3792.80,3792.80,400,28400
BRITANNIA_F2,11/04/2022,09:15:00,3800.00,3800.00,3800.00,3800.00,201,28200
BRITANNIA_F2,11/04/2022,09:16:00,3811.00,3811.00,3811.00,3811.00,200,28200
BRITANNIA_F2,11/04/2022,09:17:00,3811.00,3811.00,3811.00,3811.00,200,28200
BRITANNIA_F2,11/04/2022,09:18:00,3814.45,3814.45,3814.45,3814.45,200,27800
BRITANNIA_F2,11/04/2022,09:19:00,3815.20,3815.20,3815.20,3815.20,400,27800
BRITANNIA_F2,11/04/2022,09:32:00,3815.20,3815.20,3815.20,3815.20,200,27800
BRITANNIA_F2,11/04/2022,09:40:00,3805.00,3805.00,3805.00,3805.00,200,27800
BRITANNIA_F2,11/04/2022,10:26:00,3782.00,3782.00,3782.00,3782.00,200,27800
BRITANNIA_F2,11/04/2022,10:41:00,3782.00,3782.00,3782.00,3782.00,200,27800
BRITANNIA_F2,11/04/2022,11:07:00,3794.65,3794.65,3794.65,3794.65,200,27800
BRITANNIA_F2,11/04/2022,11:16:00,3794.65,3794.65,3794.65,3794.65,200,28000
BRITANNIA_F2,11/04/2022,11:49:00,3801.85,3805.00,3797.95,3797.95,600,28200
BRITANNIA_F2,11/04/2022,13:41:00,3802.10,3802.10,3802.10,3802.10,200,28400
BRITANNIA_F2,11/04/2022,14:34:00,3802.00,3802.00,3802.00,3802.00,200,28400
BRITANNIA_F2,11/04/2022,14:42:00,3812.00,3815.00,3812.00,3815.00,600,28200
BRITANNIA_F2,11/04/2022,14:47:00,3830.00,3830.00,3830.00,3830.00,600,28400
BRITANNIA_F2,11/04/2022,14:50:00,3830.00,3830.00,3830.00,3830.00,200,28400
BRITANNIA_F2,11/04/2022,14:51:00,3823.45,3823.45,3823.45,3823.45,200,28600
BRITANNIA_F2,11/04/2022,14:53:00,3823.45,3823.45,3823.45,3823.45,200,28600
BRITANNIA_F2,11/04/2022,15:01:00,3832.00,3832.00,3832.00,3832.00,200,28600
BRITANNIA_F2,11/04/2022,15:04:00,3841.80,3841.80,3841.80,3841.80,200,28800
BRITANNIA_F2,11/04/2022,15:07:00,3844.70,3844.70,3844.70,3844.70,200,28800
BRITANNIA_F2,11/04/2022,15:16:00,3844.70,3844.70,3843.50,3843.95,600,28800
BRITANNIA_F2,11/04/2022,15:17:00,3844.00,3844.00,3844.00,3844.00,200,28800
BRITANNIA_F2,11/04/2022,15:18:00,3843.65,3843.65,3843.65,3843.65,400,28800
BRITANNIA_F2,11/04/2022,15:22:00,3840.00,3840.00,3840.00,3840.00,200,29200
BRITANNIA_F2,11/04/2022,15:23:00,3839.00,3841.00,3839.00,3841.00,400,29200
BRITANNIA_F2,11/07/2022,09:15:00,3978.55,4091.75,3978.55,4014.55,1801,29400
BRITANNIA_F2,11/07/2022,09:16:00,4048.00,4049.65,4048.00,4049.65,400,29400
BRITANNIA_F2,11/07/2022,09:17:00,4100.75,4100.75,4089.55,4089.55,800,29600
BRITANNIA_F2,11/07/2022,09:18:00,4090.00,4131.25,4090.00,4130.70,1600,29600
BRITANNIA_F2,11/07/2022,09:19:00,4120.00,4120.00,4110.00,4110.00,1200,29600
BRITANNIA_F2,11/07/2022,09:20:00,4125.40,4150.00,4125.40,4150.00,1800,31000
BRITANNIA_F2,11/07/2022,09:21:00,4150.00,4156.50,4145.80,4156.50,4200,31000
BRITANNIA_F2,11/07/2022,09:22:00,4151.00,4153.30,4147.35,4147.35,1200,31000
BRITANNIA_F2,11/07/2022,09:23:00,4147.35,4147.35,4140.00,4140.00,1200,32800
BRITANNIA_F2,11/07/2022,09:24:00,4140.00,4140.00,4140.00,4140.00,400,32800
BRITANNIA_F2,11/07/2022,09:25:00,4190.00,4210.00,4187.00,4187.00,1600,32800
BRITANNIA_F2,11/07/2022,09:26:00,4186.00,4200.00,4185.00,4185.00,1600,34800
BRITANNIA_F2,11/07/2022,09:27:00,4195.00,4195.85,4189.05,4195.00,1000,34800
BRITANNIA_F2,11/07/2022,09:28:00,4205.00,4211.20,4198.85,4211.20,1400,34800
BRITANNIA_F2,11/07/2022,09:29:00,4215.00,4215.00,4215.00,4215.00,400,35000
BRITANNIA_F2,11/07/2022,09:30:00,4210.00,4215.00,4209.75,4215.00,2200,35000
BRITANNIA_F2,11/07/2022,09:31:00,4214.00,4225.00,4200.00,4200.00,2800,35000
BRITANNIA_F2,11/07/2022,09:32:00,4200.00,4223.65,4200.00,4223.65,800,36400
BRITANNIA_F2,11/07/2022,09:34:00,4207.70,4207.70,4207.70,4207.70,200,36400
BRITANNIA_F2,11/07/2022,09:35:00,4207.70,4207.70,4207.70,4207.70,400,36400
BRITANNIA_F2,11/07/2022,09:37:00,4208.35,4208.35,4208.35,4208.35,200,36800
BRITANNIA_F2,11/07/2022,09:38:00,4205.65,4209.80,4205.65,4209.80,600,36800
BRITANNIA_F2,11/07/2022,09:39:00,4200.00,4200.00,4200.00,4200.00,200,36800
BRITANNIA_F2,11/07/2022,09:40:00,4169.80,4169.80,4169.80,4169.80,200,37200
BRITANNIA_F2,11/07/2022,09:41:00,4179.05,4184.95,4179.05,4184.95,400,37200
BRITANNIA_F2,11/07/2022,09:42:00,4181.85,4183.00,4177.95,4180.00,2000,37400
BRITANNIA_F2,11/07/2022,09:43:00,4175.80,4175.80,4172.00,4173.65,800,37400
BRITANNIA_F2,11/07/2022,09:44:00,4173.65,4182.85,4173.65,4182.85,400,38200
BRITANNIA_F2,11/07/2022,09:45:00,4170.55,4170.55,4170.55,4170.55,600,38200
BRITANNIA_F2,11/07/2022,09:46:00,4170.00,4170.00,4170.00,4170.00,200,38200
BRITANNIA_F2,11/07/2022,09:47:00,4172.00,4175.00,4172.00,4173.90,600,38800
BRITANNIA_F2,11/07/2022,09:48:00,4173.90,4175.00,4173.90,4175.00,400,38800
BRITANNIA_F2,11/07/2022,09:49:00,4175.40,4200.00,4175.40,4200.00,1800,38800
BRITANNIA_F2,11/07/2022,09:50:00,4192.85,4192.85,4192.85,4192.85,200,40200
BRITANNIA_F2,11/07/2022,09:51:00,4190.30,4190.65,4190.30,4190.65,400,40200
BRITANNIA_F2,11/07/2022,09:52:00,4191.95,4191.95,4190.00,4190.00,1000,40200
BRITANNIA_F2,11/07/2022,09:53:00,4190.45,4190.45,4190.45,4190.45,200,40200
BRITANNIA_F2,11/07/2022,09:54:00,4194.05,4194.05,4190.00,4190.00,1000,41000
BRITANNIA_F2,11/07/2022,09:55:00,4194.60,4194.60,4190.00,4190.00,400,41000
BRITANNIA_F2,11/07/2022,09:56:00,4181.90,4183.65,4181.90,4183.65,600,41600
BRITANNIA_F2,11/07/2022,09:57:00,4170.70,4170.70,4170.70,4170.70,200,41600
BRITANNIA_F2,11/07/2022,09:59:00,4181.30,4181.30,4178.00,4178.00,400,41600
BRITANNIA_F2,11/07/2022,10:00:00,4178.00,4178.00,4173.00,4173.00,600,42200
BRITANNIA_F2,11/07/2022,10:02:00,4170.40,4170.40,4170.40,4170.40,400,42200
BRITANNIA_F2,11/07/2022,10:03:00,4174.90,4178.80,4173.95,4178.80,600,42600
BRITANNIA_F2,11/07/2022,10:04:00,4174.05,4174.05,4171.00,4171.00,800,42600
BRITANNIA_F2,11/07/2022,10:05:00,4171.00,4171.00,4170.55,4171.00,1000,42600
BRITANNIA_F2,11/07/2022,10:11:00,4171.00,4171.00,4171.00,4171.00,200,42600
BRITANNIA_F2,11/07/2022,10:12:00,4169.20,4169.20,4169.20,4169.20,200,42400
BRITANNIA_F2,11/07/2022,10:16:00,4171.75,4180.00,4171.65,4180.00,1400,42400
BRITANNIA_F2,11/07/2022,10:18:00,4175.90,4175.90,4175.90,4175.90,200,43000
BRITANNIA_F2,11/07/2022,10:19:00,4187.45,4187.45,4187.45,4187.45,200,43000
BRITANNIA_F2,11/07/2022,10:20:00,4184.85,4184.85,4184.85,4184.85,200,43200
BRITANNIA_F2,11/07/2022,10:22:00,4179.00,4179.00,4179.00,4179.00,200,43200
BRITANNIA_F2,11/07/2022,10:23:00,4179.00,4179.00,4179.00,4179.00,200,43600
BRITANNIA_F2,11/07/2022,10:25:00,4180.00,4181.40,4180.00,4181.40,400,43600
BRITANNIA_F2,11/07/2022,10:27:00,4180.65,4180.65,4180.65,4180.65,400,44200
BRITANNIA_F2,11/07/2022,10:32:00,4183.00,4184.95,4183.00,4184.95,400,44400
BRITANNIA_F2,11/07/2022,10:33:00,4189.95,4189.95,4189.95,4189.95,200,44800
BRITANNIA_F2,11/07/2022,10:34:00,4189.95,4192.25,4189.95,4192.25,1000,44800
BRITANNIA_F2,11/07/2022,10:36:00,4192.25,4192.25,4192.25,4192.25,200,45600
BRITANNIA_F2,11/07/2022,10:37:00,4200.00,4200.00,4195.45,4195.45,800,45600
BRITANNIA_F2,11/07/2022,10:43:00,4180.00,4180.00,4180.00,4180.00,200,46000
BRITANNIA_F2,11/07/2022,10:45:00,4185.00,4185.00,4185.00,4185.00,200,46200
BRITANNIA_F2,11/07/2022,10:46:00,4185.95,4185.95,4185.95,4185.95,200,46200
BRITANNIA_F2,11/07/2022,10:48:00,4185.40,4185.40,4185.40,4185.40,400,46400
BRITANNIA_F2,11/07/2022,10:49:00,4185.10,4185.15,4185.10,4185.15,400,46400
BRITANNIA_F2,11/07/2022,10:51:00,4187.35,4187.35,4187.35,4187.35,200,46600
BRITANNIA_F2,11/07/2022,10:52:00,4185.55,4185.55,4185.55,4185.55,200,46600
BRITANNIA_F2,11/07/2022,10:56:00,4182.50,4182.50,4178.00,4181.00,1200,46800
BRITANNIA_F2,11/07/2022,10:57:00,4178.00,4178.00,4178.00,4178.00,200,46800
BRITANNIA_F2,11/07/2022,11:00:00,4178.00,4178.00,4172.25,4177.15,600,47200
BRITANNIA_F2,11/07/2022,11:01:00,4177.15,4182.95,4177.15,4182.35,1000,47200
BRITANNIA_F2,11/07/2022,11:02:00,4182.00,4182.00,4182.00,4182.00,400,48000
BRITANNIA_F2,11/07/2022,11:03:00,4181.90,4181.90,4181.90,4181.90,200,48000
BRITANNIA_F2,11/07/2022,11:11:00,4180.00,4180.00,4180.00,4180.00,200,48600
BRITANNIA_F2,11/07/2022,11:12:00,4185.00,4196.85,4185.00,4196.85,800,48600
BRITANNIA_F2,11/07/2022,11:16:00,4187.85,4187.85,4187.85,4187.85,200,49200
BRITANNIA_F2,11/07/2022,11:17:00,4187.85,4187.85,4187.85,4187.85,200,49200
BRITANNIA_F2,11/07/2022,11:18:00,4190.00,4190.00,4190.00,4190.00,200,49200
BRITANNIA_F2,11/07/2022,11:19:00,4190.00,4190.00,4190.00,4190.00,200,49200
BRITANNIA_F2,11/07/2022,11:21:00,4192.00,4197.00,4192.00,4197.00,400,49800
BRITANNIA_F2,11/07/2022,11:22:00,4199.90,4200.00,4194.05,4194.05,1200,49800
BRITANNIA_F2,11/07/2022,11:25:00,4190.65,4192.25,4190.65,4192.25,400,50400
BRITANNIA_F2,11/07/2022,11:32:00,4196.00,4196.00,4196.00,4196.00,800,50600
BRITANNIA_F2,11/07/2022,11:34:00,4199.00,4199.00,4199.00,4199.00,200,50800
BRITANNIA_F2,11/07/2022,11:35:00,4199.00,4199.00,4199.00,4199.00,400,50800
BRITANNIA_F2,11/07/2022,11:36:00,4199.00,4199.00,4199.00,4199.00,400,51200
BRITANNIA_F2,11/07/2022,11:37:00,4205.25,4205.25,4205.10,4205.10,400,51200
BRITANNIA_F2,11/07/2022,11:39:00,4210.00,4210.00,4210.00,4210.00,200,51600
BRITANNIA_F2,11/07/2022,11:40:00,4215.00,4215.00,4215.00,4215.00,200,51600
BRITANNIA_F2,11/07/2022,11:41:00,4214.95,4220.00,4214.95,4219.90,1200,52600
BRITANNIA_F2,11/07/2022,11:42:00,4212.15,4212.15,4212.15,4212.15,200,52600
BRITANNIA_F2,11/07/2022,11:44:00,4209.95,4210.00,4209.95,4210.00,800,52800
BRITANNIA_F2,11/07/2022,11:45:00,4210.00,4211.50,4210.00,4211.50,400,52800
BRITANNIA_F2,11/07/2022,11:46:00,4216.00,4222.00,4216.00,4222.00,800,52800
BRITANNIA_F2,11/07/2022,11:50:00,4211.10,4211.10,4210.00,4210.00,600,53800
BRITANNIA_F2,11/07/2022,11:51:00,4210.00,4210.00,4210.00,4210.00,200,53800
BRITANNIA_F2,11/07/2022,11:52:00,4205.00,4205.00,4205.00,4205.00,200,53800
BRITANNIA_F2,11/07/2022,11:53:00,4210.00,4210.00,4205.00,4205.00,400,53800
BRITANNIA_F2,11/07/2022,11:54:00,4205.00,4205.00,4205.00,4205.00,400,54200
BRITANNIA_F2,11/07/2022,11:59:00,4204.15,4204.15,4204.15,4204.15,200,54600
BRITANNIA_F2,11/07/2022,12:00:00,4199.35,4199.35,4199.35,4199.35,200,54600
BRITANNIA_F2,11/07/2022,12:01:00,4199.35,4199.35,4199.35,4199.35,600,54600
BRITANNIA_F2,11/07/2022,12:03:00,4197.75,4197.75,4196.00,4196.00,1600,55200
BRITANNIA_F2,11/07/2022,12:05:00,4192.50,4192.50,4180.00,4180.00,1800,55200
BRITANNIA_F2,11/07/2022,12:08:00,4182.00,4182.00,4182.00,4182.00,600,55800
BRITANNIA_F2,11/07/2022,12:12:00,4187.25,4187.25,4187.25,4187.25,200,56200
BRITANNIA_F2,11/07/2022,12:16:00,4190.30,4190.30,4190.30,4190.30,200,56400
BRITANNIA_F2,11/07/2022,12:17:00,4195.00,4195.00,4195.00,4195.00,200,56400
BRITANNIA_F2,11/07/2022,12:18:00,4195.00,4195.00,4195.00,4195.00,200,56400
BRITANNIA_F2,11/07/2022,12:22:00,4196.95,4196.95,4196.95,4196.95,200,56600
BRITANNIA_F2,11/07/2022,12:23:00,4195.15,4195.15,4195.15,4195.15,200,56600
BRITANNIA_F2,11/07/2022,12:24:00,4188.00,4188.00,4188.00,4188.00,200,56800
BRITANNIA_F2,11/07/2022,12:27:00,4192.95,4192.95,4192.95,4192.95,200,57000
BRITANNIA_F2,11/07/2022,12:35:00,4184.30,4186.50,4182.00,4182.00,800,57000
BRITANNIA_F2,11/07/2022,12:38:00,4186.05,4186.05,4186.05,4186.05,200,57200
BRITANNIA_F2,11/07/2022,12:41:00,4187.70,4187.70,4187.70,4187.70,200,57200
BRITANNIA_F2,11/07/2022,12:45:00,4187.65,4187.65,4185.00,4185.00,400,57000
BRITANNIA_F2,11/07/2022,12:48:00,4188.10,4188.10,4188.10,4188.10,200,57000
BRITANNIA_F2,11/07/2022,12:51:00,4183.00,4183.00,4183.00,4183.00,400,57000
BRITANNIA_F2,11/07/2022,12:57:00,4180.00,4180.00,4180.00,4180.00,400,56800
BRITANNIA_F2,11/07/2022,12:58:00,4180.00,4182.70,4180.00,4182.70,400,56800
BRITANNIA_F2,11/07/2022,13:01:00,4184.00,4184.00,4184.00,4184.00,400,56200
BRITANNIA_F2,11/07/2022,13:06:00,4180.00,4180.00,4180.00,4180.00,400,55800
BRITANNIA_F2,11/07/2022,13:07:00,4185.00,4185.00,4185.00,4185.00,200,55800
BRITANNIA_F2,11/07/2022,13:09:00,4182.35,4182.35,4182.35,4182.35,200,56000
BRITANNIA_F2,11/07/2022,13:12:00,4180.05,4180.05,4180.05,4180.05,200,56000
BRITANNIA_F2,11/07/2022,13:13:00,4185.00,4185.00,4185.00,4185.00,200,56000
BRITANNIA_F2,11/07/2022,13:25:00,4180.80,4180.80,4180.80,4180.80,200,56400
BRITANNIA_F2,11/07/2022,13:26:00,4183.45,4185.00,4180.45,4180.45,800,56400
BRITANNIA_F2,11/07/2022,13:28:00,4171.00,4171.00,4171.00,4171.00,400,56800
BRITANNIA_F2,11/07/2022,13:29:00,4171.00,4171.00,4170.00,4170.00,600,56800
BRITANNIA_F2,11/07/2022,13:37:00,4178.00,4178.00,4178.00,4178.00,1200,56000
BRITANNIA_F2,11/07/2022,13:38:00,4177.85,4177.85,4177.85,4177.85,200,56000
BRITANNIA_F2,11/07/2022,13:39:00,4177.05,4177.05,4177.05,4177.05,200,56000
BRITANNIA_F2,11/07/2022,13:45:00,4178.45,4178.45,4178.45,4178.45,400,56600
BRITANNIA_F2,11/07/2022,13:54:00,4180.60,4180.60,4180.60,4180.60,400,56800
BRITANNIA_F2,11/07/2022,13:55:00,4180.00,4180.00,4180.00,4180.00,200,56800
BRITANNIA_F2,11/07/2022,13:58:00,4182.70,4184.10,4182.70,4184.10,400,57200
BRITANNIA_F2,11/07/2022,13:59:00,4183.30,4184.05,4183.30,4184.05,400,57200
BRITANNIA_F2,11/07/2022,14:01:00,4190.00,4190.00,4190.00,4190.00,200,57200
BRITANNIA_F2,11/07/2022,14:04:00,4190.00,4190.00,4190.00,4190.00,200,57200
BRITANNIA_F2,11/07/2022,14:05:00,4199.00,4199.00,4199.00,4199.00,200,57200
BRITANNIA_F2,11/07/2022,14:06:00,4199.00,4199.00,4199.00,4199.00,200,57200
BRITANNIA_F2,11/07/2022,14:11:00,4182.20,4182.20,4182.20,4182.20,400,57200
BRITANNIA_F2,11/07/2022,14:14:00,4180.00,4180.00,4179.70,4179.70,400,57600
BRITANNIA_F2,11/07/2022,14:18:00,4181.45,4181.45,4181.45,4181.45,200,57600
BRITANNIA_F2,11/07/2022,14:19:00,4181.60,4181.60,4181.60,4181.60,200,57600
BRITANNIA_F2,11/07/2022,14:21:00,4179.05,4179.05,4179.05,4179.05,200,57600
BRITANNIA_F2,11/07/2022,14:23:00,4175.00,4175.00,4175.00,4175.00,200,57800
BRITANNIA_F2,11/07/2022,14:26:00,4176.30,4176.30,4174.55,4174.55,600,57600
BRITANNIA_F2,11/07/2022,14:27:00,4174.55,4174.55,4174.55,4174.55,200,57400
BRITANNIA_F2,11/07/2022,14:28:00,4174.05,4174.05,4174.05,4174.05,200,57400
BRITANNIA_F2,11/07/2022,14:32:00,4175.00,4175.00,4174.05,4174.05,400,57400
BRITANNIA_F2,11/07/2022,14:39:00,4181.00,4181.00,4181.00,4181.00,200,57600
BRITANNIA_F2,11/07/2022,14:42:00,4185.90,4185.90,4185.90,4185.90,200,57800
BRITANNIA_F2,11/07/2022,14:47:00,4188.40,4188.40,4188.40,4188.40,200,57800
BRITANNIA_F2,11/07/2022,14:50:00,4187.00,4187.00,4187.00,4187.00,200,58000
BRITANNIA_F2,11/07/2022,14:54:00,4184.05,4184.05,4184.05,4184.05,200,58200
BRITANNIA_F2,11/07/2022,14:55:00,4187.85,4187.85,4187.85,4187.85,200,58200
BRITANNIA_F2,11/07/2022,14:56:00,4186.30,4186.30,4186.30,4186.30,200,58200
BRITANNIA_F2,11/07/2022,15:01:00,4186.30,4186.30,4186.30,4186.30,400,58600
BRITANNIA_F2,11/07/2022,15:04:00,4189.00,4190.00,4189.00,4190.00,400,58600
BRITANNIA_F2,11/07/2022,15:05:00,4190.00,4190.65,4190.00,4190.65,400,58600
BRITANNIA_F2,11/07/2022,15:06:00,4192.00,4192.00,4192.00,4192.00,200,58600
BRITANNIA_F2,11/07/2022,15:09:00,4185.55,4185.55,4181.10,4181.10,600,59200
BRITANNIA_F2,11/07/2022,15:10:00,4184.45,4184.45,4175.45,4178.85,800,59200
BRITANNIA_F2,11/07/2022,15:14:00,4176.00,4178.35,4174.65,4177.35,1000,58600
BRITANNIA_F2,11/07/2022,15:15:00,4181.00,4181.00,4179.00,4179.00,400,58600
BRITANNIA_F2,11/07/2022,15:18:00,4180.25,4181.00,4180.25,4181.00,400,59000
