<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F2,11/07/2022,12:33:00,3513.00,3513.00,3513.00,3513.00,400,46600
MINDTREE_F2,11/07/2022,12:45:00,3502.35,3502.35,3502.35,3502.35,400,46600
MINDTREE_F2,11/07/2022,12:46:00,3502.05,3502.05,3502.05,3502.05,200,46600
MINDTREE_F2,11/07/2022,12:48:00,3502.45,3503.65,3502.45,3503.65,400,46200
MINDTREE_F2,11/07/2022,13:06:00,3502.00,3502.00,3502.00,3502.00,200,46000
MINDTREE_F2,11/07/2022,13:39:00,3498.75,3498.75,3498.75,3498.75,200,46200
MINDTREE_F2,11/07/2022,14:00:00,3512.85,3512.85,3512.85,3512.85,200,46000
MINDTREE_F2,11/07/2022,14:02:00,3518.00,3518.00,3518.00,3518.00,200,46000
MINDTREE_F2,11/07/2022,14:03:00,3515.55,3515.55,3515.55,3515.55,200,46000
MINDTREE_F2,11/07/2022,14:06:00,3515.55,3515.55,3515.55,3515.55,200,45600
MINDTREE_F2,11/07/2022,14:09:00,3518.00,3518.00,3518.00,3518.00,200,45600
MINDTREE_F2,11/07/2022,14:10:00,3518.00,3518.00,3518.00,3518.00,200,45600
MINDTREE_F2,11/07/2022,14:11:00,3519.00,3519.00,3519.00,3519.00,200,45600
MINDTREE_F2,11/07/2022,14:12:00,3514.60,3514.60,3514.60,3514.60,200,45400
MINDTREE_F2,11/07/2022,14:13:00,3517.05,3517.05,3517.05,3517.05,200,45400
MINDTREE_F2,11/07/2022,14:19:00,3517.40,3517.40,3517.40,3517.40,200,45600
MINDTREE_F2,11/07/2022,14:27:00,3522.90,3523.00,3522.90,3523.00,400,45400
MINDTREE_F2,11/07/2022,14:28:00,3525.00,3525.00,3525.00,3525.00,200,45400
MINDTREE_F2,11/07/2022,14:34:00,3525.00,3525.00,3525.00,3525.00,200,45400
MINDTREE_F2,11/07/2022,14:57:00,3515.55,3515.55,3515.55,3515.55,200,45400
MINDTREE_F2,11/07/2022,15:03:00,3524.10,3525.00,3524.10,3525.00,400,45400
MINDTREE_F2,11/07/2022,15:07:00,3525.65,3525.65,3525.65,3525.65,200,45400
MINDTREE_F2,11/07/2022,15:09:00,3526.00,3526.00,3526.00,3526.00,1600,45400
MINDTREE_F2,11/07/2022,15:10:00,3527.75,3527.75,3527.75,3527.75,400,46600
MINDTREE_F2,11/07/2022,15:11:00,3527.95,3527.95,3527.95,3527.95,200,46600
MINDTREE_F2,11/07/2022,15:12:00,3527.95,3527.95,3527.95,3527.95,600,46600
MINDTREE_F2,11/07/2022,15:15:00,3528.00,3528.00,3528.00,3528.00,200,46600
MINDTREE_F2,11/07/2022,15:18:00,3528.00,3528.00,3528.00,3528.00,200,46600
MINDTREE_F2,11/07/2022,15:29:00,3528.00,3528.00,3518.00,3518.00,600,46400
MINDTREE_F2,11/09/2022,09:15:00,3526.10,3526.10,3526.10,3526.10,201,46000
MINDTREE_F2,11/09/2022,09:16:00,3540.00,3540.00,3540.00,3540.00,600,46000
MINDTREE_F2,11/09/2022,09:18:00,3540.55,3540.55,3540.55,3540.55,400,45800
MINDTREE_F2,11/09/2022,09:19:00,3540.55,3540.55,3540.55,3540.55,200,45800
MINDTREE_F2,11/09/2022,09:20:00,3544.00,3545.40,3544.00,3545.40,800,46000
MINDTREE_F2,11/09/2022,09:21:00,3545.40,3545.40,3545.40,3545.40,200,46000
MINDTREE_F2,11/09/2022,09:22:00,3541.25,3541.25,3541.25,3541.25,200,46000
MINDTREE_F2,11/09/2022,09:24:00,3538.70,3538.70,3538.70,3538.70,200,45600
MINDTREE_F2,11/09/2022,09:30:00,3543.80,3544.60,3543.80,3544.60,400,45600
MINDTREE_F2,11/09/2022,09:31:00,3545.00,3545.00,3543.00,3543.00,1400,45600
MINDTREE_F2,11/09/2022,09:33:00,3545.00,3545.00,3545.00,3545.00,1000,44800
MINDTREE_F2,11/09/2022,09:37:00,3543.85,3543.85,3535.95,3535.95,400,44200
MINDTREE_F2,11/09/2022,09:39:00,3530.00,3530.00,3524.00,3524.00,400,44400
MINDTREE_F2,11/09/2022,09:40:00,3521.55,3521.55,3521.55,3521.55,200,44400
MINDTREE_F2,11/09/2022,09:42:00,3513.60,3513.60,3513.60,3513.60,400,44000
MINDTREE_F2,11/09/2022,09:45:00,3519.00,3519.00,3519.00,3519.00,200,43800
MINDTREE_F2,11/09/2022,09:47:00,3516.10,3516.10,3516.10,3516.10,200,43800
MINDTREE_F2,11/09/2022,09:52:00,3510.20,3510.20,3510.20,3510.20,200,43600
MINDTREE_F2,11/09/2022,09:58:00,3507.80,3507.80,3507.80,3507.80,200,43400
MINDTREE_F2,11/09/2022,09:59:00,3501.10,3501.10,3501.10,3501.10,400,43400
MINDTREE_F2,11/09/2022,10:00:00,3500.00,3500.00,3500.00,3500.00,200,44000
MINDTREE_F2,11/09/2022,10:05:00,3500.00,3500.00,3500.00,3500.00,200,43800
MINDTREE_F2,11/09/2022,10:36:00,3533.95,3535.15,3533.95,3535.15,600,43800
MINDTREE_F2,11/09/2022,10:40:00,3539.05,3539.05,3539.05,3539.05,200,43600
MINDTREE_F2,11/09/2022,10:42:00,3545.00,3545.00,3545.00,3545.00,200,43600
MINDTREE_F2,11/09/2022,10:43:00,3550.00,3554.95,3550.00,3554.95,400,43600
MINDTREE_F2,11/09/2022,10:44:00,3555.00,3555.00,3555.00,3555.00,200,43600
MINDTREE_F2,11/09/2022,10:45:00,3556.15,3556.15,3556.15,3556.15,200,43800
MINDTREE_F2,11/09/2022,10:47:00,3556.15,3556.15,3556.15,3556.15,200,43800
MINDTREE_F2,11/09/2022,10:48:00,3548.65,3548.65,3548.65,3548.65,200,43800
MINDTREE_F2,11/09/2022,10:49:00,3554.00,3554.00,3554.00,3554.00,200,43800
MINDTREE_F2,11/09/2022,10:50:00,3553.00,3556.15,3553.00,3556.15,800,43800
MINDTREE_F2,11/09/2022,10:51:00,3556.00,3556.00,3556.00,3556.00,200,43800
MINDTREE_F2,11/09/2022,10:54:00,3551.15,3551.15,3551.15,3551.15,200,43600
MINDTREE_F2,11/09/2022,11:08:00,3548.00,3548.00,3548.00,3548.00,200,43600
MINDTREE_F2,11/09/2022,11:09:00,3548.00,3548.00,3548.00,3548.00,200,43600
MINDTREE_F2,11/09/2022,11:15:00,3545.70,3545.70,3545.70,3545.70,1200,43600
MINDTREE_F2,11/09/2022,11:23:00,3543.00,3543.00,3542.60,3542.60,600,43000
MINDTREE_F2,11/09/2022,11:27:00,3542.65,3542.65,3542.65,3542.65,200,42600
MINDTREE_F2,11/09/2022,11:30:00,3542.15,3542.15,3542.15,3542.15,400,42800
MINDTREE_F2,11/09/2022,11:31:00,3545.25,3545.25,3545.25,3545.25,200,42800
MINDTREE_F2,11/09/2022,11:45:00,3520.10,3520.10,3520.10,3520.10,200,43000
MINDTREE_F2,11/09/2022,11:47:00,3525.00,3525.00,3525.00,3525.00,200,43000
MINDTREE_F2,11/09/2022,11:51:00,3531.15,3531.15,3531.15,3531.15,200,43200
MINDTREE_F2,11/09/2022,12:31:00,3531.15,3531.15,3531.15,3531.15,200,43200
MINDTREE_F2,11/09/2022,12:45:00,3542.00,3542.00,3542.00,3542.00,200,43200
MINDTREE_F2,11/09/2022,12:51:00,3540.85,3540.85,3540.85,3540.85,200,43200
MINDTREE_F2,11/09/2022,12:53:00,3538.00,3538.00,3536.00,3536.00,400,43200
MINDTREE_F2,11/09/2022,12:57:00,3532.00,3532.00,3532.00,3532.00,400,43200
MINDTREE_F2,11/09/2022,12:58:00,3531.15,3531.15,3530.55,3530.55,400,43200
MINDTREE_F2,11/09/2022,13:08:00,3532.00,3532.00,3532.00,3532.00,200,43200
MINDTREE_F2,11/09/2022,13:15:00,3526.00,3526.00,3526.00,3526.00,200,43800
MINDTREE_F2,11/09/2022,13:33:00,3528.20,3528.20,3528.20,3528.20,200,44000
MINDTREE_F2,11/09/2022,13:41:00,3528.20,3528.20,3528.20,3528.20,200,43800
MINDTREE_F2,11/09/2022,13:48:00,3528.20,3528.20,3528.20,3528.20,200,43800
MINDTREE_F2,11/09/2022,13:59:00,3529.00,3529.00,3529.00,3529.00,200,43600
MINDTREE_F2,11/09/2022,14:12:00,3522.90,3522.90,3522.90,3522.90,400,43600
MINDTREE_F2,11/09/2022,14:14:00,3530.50,3530.50,3530.50,3530.50,200,43600
MINDTREE_F2,11/09/2022,14:18:00,3520.85,3520.85,3520.75,3520.75,400,43400
MINDTREE_F2,11/09/2022,14:19:00,3523.95,3523.95,3523.95,3523.95,400,43400
MINDTREE_F2,11/09/2022,14:22:00,3520.35,3520.35,3520.35,3520.35,400,43200
MINDTREE_F2,11/09/2022,14:30:00,3520.20,3520.20,3518.35,3518.35,400,42800
MINDTREE_F2,11/09/2022,14:32:00,3515.00,3515.00,3515.00,3515.00,200,43000
MINDTREE_F2,11/09/2022,14:35:00,3515.00,3515.00,3515.00,3515.00,400,43200
MINDTREE_F2,11/09/2022,14:38:00,3510.00,3510.00,3508.85,3508.85,400,43200
MINDTREE_F2,11/09/2022,14:40:00,3497.00,3497.00,3492.10,3492.10,600,43600
MINDTREE_F2,11/09/2022,14:43:00,3490.00,3490.00,3490.00,3490.00,600,43800
MINDTREE_F2,11/09/2022,14:45:00,3490.90,3495.70,3490.90,3492.85,600,44200
MINDTREE_F2,11/09/2022,14:46:00,3495.05,3495.05,3490.00,3490.00,600,44200
MINDTREE_F2,11/09/2022,14:50:00,3486.10,3486.10,3486.10,3486.10,200,44200
MINDTREE_F2,11/09/2022,14:51:00,3485.50,3485.50,3484.05,3484.05,400,44600
MINDTREE_F2,11/09/2022,15:00:00,3484.05,3484.05,3484.05,3484.05,400,44400
MINDTREE_F2,11/09/2022,15:01:00,3508.50,3508.50,3508.50,3508.50,400,44400
MINDTREE_F2,11/09/2022,15:18:00,3497.80,3497.80,3497.80,3497.80,200,44200
MINDTREE_F2,11/09/2022,15:23:00,3497.80,3497.80,3497.80,3497.80,1000,44000
MINDTREE_F2,11/09/2022,15:25:00,3502.25,3502.25,3502.25,3502.25,200,44200
MINDTREE_F2,11/09/2022,15:26:00,3499.10,3499.10,3499.10,3499.10,200,44200
MINDTREE_F2,11/09/2022,15:29:00,3499.10,3499.10,3499.10,3499.10,200,44200
MINDTREE_F2,11/10/2022,09:15:00,3479.40,3499.10,3479.35,3499.10,802,44200
MINDTREE_F2,11/10/2022,09:16:00,3481.90,3481.90,3481.90,3481.90,200,44200
MINDTREE_F2,11/10/2022,09:18:00,3498.35,3499.65,3492.95,3499.65,1400,44400
MINDTREE_F2,11/10/2022,09:20:00,3505.00,3505.00,3505.00,3505.00,200,44400
MINDTREE_F2,11/10/2022,09:22:00,3508.00,3508.00,3508.00,3508.00,200,43400
MINDTREE_F2,11/10/2022,09:24:00,3508.00,3508.00,3508.00,3508.00,200,43200
MINDTREE_F2,11/10/2022,09:31:00,3497.40,3497.40,3497.40,3497.40,200,43200
MINDTREE_F2,11/10/2022,09:33:00,3491.00,3491.00,3491.00,3491.00,200,43000
MINDTREE_F2,11/10/2022,09:40:00,3505.00,3505.00,3505.00,3505.00,200,43000
MINDTREE_F2,11/10/2022,09:42:00,3508.00,3508.00,3508.00,3508.00,200,42800
MINDTREE_F2,11/10/2022,09:46:00,3514.50,3514.50,3514.50,3514.50,400,42800
MINDTREE_F2,11/10/2022,09:54:00,3517.05,3517.05,3514.75,3514.75,1400,43000
MINDTREE_F2,11/10/2022,10:08:00,3512.00,3512.00,3512.00,3512.00,200,44400
MINDTREE_F2,11/10/2022,10:16:00,3505.75,3505.75,3505.75,3505.75,200,44400
MINDTREE_F2,11/10/2022,10:20:00,3512.00,3512.00,3512.00,3512.00,200,44400
MINDTREE_F2,11/10/2022,10:22:00,3512.00,3517.00,3512.00,3517.00,600,44200
MINDTREE_F2,11/10/2022,10:24:00,3518.75,3518.75,3518.75,3518.75,400,44600
MINDTREE_F2,11/10/2022,10:27:00,3528.90,3528.90,3528.90,3528.90,400,44600
MINDTREE_F2,11/10/2022,10:28:00,3524.15,3525.95,3524.15,3525.95,800,44600
MINDTREE_F2,11/10/2022,10:29:00,3525.00,3525.00,3525.00,3525.00,200,44600
MINDTREE_F2,11/10/2022,10:37:00,3518.50,3518.50,3518.50,3518.50,200,45000
MINDTREE_F2,11/10/2022,10:42:00,3525.00,3525.00,3525.00,3525.00,200,45000
MINDTREE_F2,11/10/2022,10:49:00,3526.00,3526.00,3526.00,3526.00,200,45200
MINDTREE_F2,11/10/2022,10:57:00,3525.00,3525.00,3525.00,3525.00,200,45200
MINDTREE_F2,11/10/2022,11:06:00,3522.55,3522.55,3522.55,3522.55,200,45200
MINDTREE_F2,11/10/2022,11:14:00,3525.00,3525.00,3525.00,3525.00,200,45400
MINDTREE_F2,11/10/2022,11:15:00,3525.00,3525.00,3525.00,3525.00,200,45200
MINDTREE_F2,11/10/2022,11:33:00,3528.40,3530.90,3528.40,3530.90,400,45200
MINDTREE_F2,11/10/2022,11:34:00,3534.50,3534.50,3534.50,3534.50,200,45200
MINDTREE_F2,11/10/2022,11:38:00,3538.95,3540.00,3538.95,3540.00,600,45400
MINDTREE_F2,11/10/2022,11:40:00,3540.00,3540.00,3540.00,3540.00,200,45400
MINDTREE_F2,11/10/2022,11:41:00,3534.55,3534.55,3534.55,3534.55,200,45600
MINDTREE_F2,11/10/2022,11:44:00,3535.00,3535.00,3535.00,3535.00,200,45400
MINDTREE_F2,11/10/2022,11:49:00,3531.15,3531.15,3531.15,3531.15,200,45200
MINDTREE_F2,11/10/2022,12:04:00,3528.85,3528.85,3528.85,3528.85,200,45200
MINDTREE_F2,11/10/2022,12:11:00,3527.10,3527.10,3527.10,3527.10,200,44800
MINDTREE_F2,11/10/2022,12:16:00,3522.00,3522.00,3522.00,3522.00,1000,44800
MINDTREE_F2,11/10/2022,12:23:00,3520.00,3520.00,3520.00,3520.00,200,44800
MINDTREE_F2,11/10/2022,12:40:00,3531.00,3531.00,3531.00,3531.00,200,44200
MINDTREE_F2,11/10/2022,12:43:00,3531.00,3531.00,3531.00,3531.00,600,44200
MINDTREE_F2,11/10/2022,13:02:00,3521.00,3521.00,3521.00,3521.00,200,45000
MINDTREE_F2,11/10/2022,13:03:00,3521.00,3521.00,3521.00,3521.00,200,44800
MINDTREE_F2,11/10/2022,13:06:00,3521.00,3521.00,3521.00,3521.00,200,44800
MINDTREE_F2,11/10/2022,13:15:00,3524.15,3524.15,3524.15,3524.15,200,44800
MINDTREE_F2,11/10/2022,13:16:00,3524.15,3524.15,3524.15,3524.15,400,44800
MINDTREE_F2,11/10/2022,13:36:00,3530.45,3530.45,3530.45,3530.45,200,45200
MINDTREE_F2,11/10/2022,13:41:00,3523.15,3523.15,3523.15,3523.15,200,45200
MINDTREE_F2,11/10/2022,13:45:00,3520.00,3520.00,3520.00,3520.00,200,45200
MINDTREE_F2,11/10/2022,13:46:00,3521.00,3521.00,3521.00,3521.00,200,45200
MINDTREE_F2,11/10/2022,13:53:00,3518.45,3518.45,3518.45,3518.45,400,45200
MINDTREE_F2,11/10/2022,13:59:00,3509.55,3509.55,3509.55,3509.55,400,45600
MINDTREE_F2,11/10/2022,14:04:00,3501.15,3501.15,3500.50,3500.50,400,45400
MINDTREE_F2,11/10/2022,14:06:00,3500.00,3500.00,3500.00,3500.00,200,45400
MINDTREE_F2,11/10/2022,14:09:00,3495.40,3495.40,3495.40,3495.40,200,45200
MINDTREE_F2,11/10/2022,14:18:00,3493.90,3493.90,3493.90,3493.90,200,45000
MINDTREE_F2,11/10/2022,14:19:00,3490.80,3490.80,3490.80,3490.80,200,45200
MINDTREE_F2,11/10/2022,14:22:00,3488.35,3488.35,3488.35,3488.35,200,45200
MINDTREE_F2,11/10/2022,14:38:00,3489.70,3489.70,3489.70,3489.70,400,45000
MINDTREE_F2,11/10/2022,14:41:00,3489.70,3489.70,3489.70,3489.70,200,45200
MINDTREE_F2,11/10/2022,14:51:00,3487.00,3487.00,3487.00,3487.00,200,45400
MINDTREE_F2,11/10/2022,14:57:00,3489.50,3489.50,3489.50,3489.50,200,45400
MINDTREE_F2,11/10/2022,15:00:00,3490.90,3490.90,3490.90,3490.90,400,45200
MINDTREE_F2,11/10/2022,15:07:00,3502.00,3502.00,3502.00,3502.00,200,45200
MINDTREE_F2,11/10/2022,15:17:00,3508.00,3508.00,3508.00,3508.00,200,45400
MINDTREE_F2,11/10/2022,15:18:00,3506.35,3509.20,3506.35,3509.20,400,45400
MINDTREE_F2,11/10/2022,15:21:00,3511.00,3511.00,3511.00,3511.00,200,45400
MINDTREE_F2,11/10/2022,15:23:00,3511.50,3511.50,3511.50,3511.50,600,45400
MINDTREE_F2,11/10/2022,15:25:00,3509.25,3509.25,3509.25,3509.25,200,45400
MINDTREE_F2,11/10/2022,15:26:00,3506.75,3506.75,3506.75,3506.75,400,45800
MINDTREE_F2,11/10/2022,15:27:00,3507.75,3507.75,3507.75,3507.75,200,45800
MINDTREE_F2,11/10/2022,15:28:00,3502.60,3506.90,3502.60,3506.90,600,45800
MINDTREE_F2,11/10/2022,15:29:00,3506.75,3506.75,3502.00,3502.00,600,45800
MINDTREE_F2,11/11/2022,09:15:00,3597.85,3606.55,3591.90,3591.90,1602,46400
MINDTREE_F2,11/11/2022,09:16:00,3625.15,3628.95,3625.15,3628.95,2000,46400
MINDTREE_F2,11/11/2022,09:17:00,3625.20,3634.30,3625.20,3634.30,1000,46000
MINDTREE_F2,11/11/2022,09:18:00,3634.30,3634.30,3625.00,3625.00,1000,46000
MINDTREE_F2,11/11/2022,09:19:00,3622.70,3625.30,3622.70,3625.30,1200,46000
MINDTREE_F2,11/11/2022,09:20:00,3626.25,3630.05,3625.75,3630.05,3200,46800
MINDTREE_F2,11/11/2022,09:21:00,3634.65,3640.00,3634.65,3640.00,1600,46800
MINDTREE_F2,11/11/2022,09:22:00,3640.00,3644.00,3636.85,3644.00,800,46800
MINDTREE_F2,11/11/2022,09:23:00,3650.00,3651.90,3650.00,3651.90,1600,47400
MINDTREE_F2,11/11/2022,09:24:00,3651.90,3659.25,3651.90,3659.25,4000,47400
MINDTREE_F2,11/11/2022,09:25:00,3666.95,3672.55,3666.95,3672.55,1200,47400
MINDTREE_F2,11/11/2022,09:26:00,3663.50,3663.50,3663.50,3663.50,200,47400
MINDTREE_F2,11/11/2022,09:27:00,3671.00,3671.00,3668.95,3671.00,600,47400
MINDTREE_F2,11/11/2022,09:28:00,3668.00,3668.00,3663.25,3667.70,1400,47400
MINDTREE_F2,11/11/2022,09:29:00,3667.75,3670.00,3660.00,3660.00,2000,49000
MINDTREE_F2,11/11/2022,09:30:00,3658.70,3664.00,3658.70,3664.00,800,49000
MINDTREE_F2,11/11/2022,09:31:00,3670.00,3673.00,3670.00,3672.55,1800,49000
MINDTREE_F2,11/11/2022,09:32:00,3677.95,3677.95,3670.00,3670.00,1400,50000
MINDTREE_F2,11/11/2022,09:33:00,3671.90,3671.90,3663.05,3663.05,800,50000
MINDTREE_F2,11/11/2022,09:34:00,3666.30,3666.30,3666.30,3666.30,200,50000
MINDTREE_F2,11/11/2022,09:35:00,3672.00,3672.00,3672.00,3672.00,200,50000
MINDTREE_F2,11/11/2022,09:36:00,3673.00,3673.00,3672.00,3672.00,800,50200
MINDTREE_F2,11/11/2022,09:37:00,3672.00,3683.95,3672.00,3683.95,1200,50200
MINDTREE_F2,11/11/2022,09:38:00,3683.95,3683.95,3683.95,3683.95,200,51000
MINDTREE_F2,11/11/2022,09:39:00,3683.95,3685.35,3683.95,3685.35,600,51000
MINDTREE_F2,11/11/2022,09:40:00,3689.75,3689.75,3689.75,3689.75,200,51000
MINDTREE_F2,11/11/2022,09:43:00,3689.75,3689.75,3669.50,3669.50,400,51400
MINDTREE_F2,11/11/2022,09:44:00,3662.30,3662.30,3662.30,3662.30,200,51400
MINDTREE_F2,11/11/2022,09:45:00,3673.90,3673.95,3673.90,3673.95,400,51400
MINDTREE_F2,11/11/2022,09:46:00,3668.95,3668.95,3668.95,3668.95,200,51400
MINDTREE_F2,11/11/2022,09:47:00,3667.00,3668.05,3667.00,3668.05,600,51400
MINDTREE_F2,11/11/2022,09:48:00,3678.00,3678.00,3678.00,3678.00,200,51400
MINDTREE_F2,11/11/2022,09:49:00,3678.00,3678.00,3678.00,3678.00,200,51400
MINDTREE_F2,11/11/2022,09:50:00,3683.40,3683.40,3683.40,3683.40,200,51400
MINDTREE_F2,11/11/2022,09:52:00,3677.20,3677.20,3677.20,3677.20,200,51400
MINDTREE_F2,11/11/2022,09:54:00,3675.95,3681.00,3675.95,3681.00,400,51400
MINDTREE_F2,11/11/2022,09:58:00,3671.75,3671.75,3671.75,3671.75,200,51400
MINDTREE_F2,11/11/2022,09:59:00,3671.85,3673.25,3671.85,3673.25,400,51800
MINDTREE_F2,11/11/2022,10:00:00,3678.20,3678.20,3678.20,3678.20,400,51800
MINDTREE_F2,11/11/2022,10:01:00,3682.10,3684.10,3682.10,3684.05,600,51800
MINDTREE_F2,11/11/2022,10:02:00,3689.00,3689.00,3685.55,3685.55,400,52600
MINDTREE_F2,11/11/2022,10:03:00,3683.25,3683.25,3683.25,3683.25,400,52600
MINDTREE_F2,11/11/2022,10:04:00,3686.75,3688.65,3686.75,3688.65,600,52600
MINDTREE_F2,11/11/2022,10:07:00,3682.30,3682.30,3682.30,3682.30,400,52800
MINDTREE_F2,11/11/2022,10:10:00,3690.00,3690.00,3690.00,3690.00,400,52800
MINDTREE_F2,11/11/2022,10:11:00,3694.00,3694.00,3694.00,3694.00,200,52800
MINDTREE_F2,11/11/2022,10:13:00,3694.00,3697.55,3694.00,3697.55,600,52800
MINDTREE_F2,11/11/2022,10:14:00,3699.00,3699.00,3699.00,3699.00,200,53200
MINDTREE_F2,11/11/2022,10:15:00,3700.00,3700.00,3700.00,3700.00,600,53200
MINDTREE_F2,11/11/2022,10:16:00,3700.00,3700.00,3700.00,3700.00,400,53200
MINDTREE_F2,11/11/2022,10:17:00,3703.35,3703.35,3692.70,3692.70,1000,53800
MINDTREE_F2,11/11/2022,10:19:00,3701.00,3701.00,3701.00,3701.00,200,53800
MINDTREE_F2,11/11/2022,10:20:00,3702.00,3705.00,3700.30,3705.00,600,54200
MINDTREE_F2,11/11/2022,10:22:00,3705.00,3705.00,3705.00,3705.00,200,54200
MINDTREE_F2,11/11/2022,10:23:00,3696.10,3696.10,3696.10,3696.10,200,54200
MINDTREE_F2,11/11/2022,10:24:00,3697.05,3697.05,3697.05,3697.05,400,54600
MINDTREE_F2,11/11/2022,10:28:00,3685.00,3685.00,3685.00,3685.00,400,54800
MINDTREE_F2,11/11/2022,10:30:00,3682.00,3682.00,3682.00,3682.00,200,54800
MINDTREE_F2,11/11/2022,10:32:00,3670.00,3670.00,3668.75,3668.75,600,54800
MINDTREE_F2,11/11/2022,10:33:00,3668.00,3668.00,3668.00,3668.00,200,54800
MINDTREE_F2,11/11/2022,10:35:00,3675.00,3678.35,3673.30,3678.35,800,55000
MINDTREE_F2,11/11/2022,10:36:00,3677.20,3678.00,3677.20,3678.00,600,55000
MINDTREE_F2,11/11/2022,10:38:00,3677.25,3677.25,3677.25,3677.25,200,55400
MINDTREE_F2,11/11/2022,10:39:00,3679.00,3679.00,3679.00,3679.00,200,55400
MINDTREE_F2,11/11/2022,10:40:00,3679.00,3679.00,3679.00,3679.00,200,55400
MINDTREE_F2,11/11/2022,10:43:00,3666.35,3666.35,3666.35,3666.35,400,55200
MINDTREE_F2,11/11/2022,10:44:00,3669.45,3669.45,3669.45,3669.45,200,55200
MINDTREE_F2,11/11/2022,10:45:00,3672.20,3672.20,3672.20,3672.20,200,54800
MINDTREE_F2,11/11/2022,10:46:00,3672.65,3672.65,3672.65,3672.65,200,54800
MINDTREE_F2,11/11/2022,10:49:00,3668.50,3668.50,3668.50,3668.50,200,54400
MINDTREE_F2,11/11/2022,10:50:00,3668.35,3668.35,3665.00,3665.00,400,54400
MINDTREE_F2,11/11/2022,10:53:00,3667.05,3667.05,3662.05,3662.05,400,54000
MINDTREE_F2,11/11/2022,10:56:00,3662.05,3662.05,3662.05,3662.05,200,53800
MINDTREE_F2,11/11/2022,10:57:00,3660.00,3660.00,3660.00,3660.00,200,53800
MINDTREE_F2,11/11/2022,10:58:00,3658.00,3658.00,3654.00,3654.00,800,53800
MINDTREE_F2,11/11/2022,11:00:00,3661.85,3661.85,3661.85,3661.85,200,53800
MINDTREE_F2,11/11/2022,11:06:00,3671.10,3671.10,3671.10,3671.10,400,53800
MINDTREE_F2,11/11/2022,11:08:00,3670.00,3670.00,3670.00,3670.00,400,53800
MINDTREE_F2,11/11/2022,11:12:00,3665.00,3665.00,3665.00,3665.00,400,54000
MINDTREE_F2,11/11/2022,11:13:00,3661.55,3661.55,3661.55,3661.55,200,54000
MINDTREE_F2,11/11/2022,11:17:00,3665.05,3665.05,3665.05,3665.05,200,54200
MINDTREE_F2,11/11/2022,11:25:00,3673.00,3673.00,3673.00,3673.00,200,54400
MINDTREE_F2,11/11/2022,11:26:00,3681.25,3681.25,3680.65,3680.65,400,54400
MINDTREE_F2,11/11/2022,11:27:00,3682.85,3682.85,3682.85,3682.85,200,54800
MINDTREE_F2,11/11/2022,11:29:00,3681.85,3681.85,3681.85,3681.85,200,54800
MINDTREE_F2,11/11/2022,11:30:00,3685.00,3685.00,3677.00,3677.35,1000,55000
MINDTREE_F2,11/11/2022,11:31:00,3676.05,3676.05,3673.40,3673.40,600,55000
MINDTREE_F2,11/11/2022,11:33:00,3681.60,3681.60,3681.25,3681.25,400,53800
MINDTREE_F2,11/11/2022,11:35:00,3680.55,3680.55,3680.55,3680.55,200,53800
MINDTREE_F2,11/11/2022,11:39:00,3672.15,3672.15,3672.15,3672.15,200,54200
MINDTREE_F2,11/11/2022,11:44:00,3669.70,3669.70,3669.70,3669.70,400,54200
MINDTREE_F2,11/11/2022,11:45:00,3677.30,3677.30,3677.30,3677.30,200,54000
MINDTREE_F2,11/11/2022,11:49:00,3667.00,3667.00,3660.95,3660.95,400,54200
MINDTREE_F2,11/11/2022,11:52:00,3659.90,3659.90,3659.90,3659.90,200,54000
MINDTREE_F2,11/11/2022,11:53:00,3658.55,3658.55,3658.55,3658.55,200,54000
MINDTREE_F2,11/11/2022,11:54:00,3652.65,3652.65,3652.65,3652.65,200,54000
MINDTREE_F2,11/11/2022,11:56:00,3650.00,3650.00,3650.00,3650.00,400,54000
MINDTREE_F2,11/11/2022,11:57:00,3650.00,3650.00,3650.00,3650.00,200,54200
MINDTREE_F2,11/11/2022,11:59:00,3643.80,3643.80,3643.80,3643.80,200,54200
MINDTREE_F2,11/11/2022,12:01:00,3650.10,3650.10,3650.10,3650.10,200,54200
MINDTREE_F2,11/11/2022,12:02:00,3650.00,3650.00,3650.00,3650.00,400,54000
MINDTREE_F2,11/11/2022,12:03:00,3645.10,3645.10,3645.10,3645.10,200,54000
MINDTREE_F2,11/11/2022,12:12:00,3644.80,3644.80,3644.80,3644.80,200,54000
MINDTREE_F2,11/11/2022,12:16:00,3642.20,3642.20,3642.20,3642.20,200,54000
MINDTREE_F2,11/11/2022,12:24:00,3642.10,3642.10,3638.60,3638.60,1000,54200
MINDTREE_F2,11/11/2022,12:25:00,3642.45,3642.45,3642.45,3642.45,600,54200
MINDTREE_F2,11/11/2022,12:28:00,3644.90,3644.90,3644.90,3644.90,200,54400
MINDTREE_F2,11/11/2022,12:32:00,3647.15,3647.15,3647.15,3647.15,400,54400
MINDTREE_F2,11/11/2022,12:38:00,3643.75,3643.75,3642.85,3642.85,400,54600
MINDTREE_F2,11/11/2022,12:39:00,3646.00,3646.00,3646.00,3646.00,200,54600
MINDTREE_F2,11/11/2022,12:49:00,3650.90,3650.90,3650.90,3650.90,200,54200
