<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F1,11/01/2022,09:36:00,229.75,229.80,229.75,229.80,8100,28647000
POWERGRID_F1,11/01/2022,09:37:00,229.70,229.70,229.60,229.65,62100,28647000
POWERGRID_F1,11/01/2022,09:38:00,229.65,229.65,229.55,229.55,5400,28668600
POWERGRID_F1,11/01/2022,09:39:00,229.50,229.60,229.50,229.55,16200,28668600
POWERGRID_F1,11/01/2022,09:40:00,229.60,229.95,229.60,229.85,43200,28668600
POWERGRID_F1,11/01/2022,09:41:00,229.65,229.65,229.65,229.65,8100,28674000
POWERGRID_F1,11/01/2022,09:42:00,229.75,229.75,229.60,229.60,10800,28674000
POWERGRID_F1,11/01/2022,09:43:00,229.45,229.50,229.45,229.50,10800,28674000
POWERGRID_F1,11/01/2022,09:44:00,229.55,229.70,229.55,229.70,8100,28652400
POWERGRID_F1,11/01/2022,09:45:00,229.80,229.95,229.80,229.95,8100,28652400
POWERGRID_F1,11/01/2022,09:46:00,229.85,229.85,229.70,229.70,21600,28652400
POWERGRID_F1,11/01/2022,09:48:00,229.60,229.60,229.60,229.60,5400,28652400
POWERGRID_F1,11/01/2022,09:49:00,229.60,229.60,229.50,229.50,32400,28652400
POWERGRID_F1,11/01/2022,09:50:00,229.55,229.70,229.55,229.70,13500,28652400
POWERGRID_F1,11/01/2022,09:51:00,229.55,229.55,229.55,229.55,16200,28668600
POWERGRID_F1,11/01/2022,09:52:00,229.90,230.05,229.90,229.95,116100,28668600
POWERGRID_F1,11/01/2022,09:53:00,229.95,229.95,229.75,229.75,48600,28719900
POWERGRID_F1,11/01/2022,09:54:00,229.90,229.95,229.90,229.95,8100,28719900
POWERGRID_F1,11/01/2022,09:55:00,229.95,230.10,229.95,230.05,24300,28719900
POWERGRID_F1,11/01/2022,09:56:00,230.05,230.10,230.00,230.10,43200,28768500
POWERGRID_F1,11/01/2022,09:57:00,230.30,230.40,230.30,230.40,32400,28768500
POWERGRID_F1,11/01/2022,09:58:00,230.25,230.30,230.25,230.30,8100,28768500
POWERGRID_F1,11/01/2022,09:59:00,230.30,230.30,230.15,230.25,70200,28773900
POWERGRID_F1,11/01/2022,10:00:00,230.35,230.50,230.30,230.50,24300,28773900
POWERGRID_F1,11/01/2022,10:01:00,230.50,230.50,230.45,230.45,8100,28773900
POWERGRID_F1,11/01/2022,10:02:00,230.40,230.45,230.40,230.45,13500,28792800
POWERGRID_F1,11/01/2022,10:03:00,230.30,230.50,230.30,230.50,78300,28792800
POWERGRID_F1,11/01/2022,10:04:00,230.55,230.55,230.50,230.50,13500,28792800
POWERGRID_F1,11/01/2022,10:05:00,230.60,230.60,230.60,230.60,10800,28792800
POWERGRID_F1,11/01/2022,10:06:00,230.65,230.85,230.65,230.85,62100,28830600
POWERGRID_F1,11/01/2022,10:07:00,230.90,231.15,230.70,231.15,59400,28830600
POWERGRID_F1,11/01/2022,10:08:00,231.15,231.15,231.10,231.10,16200,28830600
POWERGRID_F1,11/01/2022,10:09:00,231.10,231.25,231.10,231.25,70200,28854900
POWERGRID_F1,11/01/2022,10:10:00,231.35,232.00,231.35,231.85,186300,28854900
POWERGRID_F1,11/01/2022,10:11:00,231.85,231.85,231.50,231.75,35100,28946700
POWERGRID_F1,11/01/2022,10:12:00,231.70,231.70,231.45,231.55,35100,28946700
POWERGRID_F1,11/01/2022,10:13:00,231.60,231.60,231.55,231.55,10800,28946700
POWERGRID_F1,11/01/2022,10:14:00,231.60,232.00,231.60,232.00,27000,28960200
POWERGRID_F1,11/01/2022,10:15:00,232.15,232.15,231.95,232.00,72900,28960200
POWERGRID_F1,11/01/2022,10:16:00,232.00,232.20,232.00,232.10,62100,28960200
POWERGRID_F1,11/01/2022,10:17:00,232.05,232.05,232.00,232.00,8100,28998000
POWERGRID_F1,11/01/2022,10:18:00,232.55,232.55,232.25,232.25,148500,28998000
POWERGRID_F1,11/01/2022,10:19:00,232.30,232.30,232.00,232.00,70200,28998000
POWERGRID_F1,11/01/2022,10:20:00,231.90,232.00,231.65,232.00,70200,29097900
POWERGRID_F1,11/01/2022,10:21:00,232.15,232.15,231.90,231.90,21600,29097900
POWERGRID_F1,11/01/2022,10:22:00,232.05,232.05,232.00,232.00,5400,29097900
POWERGRID_F1,11/01/2022,10:23:00,232.00,232.10,231.95,232.10,35100,29135700
POWERGRID_F1,11/01/2022,10:24:00,232.25,232.35,232.25,232.25,29700,29135700
POWERGRID_F1,11/01/2022,10:25:00,232.05,232.10,231.95,232.05,40500,29135700
POWERGRID_F1,11/01/2022,10:26:00,232.05,232.05,232.05,232.05,5400,29135700
POWERGRID_F1,11/01/2022,10:27:00,232.05,232.10,232.00,232.00,16200,29111400
POWERGRID_F1,11/01/2022,10:29:00,231.95,232.10,231.95,232.10,35100,29111400
POWERGRID_F1,11/01/2022,10:30:00,232.20,232.40,232.20,232.25,59400,29133000
POWERGRID_F1,11/01/2022,10:31:00,232.25,232.25,232.00,232.00,21600,29133000
POWERGRID_F1,11/01/2022,10:33:00,231.75,231.85,231.45,231.45,815400,29165400
POWERGRID_F1,11/01/2022,10:34:00,231.35,231.35,230.85,231.00,186300,29165400
POWERGRID_F1,11/01/2022,10:35:00,230.95,230.95,230.80,230.85,24300,28957500
POWERGRID_F1,11/01/2022,10:36:00,230.55,230.70,230.25,230.30,243000,28957500
POWERGRID_F1,11/01/2022,10:37:00,230.25,230.45,230.15,230.45,286200,28957500
POWERGRID_F1,11/01/2022,10:38:00,230.40,230.80,230.40,230.70,67500,28814400
POWERGRID_F1,11/01/2022,10:39:00,230.65,230.65,230.35,230.50,110700,28814400
POWERGRID_F1,11/01/2022,10:40:00,230.40,230.60,230.40,230.55,21600,28814400
POWERGRID_F1,11/01/2022,10:41:00,230.60,230.60,230.55,230.55,18900,28795500
POWERGRID_F1,11/01/2022,10:43:00,230.75,230.95,230.75,230.95,18900,28795500
POWERGRID_F1,11/01/2022,10:44:00,231.00,231.15,231.00,231.15,16200,28803600
POWERGRID_F1,11/01/2022,10:45:00,231.30,231.40,231.10,231.10,45900,28803600
POWERGRID_F1,11/01/2022,10:46:00,231.20,231.70,231.20,231.70,29700,28803600
POWERGRID_F1,11/01/2022,10:47:00,231.70,231.70,231.55,231.55,10800,28833300
POWERGRID_F1,11/01/2022,10:48:00,231.60,231.60,231.50,231.50,8100,28833300
POWERGRID_F1,11/01/2022,10:49:00,231.60,231.60,231.60,231.60,5400,28833300
POWERGRID_F1,11/01/2022,10:50:00,231.65,231.70,231.65,231.70,10800,28833300
POWERGRID_F1,11/01/2022,10:51:00,231.60,231.60,231.55,231.55,16200,28852200
POWERGRID_F1,11/01/2022,10:52:00,231.50,231.60,231.40,231.55,18900,28852200
POWERGRID_F1,11/01/2022,10:54:00,231.65,231.65,231.65,231.65,2700,28852200
POWERGRID_F1,11/01/2022,10:55:00,231.70,231.85,231.70,231.85,40500,28852200
POWERGRID_F1,11/01/2022,10:56:00,232.00,232.00,231.90,231.90,48600,28884600
POWERGRID_F1,11/01/2022,10:57:00,231.90,231.90,231.65,231.65,8100,28884600
POWERGRID_F1,11/01/2022,10:58:00,231.70,231.85,231.70,231.85,16200,28884600
POWERGRID_F1,11/01/2022,10:59:00,231.90,231.90,231.90,231.90,2700,28884600
POWERGRID_F1,11/01/2022,11:00:00,231.95,231.95,231.90,231.90,10800,28895400
POWERGRID_F1,11/01/2022,11:01:00,231.95,231.95,231.75,231.75,13500,28895400
POWERGRID_F1,11/01/2022,11:02:00,231.85,231.85,231.85,231.85,2700,28895400
POWERGRID_F1,11/01/2022,11:03:00,231.85,231.85,231.85,231.85,2700,28890000
POWERGRID_F1,11/01/2022,11:04:00,231.85,231.85,231.85,231.85,2700,28890000
POWERGRID_F1,11/01/2022,11:05:00,231.80,231.85,231.80,231.80,13500,28895400
POWERGRID_F1,11/01/2022,11:06:00,231.80,231.90,231.80,231.80,16200,28895400
POWERGRID_F1,11/01/2022,11:07:00,231.70,231.70,231.65,231.65,8100,28895400
POWERGRID_F1,11/01/2022,11:08:00,231.65,231.65,231.65,231.65,2700,28906200
POWERGRID_F1,11/01/2022,11:10:00,231.55,231.85,231.55,231.85,37800,28906200
POWERGRID_F1,11/01/2022,11:12:00,231.55,231.75,231.55,231.60,54000,28906200
POWERGRID_F1,11/01/2022,11:13:00,231.40,231.40,231.40,231.40,2700,28906200
POWERGRID_F1,11/01/2022,11:14:00,231.40,231.50,231.40,231.50,16200,28906200
POWERGRID_F1,11/01/2022,11:15:00,231.50,231.60,231.50,231.60,18900,28903500
POWERGRID_F1,11/01/2022,11:16:00,231.65,231.85,231.65,231.85,10800,28903500
POWERGRID_F1,11/01/2022,11:17:00,231.90,231.90,231.90,231.90,5400,28903500
POWERGRID_F1,11/01/2022,11:18:00,231.80,231.80,231.80,231.80,2700,28676700
POWERGRID_F1,11/01/2022,11:19:00,231.90,231.90,231.85,231.90,10800,28676700
POWERGRID_F1,11/01/2022,11:20:00,231.90,231.90,231.90,231.90,2700,28676700
POWERGRID_F1,11/01/2022,11:21:00,231.90,231.90,231.70,231.70,16200,28668600
POWERGRID_F1,11/01/2022,11:22:00,231.70,231.80,231.70,231.80,18900,28668600
POWERGRID_F1,11/01/2022,11:23:00,231.60,231.65,231.60,231.65,18900,28706400
POWERGRID_F1,11/01/2022,11:24:00,231.65,231.70,231.65,231.70,13500,28706400
POWERGRID_F1,11/01/2022,11:25:00,231.85,231.85,231.80,231.80,10800,28706400
POWERGRID_F1,11/01/2022,11:26:00,231.70,231.80,231.70,231.80,13500,28706400
POWERGRID_F1,11/01/2022,11:27:00,231.65,231.65,231.60,231.60,5400,28709100
POWERGRID_F1,11/01/2022,11:28:00,231.55,231.65,231.55,231.65,8100,28709100
POWERGRID_F1,11/01/2022,11:29:00,231.65,231.70,231.55,231.65,56700,28744200
POWERGRID_F1,11/01/2022,11:30:00,231.85,231.85,231.45,231.60,48600,28744200
POWERGRID_F1,11/01/2022,11:31:00,231.55,231.55,231.30,231.35,27000,28744200
POWERGRID_F1,11/01/2022,11:32:00,231.05,231.10,230.90,230.90,45900,28798200
POWERGRID_F1,11/01/2022,11:33:00,230.90,231.00,230.65,230.65,86400,28798200
POWERGRID_F1,11/01/2022,11:34:00,230.80,231.00,230.55,230.80,132300,28798200
POWERGRID_F1,11/01/2022,11:35:00,230.80,231.00,230.80,230.90,27000,28798200
POWERGRID_F1,11/01/2022,11:37:00,230.95,231.00,230.95,231.00,5400,28900800
POWERGRID_F1,11/01/2022,11:38:00,231.15,231.55,231.15,231.55,16200,28908900
POWERGRID_F1,11/01/2022,11:39:00,231.60,231.65,231.60,231.65,29700,28908900
POWERGRID_F1,11/01/2022,11:40:00,231.65,231.85,231.65,231.85,18900,28908900
POWERGRID_F1,11/01/2022,11:41:00,231.85,231.85,231.80,231.80,13500,28908900
POWERGRID_F1,11/01/2022,11:42:00,231.85,232.00,231.85,232.00,29700,28911600
POWERGRID_F1,11/01/2022,11:43:00,231.90,231.90,231.75,231.80,29700,28911600
POWERGRID_F1,11/01/2022,11:44:00,231.70,231.70,231.50,231.70,27000,28911600
POWERGRID_F1,11/01/2022,11:45:00,231.65,231.65,231.60,231.60,5400,28933200
POWERGRID_F1,11/01/2022,11:46:00,231.65,231.75,231.65,231.75,10800,28933200
POWERGRID_F1,11/01/2022,11:47:00,231.70,231.70,231.70,231.70,5400,28941300
POWERGRID_F1,11/01/2022,11:48:00,231.80,231.80,231.80,231.80,2700,28941300
POWERGRID_F1,11/01/2022,11:49:00,231.65,231.65,231.65,231.65,5400,28941300
POWERGRID_F1,11/01/2022,11:50:00,231.60,231.70,231.60,231.70,18900,28949400
POWERGRID_F1,11/01/2022,11:51:00,231.80,231.80,231.80,231.80,2700,28949400
POWERGRID_F1,11/01/2022,11:52:00,231.70,231.70,231.70,231.70,2700,28949400
POWERGRID_F1,11/01/2022,11:55:00,231.50,231.50,231.50,231.50,13500,28946700
POWERGRID_F1,11/01/2022,11:56:00,231.25,231.30,231.25,231.30,18900,28946700
POWERGRID_F1,11/01/2022,11:57:00,231.40,231.40,231.35,231.35,10800,28944000
POWERGRID_F1,11/01/2022,11:58:00,231.45,231.45,231.35,231.35,8100,28944000
POWERGRID_F1,11/01/2022,11:59:00,231.35,231.35,231.35,231.35,2700,28944000
POWERGRID_F1,11/01/2022,12:00:00,231.20,231.20,231.20,231.20,5400,28949400
POWERGRID_F1,11/01/2022,12:01:00,231.15,231.25,230.90,230.90,21600,28949400
POWERGRID_F1,11/01/2022,12:02:00,231.00,231.00,230.80,230.80,27000,28949400
POWERGRID_F1,11/01/2022,12:03:00,230.70,230.85,230.70,230.85,13500,28971000
POWERGRID_F1,11/01/2022,12:04:00,230.85,231.00,230.85,231.00,35100,28971000
POWERGRID_F1,11/01/2022,12:05:00,231.25,231.25,231.25,231.25,10800,28971000
POWERGRID_F1,11/01/2022,12:06:00,231.25,231.35,231.25,231.35,5400,29003400
POWERGRID_F1,11/01/2022,12:07:00,231.50,231.70,231.50,231.50,40500,29003400
POWERGRID_F1,11/01/2022,12:08:00,231.35,231.35,231.35,231.35,5400,29003400
POWERGRID_F1,11/01/2022,12:09:00,231.40,231.45,231.30,231.30,13500,29014200
POWERGRID_F1,11/01/2022,12:10:00,231.30,231.30,231.30,231.30,2700,29014200
POWERGRID_F1,11/01/2022,12:11:00,231.35,231.45,231.35,231.35,8100,29014200
POWERGRID_F1,11/01/2022,12:12:00,231.15,231.15,231.15,231.15,5400,28995300
POWERGRID_F1,11/01/2022,12:13:00,231.20,231.30,231.20,231.25,10800,28995300
POWERGRID_F1,11/01/2022,12:14:00,231.25,231.35,231.25,231.35,10800,28995300
POWERGRID_F1,11/01/2022,12:15:00,231.20,231.20,231.20,231.20,2700,28998000
POWERGRID_F1,11/01/2022,12:16:00,231.15,231.25,231.15,231.25,10800,28998000
POWERGRID_F1,11/01/2022,12:18:00,231.35,231.35,231.35,231.35,2700,28992600
POWERGRID_F1,11/01/2022,12:21:00,231.35,231.35,231.25,231.25,10800,28989900
POWERGRID_F1,11/01/2022,12:23:00,231.20,231.20,231.20,231.20,5400,28989900
POWERGRID_F1,11/01/2022,12:28:00,231.30,231.40,231.30,231.40,16200,28992600
POWERGRID_F1,11/01/2022,12:29:00,231.30,231.30,231.30,231.30,8100,28992600
POWERGRID_F1,11/01/2022,12:30:00,231.30,231.30,231.30,231.30,2700,28998000
POWERGRID_F1,11/01/2022,12:32:00,231.00,231.05,231.00,231.05,35100,28998000
POWERGRID_F1,11/01/2022,12:33:00,231.00,231.20,231.00,231.20,16200,29011500
POWERGRID_F1,11/01/2022,12:34:00,231.30,231.30,231.10,231.15,13500,29011500
POWERGRID_F1,11/01/2022,12:35:00,231.00,231.10,231.00,231.10,24300,29011500
POWERGRID_F1,11/01/2022,12:36:00,230.85,231.00,230.75,230.75,43200,29019600
POWERGRID_F1,11/01/2022,12:37:00,230.85,231.20,230.85,231.10,64800,29019600
POWERGRID_F1,11/01/2022,12:38:00,231.15,231.15,230.95,230.95,16200,29019600
POWERGRID_F1,11/01/2022,12:39:00,231.00,231.00,231.00,231.00,2700,29108700
POWERGRID_F1,11/01/2022,12:40:00,231.00,231.15,231.00,231.15,43200,29108700
POWERGRID_F1,11/01/2022,12:41:00,231.10,231.10,230.95,230.95,37800,29108700
POWERGRID_F1,11/01/2022,12:42:00,230.95,230.95,230.95,230.95,18900,29135700
POWERGRID_F1,11/01/2022,12:43:00,230.95,231.00,230.95,231.00,21600,29135700
POWERGRID_F1,11/01/2022,12:44:00,231.10,231.15,231.00,231.15,21600,29135700
POWERGRID_F1,11/01/2022,12:45:00,231.00,231.00,231.00,231.00,5400,29168100
POWERGRID_F1,11/01/2022,12:46:00,231.15,231.15,231.05,231.05,8100,29168100
POWERGRID_F1,11/01/2022,12:47:00,231.00,231.10,231.00,231.05,78300,29168100
POWERGRID_F1,11/01/2022,12:48:00,231.15,231.15,231.15,231.15,2700,29168100
POWERGRID_F1,11/01/2022,12:49:00,231.00,231.00,230.90,231.00,29700,29205900
POWERGRID_F1,11/01/2022,12:50:00,231.05,231.05,231.05,231.05,2700,29205900
POWERGRID_F1,11/01/2022,12:51:00,231.05,231.15,231.05,231.15,8100,29222100
POWERGRID_F1,11/01/2022,12:52:00,230.95,231.05,230.95,231.05,13500,29222100
POWERGRID_F1,11/01/2022,12:53:00,231.00,231.00,231.00,231.00,2700,29222100
POWERGRID_F1,11/01/2022,12:54:00,231.00,231.05,231.00,231.05,24300,29203200
POWERGRID_F1,11/01/2022,12:55:00,231.00,231.05,230.95,231.05,24300,29203200
POWERGRID_F1,11/01/2022,12:56:00,230.90,230.90,230.75,230.75,5400,29203200
POWERGRID_F1,11/01/2022,12:57:00,230.65,230.85,230.65,230.85,56700,29222100
POWERGRID_F1,11/01/2022,12:58:00,230.75,231.00,230.65,231.00,29700,29222100
POWERGRID_F1,11/01/2022,12:59:00,231.00,231.00,230.85,230.85,8100,29222100
POWERGRID_F1,11/01/2022,13:01:00,230.75,230.80,230.75,230.80,29700,29197800
POWERGRID_F1,11/01/2022,13:02:00,230.75,230.75,230.70,230.70,8100,29197800
POWERGRID_F1,11/01/2022,13:03:00,230.55,230.60,230.45,230.45,124200,29208600
POWERGRID_F1,11/01/2022,13:04:00,230.30,230.40,230.30,230.35,10800,29208600
POWERGRID_F1,11/01/2022,13:05:00,230.40,230.45,230.40,230.45,10800,29208600
POWERGRID_F1,11/01/2022,13:06:00,230.30,230.50,230.30,230.50,13500,29243700
POWERGRID_F1,11/01/2022,13:07:00,230.45,230.50,230.40,230.40,16200,29243700
POWERGRID_F1,11/01/2022,13:08:00,230.35,230.35,230.30,230.30,5400,29243700
POWERGRID_F1,11/01/2022,13:09:00,230.30,230.35,230.25,230.25,13500,29254500
POWERGRID_F1,11/01/2022,13:10:00,230.25,230.25,230.15,230.25,72900,29254500
POWERGRID_F1,11/01/2022,13:11:00,230.20,230.25,230.00,230.05,94500,29254500
POWERGRID_F1,11/01/2022,13:12:00,230.05,230.45,230.05,230.45,32400,29349000
POWERGRID_F1,11/01/2022,13:13:00,230.45,230.65,230.45,230.65,37800,29349000
POWERGRID_F1,11/01/2022,13:14:00,230.70,230.70,230.70,230.70,2700,29349000
POWERGRID_F1,11/01/2022,13:15:00,230.65,231.00,230.65,231.00,91800,29354400
POWERGRID_F1,11/01/2022,13:16:00,231.20,231.35,231.20,231.20,21600,29354400
POWERGRID_F1,11/01/2022,13:17:00,231.20,231.20,231.20,231.20,2700,29354400
POWERGRID_F1,11/01/2022,13:18:00,231.20,231.20,231.20,231.20,5400,29349000
POWERGRID_F1,11/01/2022,13:19:00,231.35,231.35,231.00,231.00,40500,29349000
POWERGRID_F1,11/01/2022,13:20:00,230.95,231.15,230.95,230.95,27000,29349000
POWERGRID_F1,11/01/2022,13:22:00,231.05,231.20,231.05,231.20,10800,29381400
POWERGRID_F1,11/01/2022,13:23:00,230.95,230.95,230.95,230.95,5400,29381400
POWERGRID_F1,11/01/2022,13:24:00,230.95,230.95,230.95,230.95,8100,29378700
POWERGRID_F1,11/01/2022,13:28:00,230.90,230.90,230.90,230.90,2700,29381400
POWERGRID_F1,11/01/2022,13:29:00,230.80,231.20,230.80,231.20,81000,29381400
POWERGRID_F1,11/01/2022,13:30:00,231.20,231.25,231.00,231.25,54000,29408400
POWERGRID_F1,11/01/2022,13:31:00,231.25,231.25,231.25,231.25,2700,29408400
POWERGRID_F1,11/01/2022,13:32:00,231.30,231.30,231.30,231.30,5400,29408400
POWERGRID_F1,11/01/2022,13:33:00,231.25,231.25,231.25,231.25,5400,29427300
POWERGRID_F1,11/01/2022,13:34:00,231.25,231.35,231.25,231.35,13500,29427300
POWERGRID_F1,11/01/2022,13:35:00,231.35,231.40,231.35,231.40,10800,29427300
POWERGRID_F1,11/01/2022,13:36:00,231.55,231.75,231.50,231.75,13500,29440800
POWERGRID_F1,11/01/2022,13:37:00,231.75,231.85,231.75,231.85,27000,29440800
POWERGRID_F1,11/01/2022,13:38:00,231.95,232.00,231.85,231.85,24300,29440800
POWERGRID_F1,11/01/2022,13:39:00,231.75,231.75,231.50,231.50,21600,29475900
POWERGRID_F1,11/01/2022,13:40:00,231.65,231.65,231.60,231.60,16200,29475900
POWERGRID_F1,11/01/2022,13:41:00,231.30,231.55,231.30,231.55,113400,29475900
POWERGRID_F1,11/01/2022,13:42:00,231.60,231.80,231.60,231.80,13500,29516400
POWERGRID_F1,11/01/2022,13:43:00,231.80,231.90,231.70,231.90,18900,29516400
POWERGRID_F1,11/01/2022,13:44:00,231.85,231.90,231.85,231.90,8100,29516400
POWERGRID_F1,11/01/2022,13:45:00,231.90,232.15,231.90,232.15,75600,29556900
POWERGRID_F1,11/01/2022,13:46:00,232.05,232.15,232.05,232.15,10800,29556900
POWERGRID_F1,11/01/2022,13:48:00,232.10,232.10,232.10,232.10,5400,29548800
POWERGRID_F1,11/01/2022,13:49:00,232.10,232.25,232.10,232.25,8100,29548800
POWERGRID_F1,11/01/2022,13:50:00,232.20,232.25,232.20,232.25,13500,29548800
POWERGRID_F1,11/01/2022,13:51:00,232.20,232.25,232.20,232.25,5400,29554200
POWERGRID_F1,11/01/2022,13:52:00,232.15,232.15,232.10,232.10,5400,29554200
POWERGRID_F1,11/01/2022,13:55:00,232.05,232.10,232.05,232.10,5400,29551500
POWERGRID_F1,11/01/2022,13:56:00,232.05,232.05,232.05,232.05,2700,29551500
POWERGRID_F1,11/01/2022,13:57:00,231.95,232.05,231.95,232.05,10800,29559600
POWERGRID_F1,11/01/2022,14:00:00,231.60,231.65,231.60,231.65,5400,29554200
POWERGRID_F1,11/01/2022,14:01:00,231.70,231.70,231.70,231.70,5400,29554200
POWERGRID_F1,11/01/2022,14:02:00,231.65,231.65,231.65,231.65,2700,29554200
POWERGRID_F1,11/01/2022,14:03:00,231.55,231.60,231.55,231.60,10800,29554200
POWERGRID_F1,11/01/2022,14:07:00,231.60,231.60,231.60,231.60,5400,29556900
POWERGRID_F1,11/01/2022,14:08:00,231.45,231.55,231.45,231.55,13500,29556900
POWERGRID_F1,11/01/2022,14:09:00,231.40,231.40,231.40,231.40,10800,29556900
POWERGRID_F1,11/01/2022,14:12:00,231.45,231.55,231.45,231.55,32400,29562300
POWERGRID_F1,11/01/2022,14:13:00,231.40,231.55,231.40,231.55,35100,29562300
POWERGRID_F1,11/01/2022,14:14:00,231.50,231.50,231.50,231.50,2700,29562300
POWERGRID_F1,11/01/2022,14:16:00,231.60,231.60,231.60,231.60,10800,29581200
POWERGRID_F1,11/01/2022,14:17:00,231.60,231.60,231.55,231.55,16200,29581200
POWERGRID_F1,11/01/2022,14:18:00,231.65,231.65,231.50,231.60,13500,29589300
POWERGRID_F1,11/01/2022,14:19:00,231.50,231.70,231.50,231.70,27000,29589300
POWERGRID_F1,11/01/2022,14:20:00,231.70,231.70,231.60,231.60,13500,29589300
POWERGRID_F1,11/01/2022,14:21:00,231.70,231.70,231.50,231.50,13500,29605500
POWERGRID_F1,11/01/2022,14:23:00,231.55,231.55,231.50,231.50,5400,29605500
POWERGRID_F1,11/01/2022,14:24:00,231.45,231.45,231.45,231.45,2700,29605500
POWERGRID_F1,11/01/2022,14:25:00,231.35,231.35,231.35,231.35,2700,29600100
POWERGRID_F1,11/01/2022,14:26:00,231.40,231.40,231.40,231.40,2700,29600100
POWERGRID_F1,11/01/2022,14:27:00,231.25,231.40,231.25,231.40,16200,29602800
POWERGRID_F1,11/01/2022,14:28:00,231.40,231.40,231.40,231.40,8100,29602800
POWERGRID_F1,11/01/2022,14:29:00,231.40,231.40,231.40,231.40,2700,29602800
POWERGRID_F1,11/01/2022,14:30:00,231.35,231.50,231.35,231.50,13500,29610900
POWERGRID_F1,11/01/2022,14:31:00,231.55,231.60,231.50,231.50,16200,29610900
POWERGRID_F1,11/01/2022,14:32:00,231.60,231.60,231.60,231.60,2700,29610900
POWERGRID_F1,11/01/2022,14:33:00,231.60,231.65,231.55,231.55,10800,29602800
POWERGRID_F1,11/01/2022,14:34:00,231.55,231.55,231.50,231.50,27000,29602800
POWERGRID_F1,11/01/2022,14:35:00,231.50,231.80,231.50,231.80,37800,29602800
POWERGRID_F1,11/01/2022,14:36:00,231.90,232.05,231.85,232.05,43200,29430000
POWERGRID_F1,11/01/2022,14:37:00,231.85,232.00,231.85,232.00,32400,29430000
POWERGRID_F1,11/01/2022,14:38:00,232.05,232.10,232.05,232.10,10800,29430000
POWERGRID_F1,11/01/2022,14:39:00,232.15,232.20,232.15,232.20,10800,29435400
POWERGRID_F1,11/01/2022,14:40:00,232.15,232.20,232.15,232.20,5400,29435400
POWERGRID_F1,11/01/2022,14:41:00,232.40,232.45,232.40,232.45,67500,29435400
POWERGRID_F1,11/01/2022,14:42:00,232.40,232.45,232.20,232.25,24300,29435400
POWERGRID_F1,11/01/2022,14:43:00,232.20,232.35,232.20,232.35,8100,29435400
POWERGRID_F1,11/01/2022,14:45:00,232.30,232.30,232.30,232.30,2700,29432700
POWERGRID_F1,11/01/2022,14:46:00,232.30,232.30,232.30,232.30,2700,29432700
POWERGRID_F1,11/01/2022,14:47:00,232.30,232.55,232.30,232.55,35100,29432700
POWERGRID_F1,11/01/2022,14:48:00,232.65,232.85,232.65,232.85,75600,29427300
POWERGRID_F1,11/01/2022,14:49:00,232.65,232.65,232.45,232.55,21600,29427300
POWERGRID_F1,11/01/2022,14:50:00,232.55,232.70,232.55,232.60,13500,29427300
POWERGRID_F1,11/01/2022,14:51:00,232.70,232.80,232.65,232.80,21600,29435400
POWERGRID_F1,11/01/2022,14:52:00,232.80,232.90,232.75,232.90,21600,29435400
POWERGRID_F1,11/01/2022,14:53:00,232.90,233.00,232.90,233.00,83700,29435400
